run,event,channel,waveform_index_save,fprompt
039501,4309,2080,246,0.54814750466924378
039501,4310,2080,319,0.54131665680723395
039501,4311,2080,293,0.53938239695279555
039501,4311,2080,296,0.56065612185120095
039501,4311,2080,309,0.53325474388713545
039501,4311,2080,315,0.5335750229965911
039501,4312,2080,192,0.54355893480967521
039501,4312,2080,193,0.55279103200712643
039501,4312,2080,212,0.56797418652567744
039501,4313,2080,431,0.53531436975632585
039501,4313,2080,434,0.55552918489950309
039501,4313,2080,444,0.53893747081546883
039501,4313,2080,449,0.5435837648781281
039501,4313,2080,451,0.55836489080251073
039501,4314,2080,278,0.54287818380355013
039501,4314,2080,280,0.53295562910192407
039501,4314,2080,281,0.54547100321903585
039501,4314,2080,302,0.54682684711090201
039501,4314,2080,306,0.54638812963686056
039501,4314,2080,307,0.54360800184421509
039501,4315,2080,248,0.53662980805231764
039501,4315,2080,253,0.53452081249784456
039501,4315,2080,263,0.55823831024718762
039501,4316,2080,357,0.55220773722370209
039501,4316,2080,365,0.52798478497127777
039501,4316,2080,366,0.54214775588158692
039501,4316,2080,367,0.53184802346696469
039501,4317,2080,358,0.54594353261331741
039501,4317,2080,366,0.55123830259384099
039501,4317,2080,374,0.54925126044096617
039501,4317,2080,387,0.54282126274393161
039501,4318,2080,273,0.55772251308900522
039501,4318,2080,280,0.55336705224393745
039501,4318,2080,281,0.56297848869277445
039501,4318,2080,289,0.5409734808979435
039501,4319,2080,190,0.55508416442404096
039501,4319,2080,205,0.55050349588848335
039501,4320,2080,268,0.54775440591245028
039501,4320,2080,274,0.54877603215199122
039501,4320,2080,279,0.54193807800562932
039501,4320,2080,287,0.53902977937539165
039501,4320,2080,290,0.54103849886768041
039501,4321,2080,250,0.55150696445725267
039501,4321,2080,251,0.5506459622101586
039501,4321,2080,254,0.55948691195875655
039501,4321,2080,257,0.54526801381106016
039501,4321,2080,260,0.56215202251002772
039501,4322,2080,401,0.55014804559154773
039501,4322,2080,403,0.54730204894096335
039501,4322,2080,404,0.5479149580468109
039501,4322,2080,412,0.54962891236191225
039501,4322,2080,422,0.56424252425623389
039501,4322,2080,423,0.5638409438496832
039501,4322,2080,426,0.55358522042695169
039501,4323,2080,170,0.55657119869481164
039501,4323,2080,174,0.54308434684130191
039501,4323,2080,185,0.53835386186880829
039501,4324,2080,314,0.56307729973958909
039501,4324,2080,315,0.55236533957845435
039501,4324,2080,330,0.53969054174584097
039501,4324,2080,331,0.53455061018431405
039501,4324,2080,339,0.55360755225893454
039501,4325,2080,540,0.54802493086226112
039501,4325,2080,542,0.5389789499153157
039501,4325,2080,548,0.54330470021821209
039501,4326,2080,446,0.48066945606694561
039501,4326,2080,447,0.55142318969475446
039501,4326,2080,450,0.56099939061547832
039501,4326,2080,454,0.54527195308106369
039501,4326,2080,456,0.55334991850390325
039501,4327,2080,111,0.56412627944259464
039501,4327,2080,119,0.55607292575190614
039501,4327,2080,121,0.55457197401664593
039501,4328,2080,485,0.55747368421052634
039501,4328,2080,492,0.54169851970255056
039501,4329,2080,117,0.53630251964544928
039501,4329,2080,128,0.55734730901028018
039501,4330,2080,204,0.54408538257610384
039501,4330,2080,205,0.5431722722754817
039501,4331,2080,169,0.54386508956127522
039501,4331,2080,183,0.54214946316572765
039501,4331,2080,185,0.54702827466820547
039501,4331,2080,191,0.54530130636325325
039501,4332,2080,261,0.54117995337420288
039501,4332,2080,268,0.54604521290876873
039501,4332,2080,270,0.53241075113495662
039501,4332,2080,271,0.52406417112299464
039501,4332,2080,275,0.54578993055555558
039501,4333,2080,245,0.53006629623615298
039501,4333,2080,260,0.55432776677045004
039501,4333,2080,264,0.57030237580993526
039501,4334,2080,154,0.55436361081182373
039501,4334,2080,157,0.54416120548833935
039501,4335,2080,229,0.54257534957661491
039501,4335,2080,241,0.56684649243333673
039501,4335,2080,246,0.51993813942422085
039501,4335,2080,249,0.52192902638762506
039501,4335,2080,253,0.55286853005013881
039501,4335,2080,256,0.56179150447020576
039501,4335,2080,260,0.54308438357624367
039501,4336,2080,315,0.54137906496833421
039501,4336,2080,316,0.54525061881188119
039501,4336,2080,319,0.54135119394292375
039501,4336,2080,321,0.55217895154158159
039501,4336,2080,330,0.54664043078382629
039501,4336,2080,332,0.56650143646079876
039501,4336,2080,337,0.54635967641568139
039501,4336,2080,339,0.53920124079100429
039501,4337,2080,414,0.55722161557514582
039501,4337,2080,427,0.55857002813602052
039501,4337,2080,433,0.35912856847935742
039501,4338,2080,233,0.53291862527092071
039501,4338,2080,235,0.54635984035196328
039501,4338,2080,237,0.53295795795795797
039501,4338,2080,239,0.5560193016999917
039501,4338,2080,243,0.5426254746997845
039501,4338,2080,247,0.5406304389866563
039501,4338,2080,248,0.54226822442361511
039501,4339,2080,283,0.55356321839080458
039501,4339,2080,284,0.54356034933483088
039501,4339,2080,294,0.55360591740291765
039501,4339,2080,296,0.55294277032650141
039501,4339,2080,299,0.53948904959947552
039501,4340,2080,436,0.55210661199384936
039501,4340,2080,446,0.54810495626822153
039501,4340,2080,451,0.55537585716134041
039501,4340,2080,453,0.54417853175805309
039501,4341,2080,179,0.54465855940130958
039501,4341,2080,187,0.55032585083272989
039501,4341,2080,192,0.53787798220426108
039501,4341,2080,198,0.55055209587105547
039501,4341,2080,208,0.53621387599443582
039501,4341,2080,210,0.55708770674790631
039501,4342,2080,449,0.49283854166666669
039501,4342,2080,451,0.54310163005815182
039501,4342,2080,452,0.54061665251692792
039501,4342,2080,464,0.55723523449592605
039501,4342,2080,475,0.5422177806517352
039501,4343,2080,350,0.55842228908214153
039501,4343,2080,356,0.51382053994388999
039501,4343,2080,359,0.54011469617100161
039501,4343,2080,370,0.55714894705430984
039501,4344,2080,200,0.54931449937681764
039501,4344,2080,214,0.54277301927194865
039501,4344,2080,216,0.5425049485248683
039501,4344,2080,218,0.54077815374539828
039501,4344,2080,223,0.57812227834871976
039501,4344,2080,229,0.54182835484162084
039501,4344,2080,231,0.56501515469795638
039501,4345,2080,445,0.53587919479354773
039501,4345,2080,457,0.53779331207587278
039501,4347,2080,336,0.5556340956340956
039501,4347,2080,337,0.55290397354301757
039501,4347,2080,347,0.54490820896590209
039501,4347,2080,357,0.55298351047057293
039501,4348,2080,213,0.54752917908576837
039501,4348,2080,224,0.54598814345248581
039501,4348,2080,228,0.53482970045647305
039501,4349,2080,333,0.5463778623260469
039501,4349,2080,350,0.54229539684001415
039501,4350,2080,401,0.55936080894043905
039501,4350,2080,403,0.55261954210552344
039501,4350,2080,409,0.54239650843697085
039501,4350,2080,410,0.53554315769142191
039501,4350,2080,413,0.54259363824581219
039501,4350,2080,417,0.54114142635123463
039501,4350,2080,420,0.55990740740740741
039501,4350,2080,423,0.54905268112815286
039501,4351,2080,401,0.53372488179669031
039501,4351,2080,403,0.54397248766145123
039501,4351,2080,407,0.55055721465510965
039501,4351,2080,413,0.55039276606970133
039501,4351,2080,415,0.53788154370184205
039501,4352,2080,479,0.5332150728377143
039501,4352,2080,481,0.52716645489199487
039501,4352,2080,482,0.52706831235488205
039501,4352,2080,488,0.54439793506284717
039501,4352,2080,493,0.54472009963981549
039501,4352,2080,501,0.55505755490870601
039501,4352,2080,503,0.53384302719442567
039501,4352,2080,505,0.54284793381770324
039501,4352,2080,506,0.54948160709238847
039501,4353,2080,357,0.55748681398507161
039501,4353,2080,360,0.53376150717191184
039501,4353,2080,362,0.54482413620603409
039501,4353,2080,365,0.55259938837920486
039501,4353,2080,367,0.5419601443051022
039501,4353,2080,373,0.54972884969921365
039501,4353,2080,381,0.53385091481622238
039501,4353,2080,384,0.5457898270778393
039501,4353,2080,385,0.53890408040058235
039501,4354,2080,249,0.54493659617400936
039501,4354,2080,250,0.53745707493176009
039501,4354,2080,254,0.53911819887429646
039501,4354,2080,255,0.54712643678160922
039501,4354,2080,258,0.55867485318511645
039501,4354,2080,259,0.5465112138847239
039501,4354,2080,262,0.52344091187003228
039501,4355,2080,360,0.54237160876964663
039501,4355,2080,366,0.54048396100828788
039501,4355,2080,367,0.54415539822430059
039501,4355,2080,373,0.55433450606791324
039501,4356,2080,462,0.54560968042196711
039501,4356,2080,470,0.55223138628403567
039501,4356,2080,475,0.53882064461367973
039501,4357,2080,265,0.53125503139591046
039501,4357,2080,271,0.54913354778458023
039501,4357,2080,272,0.54635718432682856
039501,4357,2080,276,0.53199716791024454
039501,4357,2080,280,0.53463349286768513
039501,4357,2080,283,0.54413638637006112
039501,4357,2080,290,0.54601385920600998
039501,4358,2080,371,0.55058026086063472
039501,4358,2080,373,0.53693383753660684
039501,4358,2080,374,0.54572513827495062
039501,4358,2080,376,0.52848980239663523
039501,4358,2080,379,0.55106185790625672
039501,4358,2080,386,0.54864385680334982
039501,4358,2080,387,0.54286759370502102
039501,4359,2080,60,0.52325151559958594
039501,4359,2080,61,0.55273985771966927
039501,4359,2080,63,0.53398236832078616
039501,4360,2080,397,0.54042691566209089
039501,4360,2080,416,0.54320365778053314
039501,4360,2080,429,0.54082938210280729
039501,4361,2080,199,0.54562277254866121
039501,4361,2080,207,0.54893696731291564
039501,4361,2080,224,0.53756880894779291
039501,4362,2080,228,0.51913265306122447
039501,4362,2080,232,0.53504064399021389
039501,4362,2080,245,0.56345962430377605
039501,4363,2080,226,0.53718428042157973
039501,4363,2080,227,0.54573210418565021
039501,4363,2080,229,0.54158514526191448
039501,4364,2080,475,0.53943388289028227
039501,4364,2080,487,0.53566292512559999
039501,4364,2080,488,0.5338229170609835
039501,4364,2080,493,0.53237114852506684
039501,4365,2080,427,0.5498159316989113
039501,4365,2080,428,0.54732604288610343
039501,4365,2080,438,0.55220317667334295
039501,4366,2080,124,0.54855207331114653
039501,4366,2080,126,0.55619843226149057
039501,4366,2080,139,0.53812085769980511
039501,4366,2080,147,0.53400893768253632
039501,4367,2080,180,0.544417217395609
039501,4367,2080,185,0.57443242787041393
039501,4367,2080,198,0.57166284638750675
039501,4367,2080,199,0.53546213958501754
039501,4367,2080,201,0.56512202656780974
039501,4367,2080,204,0.53696339349444278
039501,4367,2080,205,0.53770783023843227
039501,4368,2080,125,0.53289515870471305
039501,4368,2080,135,0.54595724300082726
039501,4368,2080,138,0.54122069088956504
039501,4369,2080,326,0.55028026436877775
039501,4369,2080,349,0.54221540178571426
039501,4370,2080,357,0.54597762815526163
039501,4370,2080,359,0.54611023715532336
039501,4370,2080,361,0.55732011315575725
039501,4370,2080,380,0.54155292690324541
039501,4370,2080,384,0.54759735372182383
039501,4371,2080,398,0.5570878584152158
039501,4371,2080,400,0.54526765756799533
039501,4371,2080,414,0.56177281435446946
039501,4371,2080,416,0.52051225598121242
039501,4371,2080,421,0.54824194141630733
039501,4371,2080,427,0.56153784637530491
039501,4371,2080,431,0.55159411507255163
039501,4372,2080,376,0.53752041986722743
039501,4372,2080,387,0.54794844507508578
039501,4372,2080,388,0.54474119263277998
039501,4372,2080,390,0.54347340571742719
039501,4373,2080,411,0.54118011940761412
039501,4373,2080,412,0.56759584685965714
039501,4373,2080,414,0.54213246784469282
039501,4374,2080,301,0.5183227838517217
039501,4375,2080,501,0.56666812628628982
039501,4375,2080,503,0.54575089213558647
039501,4375,2080,511,0.55768956543438741
039501,4375,2080,515,0.54384024615536708
039501,4376,2080,388,0.54855425167393779
039501,4376,2080,403,0.55572539457243031
039501,4376,2080,409,0.5365055762081784
039501,4377,2080,247,0.54718618799068408
039501,4377,2080,252,0.54699298045911593
039501,4378,2080,465,0.58868109890881026
039501,4378,2080,476,0.5519641462669338
039501,4378,2080,477,0.53590601862138665
039501,4378,2080,483,0.53692310551848477
039501,4379,2080,374,0.54736138386328503
039501,4380,2080,217,0.54168837936425218
039501,4380,2080,220,0.54869233802076489
039501,4380,2080,237,0.54075210109809213
039501,4380,2080,238,0.52186229420782515
039501,4380,2080,243,0.53236330908272711
039501,4380,2080,245,0.54459616030145852
039501,4381,2080,392,0.5256819254365267
039501,4381,2080,407,0.54896404103136143
039501,4381,2080,414,0.54013204995624853
039501,4382,2080,382,0.54403050018648214
039501,4382,2080,390,0.5429077248901748
039501,4382,2080,391,0.5535507650109287
039501,4382,2080,401,0.54973246746286253
039501,4382,2080,405,0.55498170862922314
039501,4383,2080,483,0.55084936691749653
039501,4383,2080,485,0.53771756747234167
039501,4383,2080,492,0.54416790402790549
039501,4383,2080,505,0.54716401872745413
039501,4383,2080,511,0.55034003823765931
039501,4383,2080,513,0.55735376688575489
039501,4383,2080,515,0.55219477038805431
039501,4384,2080,142,0.54504441653876567
039501,4384,2080,143,0.54391927774827398
039501,4384,2080,152,0.53277000544727438
039501,4384,2080,159,0.55467840512223521
039501,4385,2080,172,0.55541987928688552
039501,4385,2080,181,0.54603695279864439
039501,4385,2080,182,0.56492579291246592
039501,4385,2080,185,0.53932406322257764
039501,4385,2080,188,0.54282317435639493
039501,4385,2080,200,0.54726629639625568
039501,4386,2080,294,0.55158481227741751
039501,4386,2080,300,0.53277509254619226
039501,4386,2080,313,0.53353923205342235
039501,4387,2080,177,0.5375807586515704
039501,4387,2080,196,0.55314122025266865
039501,4387,2080,203,0.5507312120622988
039501,4388,2080,173,0.54907627767298095
039501,4388,2080,175,0.54787683677666543
039501,4388,2080,176,0.5429749444973041
039501,4388,2080,192,0.58126422745842943
039501,4388,2080,195,0.54965587004383443
039501,4389,2080,504,0.56671191041737357
039501,4390,2080,334,0.56753428874371514
039501,4390,2080,335,0.56313571945354723
039501,4390,2080,336,0.55335509923532955
039501,4390,2080,340,0.55128362179094548
039501,4390,2080,349,0.55574870633893925
039501,4390,2080,350,0.54561105722599423
039501,4390,2080,356,0.54498134119192143
039501,4391,2080,268,0.54783890447434735
039501,4391,2080,274,0.55523004584804225
039501,4391,2080,278,0.54572981464823711
039501,4391,2080,279,0.52835104687997902
039501,4392,2080,270,0.54312017096827225
039501,4392,2080,275,0.56244576463520457
039501,4392,2080,279,0.54488659915911652
039501,4393,2080,199,0.54141538806765588
039501,4393,2080,204,0.53827963687118618
039501,4393,2080,207,0.5671149949959724
039501,4393,2080,225,0.54576846062686446
039501,4393,2080,227,0.55781835205992514
039501,4394,2080,504,0.56179076636095138
039501,4394,2080,505,0.55163237860882997
039501,4394,2080,520,0.5422891160283051
039501,4394,2080,523,0.56064522800124084
039501,4395,2080,438,0.5408012619572472
039501,4395,2080,440,0.54116314740750293
039501,4395,2080,444,0.53504602280533042
039501,4395,2080,447,0.5412134690898982
039501,4395,2080,449,0.5181041419211464
039501,4395,2080,453,0.53727989267147414
039501,4395,2080,454,0.5513042909043302
039501,4395,2080,455,0.53671706263498919
039501,4395,2080,467,0.50944886496606601
039501,4395,2080,473,0.53886919997374816
039501,4396,2080,468,0.54382838197329275
039501,4396,2080,480,0.56038734847429283
039501,4396,2080,485,0.54323073782576148
039501,4396,2080,494,0.53690217993572598
039501,4396,2080,498,0.55689630166787529
039501,4396,2080,499,0.54456981183528774
039501,4397,2080,200,0.55292983680659424
039501,4397,2080,201,0.52199145346992848
039501,4397,2080,204,0.54207669676372117
039501,4397,2080,212,0.53251862683657125
039501,4397,2080,213,0.55412606211895732
039501,4398,2080,524,0.54834929205767713
039501,4398,2080,527,0.55859287015991976
039501,4398,2080,528,0.53944106579158568
039501,4398,2080,529,0.54054692393793446
039501,4398,2080,535,0.54886881307933466
039501,4398,2080,544,0.54441964285714284
039501,4398,2080,547,0.53738792734818053
039501,4398,2080,553,0.54086259227339151
039501,4399,2080,383,0.55246958285052139
039501,4399,2080,392,0.53058090932355195
039501,4399,2080,393,0.55598620463130233
039501,4399,2080,398,0.53632030944212927
039501,4399,2080,402,0.54066105055338509
039501,4399,2080,404,0.54595137184920817
039501,4400,2080,456,0.55011575585227834
039501,4401,2080,325,0.52571147326531342
039501,4401,2080,328,0.54918903570396993
039501,4401,2080,343,0.54213855860020377
039501,4401,2080,346,0.55393484581169394
039501,4401,2080,351,0.53105075939587909
039501,4402,2080,355,0.54384957880202922
039501,4402,2080,362,0.55739274950001405
039501,4403,2080,379,0.54318041119546445
039501,4403,2080,381,0.53949651716974212
039501,4403,2080,382,0.54121254817454723
039501,4403,2080,387,0.54717179927150128
039501,4403,2080,389,0.54316689716565725
039501,4404,2080,269,0.51790874363925965
039501,4404,2080,270,0.54455540265073188
039501,4404,2080,275,0.55132368391348519
039501,4404,2080,283,0.54374765589718865
039501,4404,2080,292,0.53805536295269085
039501,4405,2080,455,0.53695411217025046
039501,4405,2080,458,0.55074349957079172
039501,4405,2080,461,0.56359789204726929
039501,4405,2080,463,0.55517697591387716
039501,4405,2080,465,0.53587268458126791
039501,4405,2080,474,0.55012908460573873
039501,4406,2080,266,0.54537547115105833
039501,4406,2080,275,0.53645547558338447
039501,4406,2080,279,0.55909349119502494
039501,4406,2080,281,0.54381351716295923
039501,4407,2080,269,0.54109124388234719
039501,4407,2080,280,0.54760366731263954
039501,4407,2080,284,0.53951546257231087
039501,4407,2080,289,0.55000951112801977
039501,4408,2080,400,0.5595089234966466
039501,4408,2080,411,0.54653403305396731
039501,4408,2080,413,0.54866856256463292
039501,4409,2080,315,0.54297638369050383
039501,4409,2080,318,0.5536377255259558
039501,4409,2080,322,0.53334901776261612
039501,4409,2080,327,0.55093099671412926
039501,4409,2080,330,0.54025994486018114
039501,4409,2080,343,0.54921975638788789
039501,4409,2080,344,0.53494806913421822
039501,4410,2080,440,0.53807719813673005
039501,4410,2080,441,0.53425587159211618
039501,4410,2080,442,0.5210376115908093
039501,4410,2080,445,0.57387448239405603
039501,4410,2080,448,0.56742201416794402
039501,4410,2080,449,0.55411699354783572
039501,4411,2080,431,0.55310606834599074
039501,4411,2080,438,0.54623947868585387
039501,4412,2080,159,0.54140719659612835
039501,4412,2080,162,0.54383620726107218
039501,4412,2080,168,0.5532684336257282
039501,4412,2080,169,0.53955413977996081
039501,4412,2080,184,0.52705017337176752
039501,4413,2080,427,0.55473200482836027
039501,4413,2080,437,0.54598455480601937
039501,4413,2080,438,0.54165279627163787
039501,4413,2080,444,0.5390370801175749
039501,4413,2080,450,0.53357034027425088
039501,4413,2080,454,0.55045243481366835
039501,4413,2080,460,0.54481132075471694
039501,4413,2080,465,0.5341951354609582
039501,4413,2080,470,0.55269288110324266
039501,4414,2080,180,0.53896306063769395
039501,4414,2080,187,0.52215426276963306
039501,4414,2080,201,0.55840235312330677
039501,4414,2080,204,0.55041173621202688
039501,4414,2080,209,0.53930950618589402
039501,4415,2080,255,0.54520729894690234
039501,4415,2080,257,0.56705775832798888
039501,4415,2080,261,0.55524595036409574
039501,4415,2080,267,0.45846807940812156
039501,4415,2080,273,0.55449479411861313
039501,4415,2080,279,0.54511418332112582
039501,4416,2080,378,0.57049632929660543
039501,4416,2080,380,0.5436225442368614
039501,4416,2080,382,0.52974979175672965
039501,4416,2080,384,0.5435011413496631
039501,4417,2080,398,0.55223907004724071
039501,4417,2080,413,0.54785898924811749
039501,4417,2080,422,0.53340145612466472
039501,4417,2080,424,0.56500275955111301
039501,4418,2080,397,0.57020312674068852
039501,4418,2080,404,0.52286842171431447
039501,4418,2080,414,0.53462437796030937
039501,4418,2080,417,0.54323771740756543
039501,4418,2080,420,0.55632518012307119
039501,4418,2080,429,0.53462097220915772
039501,4419,2080,292,0.54889325550482571
039501,4419,2080,300,0.53968015616788045
039501,4419,2080,311,0.55686446836919223
039501,4419,2080,319,0.55807507523362021
039501,4419,2080,323,0.54011290123202438
039501,4420,2080,425,0.54463842168760201
039501,4420,2080,428,0.54334126161289664
039501,4420,2080,434,0.54814952922531934
039501,4420,2080,439,0.54167055312004475
039501,4420,2080,440,0.56555465773981295
039501,4421,2080,221,0.54414617006324661
039501,4421,2080,224,0.54439393939393943
039501,4422,2080,246,0.54658974990326781
039501,4422,2080,248,0.54150368194662912
039501,4422,2080,256,0.54814002558607056
039501,4423,2080,418,0.54226375908618896
039501,4423,2080,436,0.5609084904968078
039501,4423,2080,437,0.5443339197906798
039501,4423,2080,439,0.56447271014200151
039501,4423,2080,440,0.53383781134156427
039501,4423,2080,441,0.54486494735235769
039501,4423,2080,443,0.54146835443037977
039501,4424,2080,254,0.57261371670987504
039501,4424,2080,264,0.55260827977644444
039501,4424,2080,269,0.55408548442444805
039501,4424,2080,279,0.54996055226824458
039501,4425,2080,356,0.53987991832007554
039501,4425,2080,363,0.54118453105968334
039501,4425,2080,368,0.53749226963512675
039501,4425,2080,376,0.54847480669555615
039501,4425,2080,377,0.54839486356340283
039501,4425,2080,378,0.54669094633813231
039501,4426,2080,328,0.53571117985414884
039501,4427,2080,280,0.54419998682563731
039501,4427,2080,288,0.54768234886140332
039501,4427,2080,294,0.54465662436247186
039501,4427,2080,296,0.55537339400428265
039501,4427,2080,297,0.53883584744198532
039501,4427,2080,302,0.55355338497810713
039501,4428,2080,116,0.55009239441113522
039501,4429,2080,418,0.54694681170465831
039501,4429,2080,429,0.53542809773812816
039501,4429,2080,434,0.5498450807941867
039501,4430,2080,361,0.54823217095615129
039501,4430,2080,362,0.52989453499520611
039501,4430,2080,365,0.53217402491583932
039501,4430,2080,369,0.55210500353872216
039501,4430,2080,370,0.5366232652842523
039501,4430,2080,373,0.55146564648710128
039501,4431,2080,310,0.55375544552723199
039501,4431,2080,311,0.5481664739469887
039501,4431,2080,312,0.54684011796157983
039501,4431,2080,315,0.54741681602119541
039501,4431,2080,318,0.55658743320434867
039501,4431,2080,329,0.55022069496696979
039501,4431,2080,331,0.53671376274468274
039501,4432,2080,419,0.54937551194972201
039501,4432,2080,422,0.52250013505483228
039501,4432,2080,427,0.54087104899650607
039501,4432,2080,429,0.53662221041073666
039501,4432,2080,433,0.55505753404018909
039501,4432,2080,441,0.56263250279253196
039501,4433,2080,496,0.54802561948302764
039501,4433,2080,511,0.52950560810040859
039501,4433,2080,512,0.48961757395975308
039501,4433,2080,516,0.55577661015604185
039501,4433,2080,517,0.53443354229960804
039501,4433,2080,518,0.55409768089328559
039501,4434,2080,227,0.57503198367967912
039501,4434,2080,238,0.53051008659958954
039501,4434,2080,242,0.53328212391079954
039501,4434,2080,243,0.55478705409164375
039501,4436,2080,186,0.55303810504634399
039501,4436,2080,187,0.54820863062306846
039501,4436,2080,195,0.53982968451403091
039501,4436,2080,197,0.55337240332792637
039501,4436,2080,203,0.54751675545626399
039501,4437,2080,336,0.54041180086047946
039501,4437,2080,337,0.55431157694140065
039501,4437,2080,345,0.54501987083954295
039501,4437,2080,348,0.55420209287115763
039501,4438,2080,381,0.54722677617803173
039501,4438,2080,386,0.55138213267741287
039501,4439,2080,169,0.548168915367093
039501,4439,2080,179,0.53748801292080961
039501,4439,2080,180,0.55292788817902649
039501,4439,2080,182,0.54634618116646816
039501,4440,2080,343,0.54025618874897741
039501,4440,2080,355,0.54086371023914559
039501,4440,2080,357,0.55781067600551837
039501,4441,2080,383,0.55392469687300572
039501,4442,2080,375,0.53831177450994849
039501,4442,2080,376,0.53312801441106394
039501,4442,2080,377,0.54791259246662694
039501,4442,2080,386,0.53417979640279745
039501,4442,2080,389,0.54227672912884106
039501,4442,2080,392,0.55477823813081573
039501,4442,2080,397,0.54583812153748523
039501,4443,2080,254,0.53197503060715523
039501,4443,2080,255,0.54346775939899716
039501,4443,2080,257,0.53486249695789734
039501,4444,2080,280,0.53087827309694824
039501,4444,2080,288,0.54848940704525506
039501,4444,2080,289,0.53550426051126132
039501,4444,2080,296,0.5555650051453016
039501,4444,2080,302,0.53859192767744823
039501,4445,2080,418,0.52615221484853469
039501,4445,2080,420,0.54400365894757108
039501,4445,2080,427,0.54528916405035066
039501,4445,2080,436,0.55803543802471178
039501,4445,2080,438,0.55521695925803249
039501,4445,2080,440,0.5464209099544276
039501,4446,2080,262,0.5472977509231286
039501,4446,2080,266,0.55263233149360858
039501,4446,2080,267,0.54485098311020319
039501,4446,2080,269,0.52673234811165848
039501,4446,2080,273,0.54459042710489625
039501,4446,2080,278,0.55427517861258357
039501,4446,2080,279,0.55450831013657598
039501,4446,2080,280,0.54930204440536379
039501,4446,2080,290,0.53978618781230714
039501,4446,2080,291,0.55804027652539823
039501,4447,2080,285,0.52600878945265683
039501,4447,2080,314,0.54695083037741732
039501,4448,2080,165,0.55036712204122384
039501,4448,2080,172,0.55627594386242341
039501,4449,2080,166,0.53875951930272481
039501,4449,2080,171,0.54489365414201651
039501,4449,2080,181,0.55552962357883506
039501,4449,2080,190,0.54275968243426809
039501,4449,2080,195,0.53569739731350696
039501,4450,2080,374,0.54880666895055386
039501,4450,2080,375,0.53621683967704725
039501,4450,2080,387,0.55054481201531369
039501,4450,2080,394,0.53998025666337612
039501,4450,2080,405,0.53710730314157484
039501,4451,2080,440,0.54347128271426426
039501,4451,2080,448,0.55156096084882278
039501,4451,2080,449,0.53723879695615417
039501,4451,2080,451,0.55789131091165045
039501,4451,2080,455,0.53444597816539086
039501,4451,2080,464,0.53516173479430484
039501,4451,2080,466,0.55592408328726739
039501,4451,2080,467,0.54491319298834184
039501,4452,2080,319,0.56473104128968576
039501,4452,2080,321,0.55460814462771413
039501,4452,2080,323,0.52922615939890583
039501,4453,2080,186,0.53259301359681721
039501,4453,2080,188,0.56185956207528853
039501,4453,2080,190,0.53579671738758761
039501,4453,2080,200,0.5322577506179087
039501,4453,2080,201,0.54802810187967588
039501,4453,2080,206,0.54307494621948227
039501,4453,2080,214,0.54171604561550413
039501,4453,2080,216,0.51091684251324232
039501,4453,2080,218,0.53790581117081315
039501,4453,2080,221,0.54194511347060614
039501,4454,2080,372,0.54092493367320393
039501,4454,2080,374,0.54035949072147793
039501,4454,2080,377,0.54048784714700404
039501,4454,2080,387,0.54792865084352493
039501,4454,2080,388,0.55733745984853811
039501,4455,2080,401,0.57563224496765253
039501,4455,2080,412,0.54097974137149285
039501,4455,2080,419,0.54723458072675535
039501,4456,2080,465,0.55923061223639758
039501,4456,2080,469,0.52805813034818117
039501,4456,2080,474,0.55896831781787537
039501,4457,2080,284,0.53082623777988014
039501,4457,2080,290,0.54721287216415349
039501,4457,2080,294,0.54592569717638528
039501,4457,2080,295,0.53921729701311072
039501,4458,2080,143,0.55118860142482184
039501,4458,2080,148,0.56230912624439777
039501,4458,2080,158,0.55041822421259112
039501,4459,2080,384,0.54585893695818588
039501,4459,2080,396,0.53451061017695867
039501,4459,2080,404,0.54767096424860606
039501,4459,2080,410,0.56254359878106985
039501,4461,2080,437,0.55380363002600652
039501,4461,2080,438,0.55138329268128339
039501,4461,2080,439,0.5576158940397351
039501,4461,2080,441,0.54880468207519095
039501,4461,2080,444,0.54937994615321861
039501,4461,2080,448,0.53236347726216193
039501,4461,2080,461,0.5517021857095219
039501,4461,2080,463,0.54000934552702096
039501,4462,2080,107,0.52034396482619572
039501,4462,2080,121,0.55011026505221983
039501,4462,2080,132,0.54190668446036117
039501,4463,2080,357,0.55355387750209761
039501,4463,2080,360,0.54713569491246816
039501,4463,2080,362,0.54962917550088985
039501,4463,2080,369,0.57351043011200398
039501,4463,2080,384,0.5315737134333306
039501,4463,2080,386,0.5396192076158477
039501,4463,2080,387,0.55670820052158798
039501,4463,2080,389,0.54228577076401019
039501,4463,2080,395,0.54549444457277496
039501,4463,2080,396,0.52986548876853412
039501,4464,2080,282,0.55949630965124797
039501,4464,2080,285,0.53971608997442722
039501,4464,2080,294,0.54885367292552434
039501,4465,2080,463,0.53459908991056015
039501,4465,2080,466,0.54179720030138401
039501,4465,2080,469,0.55165250739034333
039501,4465,2080,470,0.5648365424796683
039501,4465,2080,475,0.5449764569192197
039501,4465,2080,499,0.54188444695578475
039501,4466,2080,187,0.54373940179831004
039501,4466,2080,202,0.54456086747148003
039501,4466,2080,209,0.54014529731903826
039501,4467,2080,143,0.55100451395511474
039501,4467,2080,149,0.52879039386034876
039501,4467,2080,157,0.54361517985716157
039501,4467,2080,161,0.54250317922631985
039501,4467,2080,165,0.5363920992617216
039501,4467,2080,168,0.54105587732822202
