run,event,channel,waveform_index_save,fprompt
039526,5181,2070,448,0.63865619167498588
039526,5181,2070,450,0.6365463288595421
039526,5183,2070,351,0.63254002596278669
039526,5183,2070,353,0.62652849740932648
039526,5184,2070,416,0.63791955880954643
039526,5185,2070,433,0.615578947368421
039526,5185,2070,434,0.62385877108951926
039526,5185,2070,436,0.63283847702898888
039526,5185,2070,438,0.61188834372099188
039526,5186,2070,310,0.60511540860885837
039526,5186,2070,312,0.62516891306607536
039526,5187,2070,508,0.60096002518098834
039526,5187,2070,509,0.64464935390791622
039526,5187,2070,514,0.64405599044712747
039526,5188,2070,420,0.61908966491545625
039526,5189,2070,473,0.64058627264061008
039526,5189,2070,474,0.61389144434222631
039526,5190,2070,346,0.62535267039548581
039526,5190,2070,349,0.64244991332010792
039526,5190,2070,351,0.61369135158214339
039526,5192,2070,496,0.6288687844364329
039526,5193,2070,446,0.63813871624223095
039526,5194,2070,181,0.61751479289940825
039526,5194,2070,184,0.60266355140186911
039526,5194,2070,188,0.61286407766990292
039526,5195,2070,469,0.59380944146636694
039526,5195,2070,472,0.63089651168416472
039526,5195,2070,473,0.6445148163446387
039526,5195,2070,475,0.64862185207217926
039526,5196,2070,571,0.60800900377577694
039526,5196,2070,572,0.62706439042493967
039526,5196,2070,576,0.64434874461688474
039526,5196,2070,577,0.63619587721667115
039526,5197,2070,393,0.6102210686476327
039526,5197,2070,394,0.62854352463440333
039526,5197,2070,398,0.63540417366274882
039526,5198,2070,326,0.64022099036422486
039526,5198,2070,327,0.59779715465810002
039526,5199,2070,461,0.63438015393073122
039526,5199,2070,463,0.60612989540257844
039526,5199,2070,464,0.60249125051744257
039526,5199,2070,465,0.5757294050343249
039526,5199,2070,468,0.61670918367346939
039526,5200,2070,444,0.64261003699099939
039526,5200,2070,449,0.64748610768676385
039526,5201,2070,389,0.64204361115380015
039526,5201,2070,394,0.58196691642234044
039526,5202,2070,304,0.58279272151898731
039526,5202,2070,305,0.61213076605487371
039526,5204,2070,398,0.6285692717081548
039526,5205,2070,550,0.6303136909997068
039526,5205,2070,552,0.55724164425662692
039526,5206,2070,256,0.61694838967793564
039526,5206,2070,257,0.61783171273256254
039526,5207,2070,476,0.62254150966833677
039526,5207,2070,480,0.66332489001466466
039526,5208,2070,537,0.61392827356130109
039526,5208,2070,539,0.63599664126081901
039526,5208,2070,541,0.65157679251638978
039526,5209,2070,469,0.6354112838821816
039526,5209,2070,470,0.6048951048951049
039526,5209,2070,474,0.6094138156461103
039526,5210,2070,463,0.65503161222339301
039526,5210,2070,464,0.63441266245004557
039526,5211,2070,398,0.60373173277661796
039526,5211,2070,402,0.62652251265909398
039526,5213,2070,458,0.60433349034385309
039526,5213,2070,465,0.6456200840426678
039526,5213,2070,466,0.62772050400916379
039526,5214,2070,384,0.64526877371391156
039526,5214,2070,391,0.642822265625
039526,5215,2070,393,0.57853591521653802
039526,5215,2070,395,0.62105207282764474
039526,5217,2070,333,0.65179136077428579
039526,5218,2070,245,0.59419556230490167
039526,5218,2070,246,0.60760599048159625
039526,5218,2070,248,0.58986448334274422
039526,5218,2070,254,0.5888222972186663
039526,5220,2070,477,0.61954768646285074
039526,5222,2070,444,0.60999111900532854
039526,5223,2070,461,0.62713806714485798
039526,5223,2070,464,0.6203589765349854
039526,5223,2070,468,0.62291246760725594
039526,5223,2070,469,0.64619231232678631
039526,5224,2070,434,0.5864459143660633
039526,5224,2070,435,0.64535329559978094
039526,5226,2070,484,0.58328867636753368
039526,5226,2070,488,0.63150547060160389
039526,5227,2070,156,0.64598332026516503
039526,5227,2070,157,0.59656135619341166
039526,5227,2070,165,0.61444734551784164
039526,5227,2070,166,0.61344025600487628
039526,5227,2070,167,0.62779815353484258
039526,5228,2070,312,0.61027165723129562
039526,5228,2070,315,0.60568974276081833
039526,5230,2070,550,0.63211992897145197
039526,5230,2070,555,0.63048283314504638
039526,5230,2070,556,0.59947796953523702
039526,5232,2070,555,0.64038469869601
039526,5233,2070,356,0.65516327864219992
039526,5235,2070,491,0.64638519909495296
039526,5235,2070,495,0.50283012275511862
039526,5238,2070,462,0.63460361856481073
039526,5238,2070,463,0.59755919854280515
039526,5238,2070,464,0.60834693401725348
039526,5238,2070,466,0.62207218471284487
039526,5238,2070,467,0.62790099315597181
039526,5238,2070,468,0.56854689618339427
039526,5239,2070,368,0.62564028914739811
039526,5239,2070,369,0.60847556450757978
039526,5241,2070,448,0.60023765716038024
039526,5242,2070,154,0.65565359896779241
039526,5242,2070,159,0.62787784544944059
039526,5243,2070,481,0.62025537869511982
039526,5245,2070,380,0.59371181502020864
039526,5246,2070,476,0.6083171292204349
039526,5246,2070,477,0.57880883337051081
039526,5247,2070,510,0.60879196754797316
039526,5247,2070,512,0.6451323638348474
039526,5249,2070,174,0.63611321661644271
039526,5250,2070,602,0.63531847654334439
039526,5250,2070,604,0.59645135914692771
039526,5250,2070,606,0.63663375826703728
039526,5250,2070,611,0.62670887237361228
039526,5251,2070,523,0.64608332904156152
039526,5252,2070,415,0.6053192520104641
039526,5252,2070,422,0.63992792552304045
039526,5252,2070,423,0.64384204108432608
039526,5254,2070,438,0.63400993783821846
039526,5254,2070,445,0.62392511644571835
039526,5256,2070,371,0.61918879436280827
039526,5256,2070,372,0.63048129828266553
039526,5257,2070,336,0.63514980273245703
039526,5258,2070,366,0.62501680032256623
039526,5258,2070,367,0.62697721333272205
039526,5258,2070,369,0.60560739318719581
039526,5260,2070,353,0.62847866419294995
039526,5262,2070,489,0.62646951251371541
039526,5262,2070,491,0.5992963781516395
039526,5263,2070,545,0.65142586777925937
039526,5263,2070,548,0.61354114295290763
039526,5264,2070,449,0.60414914493972527
039526,5264,2070,454,0.62309816956135011
039526,5265,2070,324,0.59789297035241473
039526,5268,2070,247,0.62026508292894911
039526,5268,2070,250,0.64175678878369447
039526,5269,2070,524,0.6379254977520874
039526,5270,2070,341,0.61591238387454184
039526,5270,2070,342,0.61219919199016337
039526,5271,2070,564,0.60404289504166198
039526,5271,2070,570,0.60710558008831794
039526,5272,2070,457,0.61631009995929265
039526,5272,2070,459,0.60029573494755328
039526,5273,2070,395,0.60980546032795013
039526,5273,2070,396,0.6314462325109006
039526,5273,2070,397,0.61349439301572961
039526,5274,2070,517,0.63675742574257421
039526,5275,2070,619,0.64854525581637434
039526,5276,2070,416,0.61166408826877605
039526,5276,2070,419,0.64175976096505893
039526,5277,2070,385,0.59962056682669973
039526,5277,2070,389,0.65099280039931984
039526,5277,2070,391,0.63241653258246178
039526,5278,2070,179,0.61941140724021182
039526,5279,2070,493,0.62521250163462794
039526,5280,2070,545,0.63316566950812725
039526,5281,2070,318,0.63637741076646681
039526,5281,2070,321,0.61474424609357614
039526,5282,2070,407,0.58266970041714072
039526,5286,2070,524,0.63694446315884035
039526,5286,2070,525,0.62133756757778535
039526,5287,2070,302,0.64685467898270033
039526,5287,2070,307,0.63175036154777719
039526,5288,2070,466,0.61241572779512243
039526,5290,2070,428,0.61844523156408959
039526,5290,2070,432,0.58743965752800797
039526,5291,2070,516,0.64358325776738412
039526,5294,2070,382,0.59876513433987744
039526,5294,2070,387,0.61088499763369619
039526,5295,2070,287,0.59337607392218439
039526,5296,2070,299,0.59078560108671041
039526,5298,2070,444,0.64609297725024728
039526,5299,2070,490,0.64528706850295114
039526,5299,2070,491,0.63238827486785198
039526,5299,2070,496,0.60903453770741678
039526,5300,2070,388,0.60038625904010523
039526,5301,2070,480,0.62271081088023017
039526,5302,2070,394,0.6495770435107725
039526,5303,2070,435,0.61151323929720369
039526,5303,2070,437,0.60200030047432018
039526,5305,2070,386,0.63772571986334803
039526,5306,2070,414,0.60074318744838973
039526,5306,2070,416,0.61180565095938089
039526,5306,2070,417,0.61608655475127061
039526,5306,2070,418,0.62213721618953599
039526,5307,2070,429,0.60276919873685675
039526,5307,2070,435,0.61455525606469008
039526,5307,2070,439,0.62402822800424562
039526,5308,2070,492,0.65417075843616124
039526,5308,2070,493,0.60950406733879836
039526,5308,2070,494,0.63582922898840188
039526,5308,2070,499,0.64408871216535835
039526,5309,2070,216,0.63904790599578187
039526,5310,2070,553,0.6370636244489456
039526,5310,2070,555,0.63598308114943536
039526,5310,2070,559,0.64077962614833472
039526,5310,2070,561,0.58506075768406007
039526,5311,2070,315,0.60635904245509198
039526,5311,2070,318,0.62482790270766408
039526,5312,2070,588,0.63480120060852763
039526,5312,2070,591,0.6540428880582333
039526,5312,2070,592,0.64476800280677138
039526,5312,2070,595,0.60224667583677216
039526,5313,2070,436,0.61935001867762418
039526,5313,2070,437,0.62842179238337459
039526,5313,2070,438,0.60923729986619291
039526,5313,2070,441,0.63997395833333337
039526,5314,2070,199,0.61588013551557952
039526,5314,2070,200,0.62264882683730849
039526,5315,2070,219,0.64328885847873185
039526,5316,2070,289,0.64673348452703194
039526,5316,2070,292,0.60428477397711111
039526,5317,2070,496,0.6427314609609005
039526,5317,2070,497,0.6302241503976862
039526,5317,2070,500,0.63084361878101536
039526,5317,2070,503,0.60414291891042016
039526,5317,2070,504,0.61239272665477096
039526,5317,2070,505,0.59214295457645616
039526,5317,2070,506,0.62644964394710068
039526,5318,2070,285,0.6091161843599483
039526,5318,2070,290,0.62632075471698112
039526,5320,2070,444,0.59270792785779158
039526,5321,2070,384,0.63861109505366398
039526,5321,2070,386,0.64628935586892799
039526,5321,2070,388,0.57592839623047465
039526,5323,2070,403,0.56832467887400928
039526,5324,2070,424,0.64601126083380778
039526,5324,2070,426,0.62674157941034592
039526,5324,2070,427,0.62179959277390284
039526,5326,2070,522,0.6400249422293951
039526,5326,2070,523,0.64502262985224745
039526,5327,2070,490,0.64307922389704431
039526,5328,2070,495,0.63212663051443652
039526,5328,2070,497,0.6385424205014687
039526,5329,2070,495,0.61200242823692652
039526,5329,2070,497,0.61032822757111593
039526,5329,2070,498,0.59498938782304711
039526,5330,2070,487,0.61064393054582267
039526,5332,2070,461,0.61749769159741463
039526,5333,2070,374,0.63753877302046691
039526,5334,2070,250,0.61055195551266139
039526,5335,2070,400,0.63031914893617025
039526,5335,2070,401,0.61721475326304243
039526,5335,2070,402,0.61147046140577832
039526,5336,2070,302,0.64307490881885343
039526,5337,2070,371,0.62632009266198818
039526,5338,2070,296,0.62282015148846226
039526,5338,2070,301,0.60944454335054299
039526,5338,2070,302,0.59574067093856009
039526,5339,2070,283,0.61328710644677664
039526,5339,2070,284,0.61564405839955649
039526,5340,2070,463,0.61155381705917533
039526,5341,2070,463,0.65498592177525017
039526,5344,2070,510,0.59115725039291922
039526,5344,2070,511,0.63582205723865404
039526,5344,2070,515,0.62045060658578854
039526,5345,2070,385,0.62990718459951878
039526,5345,2070,387,0.62650833991841615
039526,5345,2070,388,0.6338371983851282
039526,5346,2070,296,0.63465436499615568
039526,5347,2070,308,0.64278713099630991
039526,5347,2070,309,0.65136967906539545
039526,5347,2070,314,0.6039428959891231
039526,5348,2070,616,0.58909551986475062
039526,5348,2070,617,0.62196641037756106
039526,5348,2070,618,0.64916420131767605
039526,5349,2070,429,0.62324820638637968
039526,5349,2070,432,0.62839892665474062
039526,5351,2070,350,0.62127596292073561
039526,5351,2070,353,0.6099710847868669
039526,5352,2070,512,0.58360426354994033
039526,5352,2070,516,0.65315788188764923
039526,5353,2070,459,0.63846041377293661
039526,5353,2070,460,0.61612124868044038
039526,5353,2070,461,0.61690203990136738
039526,5354,2070,232,0.60860621326616293
039526,5354,2070,236,0.4496412349417418
039526,5354,2070,237,0.62118408880666054
039526,5355,2070,283,0.61746148486490671
039526,5356,2070,266,0.61587196953050616
039526,5356,2070,267,0.58257239759979129
039526,5356,2070,269,0.63731422193502907
039526,5356,2070,273,0.60786707949936769
039526,5358,2070,450,0.58659672605589219
039526,5358,2070,455,0.61173171301706009
039526,5358,2070,457,0.5956860767350739
039526,5358,2070,458,0.60314456252729653
039526,5360,2070,208,0.60427438814201995
039526,5360,2070,210,0.63600151147778439
039526,5361,2070,534,0.64500300067073812
039526,5362,2070,454,0.60733854307015178
039526,5362,2070,455,0.60368079302263034
039526,5364,2070,541,0.59525368248772503
039526,5364,2070,542,0.63594725884802217
039526,5364,2070,546,0.59348519362186791
039526,5365,2070,398,0.60849379161418027
039526,5365,2070,403,0.64577836957151014
039526,5366,2070,361,0.63410656034795221
039526,5366,2070,365,0.65119111043458411
039526,5367,2070,359,0.63307694369254686
039526,5368,2070,382,0.62991340617491043
039526,5368,2070,384,0.62220071882775785
039526,5369,2070,350,0.59757522052604017
039526,5369,2070,351,0.61848705501618118
039526,5369,2070,352,0.62561503641015548
039526,5370,2070,429,0.61096785908843287
039526,5371,2070,447,0.64866926151904059
039526,5371,2070,448,0.59678388337071453
039526,5372,2070,347,0.59940610182480003
039526,5374,2070,327,0.634364200784865
039526,5374,2070,332,0.61655384359815602
039526,5376,2070,426,0.64282387384390183
039526,5376,2070,431,0.63750118494644037
039526,5376,2070,432,0.60657994050526132
039526,5377,2070,529,0.61837692823608315
039526,5378,2070,427,0.64016214530714066
039526,5378,2070,430,0.60991327099181158
039526,5379,2070,475,0.64420690971559458
039526,5379,2070,479,0.63924861391885668
039526,5380,2070,430,0.61103113872263048
039526,5380,2070,431,0.61102209274095654
039526,5380,2070,434,0.65046160774600315
039526,5380,2070,436,0.61788214043802214
039526,5381,2070,331,0.63379735846716689
039526,5381,2070,336,0.64818565400843886
039526,5383,2070,417,0.62006600660066002
039526,5383,2070,421,0.61229821778482785
039526,5385,2070,335,0.6067008753395714
039526,5385,2070,341,0.60070261492062438
039526,5386,2070,280,0.63892727922108172
039526,5388,2070,472,0.62461763818878979
039526,5388,2070,474,0.60726275820615438
039526,5389,2070,325,0.64495778611632271
039526,5389,2070,326,0.62734770943058726
039526,5390,2070,460,0.63629284867361569
039526,5390,2070,465,0.60969821796364287
039526,5390,2070,466,0.61337456250637123
039526,5390,2070,467,0.60351987918566496
039526,5390,2070,470,0.59237820783544082
039526,5391,2070,568,0.63493331371456796
039526,5391,2070,571,0.64728718871319002
039526,5391,2070,572,0.60168313208927915
039526,5391,2070,573,0.6383664828672706
039526,5391,2070,574,0.64575449891272707
039526,5391,2070,583,0.66007416563658838
039526,5391,2070,584,0.59256926952141054
039526,5392,2070,539,0.64070459706622473
039526,5392,2070,542,0.61648948736120956
039526,5393,2070,488,0.57081650413942386
039526,5393,2070,492,0.64745432625428911
039526,5394,2070,293,0.65592192813840011
039526,5395,2070,404,0.62331653687585886
039526,5396,2070,441,0.63122553361716716
039526,5396,2070,448,0.62878615923936343
039526,5397,2070,310,0.59458510684979593
039526,5398,2070,294,0.57933370976849241
039526,5399,2070,375,0.6272982237457152
039526,5399,2070,376,0.64410636773568208
039526,5401,2070,296,0.65195139107866207
039526,5402,2070,238,0.58263643417535993
039526,5402,2070,239,0.62593984962406013
039526,5403,2070,504,0.59599621040491002
039526,5403,2070,505,0.63129287598944595
039526,5403,2070,509,0.57987477638640428
039526,5404,2070,265,0.64330977968367509
039526,5404,2070,268,0.61609168878120069
039526,5404,2070,272,0.60966341650063993
039526,5405,2070,355,0.59323870003735524
039526,5405,2070,358,0.5963712290301677
039526,5406,2070,253,0.60435670524166096
039526,5406,2070,255,0.5807655824485175
039526,5406,2070,256,0.61470147245396178
039526,5406,2070,259,0.62958843159065625
039526,5407,2070,354,0.60444158352108146
039526,5407,2070,357,0.63809263186700416
039526,5407,2070,358,0.65250335099696499
039526,5407,2070,359,0.65416034828547664
039526,5408,2070,502,0.60507013689369615
039526,5409,2070,490,0.65224260793860644
039526,5410,2070,390,0.63335697585835504
039526,5410,2070,398,0.63514506059493203
039526,5410,2070,399,0.64146072589760406
039526,5412,2070,386,0.62324503026920275
039526,5412,2070,395,0.6388275326846159
039526,5413,2070,496,0.6302674320295466
039526,5413,2070,499,0.59788170465524026
039526,5414,2070,238,0.65107929229571315
039526,5416,2070,552,0.65232106457443939
039526,5416,2070,553,0.59029006377288629
039526,5416,2070,556,0.61998606812510471
039526,5416,2070,557,0.62488158261354143
039526,5418,2070,262,0.59223849003351559
039526,5418,2070,264,0.62753258131639467
039526,5418,2070,265,0.61467844869906729
039526,5419,2070,318,0.54911838790931988
039526,5419,2070,320,0.63824279218901947
039526,5419,2070,321,0.62203557312252966
039526,5421,2070,486,0.61390719659143866
039526,5421,2070,487,0.62735895825759325
039526,5423,2070,476,0.60478184222124287
039526,5424,2070,437,0.60390003921428825
039526,5425,2070,474,0.63060568161515096
039526,5425,2070,476,0.59437248072633353
039526,5427,2070,522,0.61964909255507172
039526,5428,2070,194,0.60264063793629352
039526,5429,2070,474,0.64279192915183059
039526,5430,2070,378,0.59246964270114444
039526,5430,2070,383,0.62666301208121611
039526,5430,2070,384,0.63152074931702873
039526,5431,2070,512,0.66346625934209813
039526,5432,2070,288,0.63667625459979749
039526,5432,2070,292,0.63338452088452091
039526,5432,2070,293,0.65518065569852213
039526,5433,2070,311,0.62388059701492538
039526,5434,2070,269,0.59783862146222533
039526,5434,2070,271,0.59080853195308258
039526,5435,2070,99,0.58469609410221735
039526,5436,2070,426,0.62983868480305971
039526,5437,2070,315,0.64492607357319476
039526,5438,2070,447,0.6165131084661315
039526,5440,2070,451,0.611593689062223
039526,5442,2070,351,0.6247468053714772
039526,5442,2070,355,0.60798436841500325
039526,5443,2070,444,0.61975923619759232
039526,5443,2070,447,0.62334743521946057
039526,5444,2070,317,0.62949509625862698
039526,5445,2070,207,0.64802781867099857
039526,5446,2070,535,0.59353989541460639
039526,5447,2070,278,0.61886414425522074
039526,5447,2070,279,0.63957197759413231
039526,5447,2070,280,0.63395153648301072
039526,5448,2070,492,0.61221713861753435
039526,5449,2070,298,0.61022563610177627
039526,5450,2070,494,0.59674077738952969
039526,5452,2070,560,0.64583915107511869
039526,5453,2070,390,0.63146654010441383
039526,5453,2070,392,0.62203408920258296
039526,5454,2070,469,0.60602223160264523
039526,5454,2070,477,0.63429643989045814
039526,5456,2070,416,0.59683506588095081
039526,5456,2070,417,0.62225683137476995
039526,5457,2070,217,0.61782382655506807
039526,5457,2070,218,0.62391075721153844
039526,5457,2070,221,0.62160509554140131
039526,5457,2070,222,0.59736813797554589
039526,5458,2070,545,0.60434618421504338
039526,5458,2070,549,0.61432850723914134
039526,5459,2070,370,0.60298038642755392
039526,5459,2070,373,0.6435406698564593
039526,5460,2070,316,0.62500571010917727
039526,5461,2070,435,0.59580531460140485
039526,5462,2070,362,0.64378835627798969
039526,5463,2070,539,0.63253019131948118
039526,5464,2070,428,0.60609370292256703
039526,5464,2070,433,0.58286055538966852
039526,5465,2070,455,0.64325259515570932
039526,5465,2070,465,0.62459752170943506
039526,5467,2070,359,0.62555990046214005
039526,5468,2070,453,0.64422794764950997
039526,5468,2070,455,0.5849976874237901
039526,5470,2070,396,0.64558356987810983
039526,5470,2070,397,0.62675230667278381
039526,5471,2070,491,0.64253296797396819
039526,5472,2070,491,0.6338868388683887
039526,5473,2070,466,0.63427855009403
039526,5473,2070,468,0.60933540423444776
039526,5473,2070,473,0.6159824956729042
039526,5474,2070,435,0.61210920017901671
039526,5474,2070,438,0.64265907494361663
039526,5474,2070,439,0.61032043633884436
039526,5477,2070,465,0.63873962582641719
039526,5480,2070,534,0.6256666666666667
039526,5480,2070,538,0.59772438056740773
039526,5480,2070,540,0.57080155111433073
039526,5481,2070,309,0.6135524668571245
039526,5482,2070,358,0.58234009121220254
039526,5483,2070,352,0.63151009729376173
039526,5484,2070,320,0.6357525789943953
039526,5484,2070,322,0.57988117522584848
039526,5486,2070,354,0.62190829528158298
039526,5486,2070,356,0.59947948134033557
039526,5486,2070,358,0.58758402530644527
039526,5487,2070,478,0.59155453764672206
039526,5487,2070,483,0.60246303319555117
039526,5488,2070,339,0.62483817442517731
039526,5488,2070,342,0.61532492070989941
039526,5488,2070,346,0.63811644579621984
039526,5489,2070,372,0.6350952849034468
039526,5489,2070,374,0.64686792089070255
039526,5489,2070,379,0.63141603758879461
039526,5490,2070,509,0.62217640731444968
039526,5490,2070,514,0.59861534657545534
039526,5491,2070,456,0.62397503497256002
039526,5491,2070,460,0.58417212347988778
039526,5492,2070,391,0.62733387000441454
039526,5493,2070,502,0.64787336104892868
039526,5493,2070,504,0.55898740310077522
039526,5493,2070,507,0.60356315864089594
039526,5493,2070,513,0.63699862796457651
039526,5494,2070,354,0.62494699822911726
039526,5494,2070,358,0.56812359288875092
039526,5495,2070,272,0.62842050571527541
039526,5496,2070,449,0.63113804817788755
039526,5496,2070,450,0.64551272411315519
039526,5497,2070,202,0.62704844831435591
039526,5497,2070,204,0.64495357192851477
039526,5498,2070,445,0.64268816780349325
039526,5498,2070,446,0.6100712075233603
039526,5498,2070,449,0.6360795625262905
039526,5499,2070,416,0.62470184142734475
039526,5501,2070,251,0.58703195610071013
039526,5503,2070,415,0.63904832438437331
039526,5503,2070,419,0.63232806178742185
039526,5504,2070,441,0.62718264178943717
039526,5504,2070,445,0.6429485341157265
039526,5504,2070,446,0.63014659635202475
039526,5505,2070,486,0.62572659223016769
039526,5506,2070,361,0.61753571864696544
039526,5506,2070,362,0.56785937012784538
039526,5506,2070,363,0.61627677620418952
039526,5506,2070,367,0.62906020286295816
039526,5507,2070,342,0.57535015972197845
039526,5509,2070,468,0.6109488405027439
039526,5509,2070,470,0.58319755196121292
039526,5511,2070,311,0.63304134878025808
039526,5511,2070,314,0.65301288061984897
039526,5512,2070,442,0.64502329118737523
039526,5512,2070,443,0.63567321834469848
039526,5513,2070,314,0.61572555624501379
039526,5514,2070,158,0.62859428469845779
039526,5515,2070,397,0.6481712218649518
039526,5517,2070,506,0.59950229709035219
039526,5517,2070,508,0.63001461072844922
039526,5517,2070,512,0.62759087830209981
039526,5518,2070,396,0.6392916640957611
039526,5518,2070,397,0.60116187116004627
039526,5518,2070,399,0.63092265118790491
039526,5523,2070,401,0.61026692215141931
039526,5523,2070,405,0.64697416974169741
039526,5525,2070,360,0.59619075741916427
039526,5526,2070,447,0.63298969072164946
039526,5526,2070,448,0.59143504220712373
039526,5527,2070,465,0.62914184661206252
039526,5527,2070,467,0.62354053759138695
039526,5529,2070,470,0.64512422076007037
039526,5530,2070,406,0.6299995190843366
039526,5530,2070,408,0.6240614817962884
039526,5530,2070,409,0.64371123901307281
039526,5530,2070,411,0.61914995224450808
039526,5532,2070,405,0.63795518207282909
039526,5534,2070,490,0.6130459880700404
039526,5534,2070,493,0.63652317946088777
039526,5534,2070,494,0.61623400975040632
039526,5534,2070,495,0.60413051023950015
039526,5535,2070,419,0.60004549590536849
039526,5536,2070,427,0.63189522342064719
039526,5536,2070,428,0.62531934306569348
039526,5536,2070,429,0.64527291721075997
039526,5537,2070,473,0.59416366939819798
039526,5538,2070,407,0.65178347148957549
039526,5538,2070,408,0.64580712214867897
039526,5539,2070,346,0.60052447552447552
039526,5539,2070,349,0.6452900705002973
039526,5539,2070,350,0.62016998159992986
039526,5541,2070,439,0.65645583541534669
039526,5541,2070,440,0.59532731899144109
039526,5541,2070,441,0.62367127431620517
039526,5542,2070,478,0.59196819670924283
039526,5543,2070,289,0.64665894855582273
039526,5543,2070,294,0.60615010423905491
039526,5545,2070,512,0.59883146453580793
039526,5545,2070,514,0.63530032538914782
039526,5546,2070,514,0.61632495909134666
039526,5547,2070,312,0.63832509707024354
039526,5547,2070,314,0.64165884945134055
039526,5550,2070,322,0.64634372926343731
039526,5552,2070,365,0.57524836577168814
039526,5552,2070,368,0.63114810800839349
039526,5552,2070,369,0.61649754818662916
039526,5553,2070,402,0.56861236305008978
039526,5553,2070,405,0.6242740471869328
039526,5554,2070,379,0.6110648093026948
039526,5554,2070,383,0.60096141871528552
039526,5554,2070,385,0.65021661329817293
039526,5555,2070,484,0.60083822296730927
039526,5555,2070,487,0.56187576959912433
039526,5555,2070,490,0.60211322723715111
039526,5556,2070,527,0.56949639036270328
039526,5558,2070,270,0.62855847231319595
039526,5558,2070,273,0.58504383702939655
039526,5558,2070,275,0.60758737429055065
039526,5558,2070,277,0.58644388127657743
039526,5559,2070,197,0.65607741804732234
039526,5559,2070,201,0.62649605296664124
039526,5560,2070,339,0.64337395801810227
039526,5560,2070,344,0.64000949216896064
039526,5561,2070,449,0.63636363636363635
039526,5561,2070,450,0.5968948138514063
039526,5561,2070,452,0.59188492915414337
039526,5562,2070,327,0.60136145431651844
039526,5562,2070,329,0.62533004003066184
039526,5564,2070,376,0.60370740131135159
039526,5565,2070,361,0.61869844179651701
039526,5565,2070,364,0.63211962798614063
039526,5567,2070,496,0.65572773259909078
039526,5567,2070,502,0.62849999999999995
039526,5567,2070,508,0.58682271348071091
039526,5568,2070,514,0.63179879329016286
039526,5568,2070,516,0.61264399851356377
039526,5568,2070,520,0.60918970290483865
039526,5568,2070,521,0.60212375458835865
039526,5569,2070,259,0.66220977715552443
039526,5569,2070,261,0.65154020689920389
039526,5570,2070,296,0.60288765443922998
039526,5570,2070,297,0.61424045275352501
039526,5570,2070,298,0.61921992481203003
039526,5570,2070,299,0.64593433699072889
039526,5573,2070,459,0.59891068204767295
039526,5574,2070,390,0.57558871112708965
039526,5574,2070,391,0.61825620971829964
039526,5574,2070,394,0.63192927563610601
039526,5575,2070,337,0.62113841291482041
039526,5575,2070,340,0.62930511558940483
039526,5576,2070,323,0.64702600895870266
039526,5577,2070,399,0.62842847395951784
039526,5578,2070,437,0.6477412596569333
039526,5578,2070,440,0.61632907447803054
039526,5579,2070,330,0.59483721137957213
039526,5579,2070,331,0.64018353657016036
039526,5579,2070,334,0.63757771125949803
039526,5580,2070,209,0.61269417235579304
039526,5581,2070,444,0.64908085318584674
039526,5582,2070,470,0.64681053536345778
039526,5582,2070,472,0.59340571184083857
039526,5583,2070,152,0.59719021450097498
039526,5584,2070,314,0.61037850488320811
039526,5585,2070,433,0.61529782332753513
039526,5585,2070,437,0.64335389792484576
039526,5585,2070,438,0.65828801727795128
039526,5586,2070,486,0.5878265120826931
039526,5587,2070,138,0.63513486493511684
039526,5588,2070,414,0.64164813722376002
039526,5588,2070,419,0.61439598321342925
039526,5588,2070,421,0.64081889635842959
039526,5589,2070,401,0.62884062006869024
039526,5589,2070,405,0.63898751882935223
039526,5590,2070,478,0.61008070225116806
039526,5590,2070,480,0.61504795005470814
039526,5590,2070,482,0.64929031795190661
039526,5590,2070,484,0.62383855981416958
039526,5590,2070,488,0.63744981609250662
039526,5591,2070,518,0.61078077027709765
039526,5591,2070,523,0.64156767374427093
039526,5592,2070,159,0.6198973072186984
039526,5592,2070,165,0.63064633260711689
039526,5594,2070,229,0.61286386613212485
039526,5595,2070,340,0.63135882553772615
039526,5596,2070,295,0.63715658379588602
039526,5598,2070,378,0.61266386346772195
039526,5599,2070,477,0.59401168582891295
039526,5600,2070,363,0.59196002597182618
039526,5600,2070,364,0.63032493283868496
039526,5600,2070,370,0.55736724479838839
039526,5600,2070,371,0.65231979030144172
039526,5601,2070,299,0.65067221273118914
039526,5601,2070,301,0.62834715995946477
039526,5601,2070,302,0.64359463747786694
039526,5602,2070,464,0.61829729077900153
039526,5603,2070,469,0.5859054039818814
039526,5603,2070,474,0.60831806522535725
039526,5605,2070,164,0.63208551683821534
039526,5605,2070,167,0.6332806502596523
039526,5606,2070,302,0.65564751471080707
039526,5607,2070,535,0.6242183780352325
039526,5608,2070,384,0.59599287959701552
039526,5609,2070,545,0.61234384554905219
039526,5610,2070,426,0.61097596574875934
039526,5610,2070,427,0.62663404404054523
039526,5610,2070,428,0.59151871864145122
039526,5611,2070,317,0.63655270366237193
039526,5611,2070,320,0.62610310266341895
039526,5612,2070,314,0.62861993209506695
039526,5613,2070,491,0.60488965140762696
039526,5614,2070,469,0.63083979840308058
039526,5615,2070,594,0.58072567598798241
039526,5615,2070,596,0.62106912081456822
039526,5615,2070,597,0.57198354661791595
039526,5615,2070,598,0.62527499388902463
039526,5615,2070,602,0.62607791915957411
