run,event,channel,waveform_index_save,fprompt
039504,4533,2081,492,0.54572866163814826
039504,4533,2081,497,0.54155784664259243
039504,4533,2081,505,0.54832522860289301
039504,4533,2081,512,0.55600446031771689
039504,4534,2081,129,0.54189953726358808
039504,4534,2081,139,0.54886580226034198
039504,4534,2081,151,0.54060629110628777
039504,4534,2081,153,0.54648745319398651
039504,4534,2081,165,0.54181662597840585
039504,4535,2081,402,0.55400528674864957
039504,4535,2081,413,0.55115224384327377
039504,4535,2081,416,0.53375471082227954
039504,4535,2081,428,0.54640379975874542
039504,4536,2081,419,0.54945181337538263
039504,4536,2081,423,0.53943568479038617
039504,4537,2081,181,0.53686960945267881
039504,4537,2081,183,0.54741140867527904
039504,4537,2081,189,0.52039753145788248
039504,4537,2081,190,0.54031883727123997
039504,4537,2081,192,0.53568888974304774
039504,4538,2081,432,0.54997280873903487
039504,4538,2081,433,0.53885483629840036
039504,4538,2081,439,0.54061664486034477
039504,4538,2081,441,0.55255488634155814
039504,4538,2081,444,0.54267799986219767
039504,4539,2081,437,0.54245700641214822
039504,4539,2081,440,0.57958050586057985
039504,4539,2081,448,0.55773042803198747
039504,4539,2081,449,0.55565692290388291
039504,4539,2081,451,0.53468764522339507
039504,4539,2081,458,0.56119343741730621
039504,4540,2081,95,0.54109686531702672
039504,4540,2081,102,0.55081477987098892
039504,4540,2081,104,0.54691147752800739
039504,4541,2081,244,0.52150249821556027
039504,4541,2081,251,0.53944822644213541
039504,4541,2081,256,0.55024355871450015
039504,4541,2081,263,0.55433447098976107
039504,4541,2081,273,0.54945518503689295
039504,4541,2081,278,0.5324937027707809
039504,4541,2081,281,0.55221873599282834
039504,4541,2081,283,0.54884399679523865
039504,4542,2081,394,0.53379314688838497
039504,4542,2081,407,0.54668708329345705
039504,4542,2081,408,0.53543674956784448
039504,4543,2081,131,0.53600554291546121
039504,4543,2081,138,0.50082891917027217
039504,4543,2081,139,0.54407913047822265
039504,4543,2081,142,0.54540023894862599
039504,4543,2081,149,0.53049547011140497
039504,4544,2081,40,0.53093454135055484
039504,4544,2081,50,0.54076052216650805
039504,4544,2081,55,0.51825780906291241
039504,4544,2081,57,0.53124583388881486
039504,4545,2081,323,0.54872541786450246
039504,4545,2081,326,0.55141992215655178
039504,4545,2081,329,0.55014756063819981
039504,4546,2081,129,0.53403515612307895
039504,4546,2081,131,0.53140736051563897
039504,4546,2081,150,0.54767558203784183
039504,4546,2081,156,0.54652935118434609
039504,4547,2081,335,0.53788464450519236
039504,4547,2081,339,0.54975585937500004
039504,4547,2081,340,0.55145298669487275
039504,4547,2081,352,0.54639580425266643
039504,4548,2081,450,0.56325901417453095
039504,4548,2081,451,0.53324564385262252
039504,4548,2081,460,0.52168335530770049
039504,4548,2081,463,0.55195104952072338
039504,4548,2081,464,0.54232342150858959
039504,4549,2081,400,0.53241259626161463
039504,4549,2081,402,0.54930970533690504
039504,4549,2081,413,0.54042361424064889
039504,4550,2081,237,0.52822253375636385
039504,4550,2081,242,0.54508933291045569
039504,4550,2081,243,0.54140348144398143
039504,4550,2081,246,0.55301352594460151
039504,4550,2081,248,0.54044564040297971
039504,4550,2081,249,0.51776670991503793
039504,4550,2081,258,0.54835434610743561
039504,4550,2081,264,0.5514295009185548
039504,4550,2081,270,0.56015754706983645
039504,4550,2081,278,0.54532632458324515
039504,4551,2081,451,0.55928233607621369
039504,4551,2081,459,0.54512692945528762
039504,4551,2081,479,0.53608011007491208
039504,4551,2081,482,0.55228589484449542
039504,4551,2081,485,0.54386186672059866
039504,4552,2081,377,0.57845311324938775
039504,4552,2081,389,0.53623269944863283
039504,4552,2081,395,0.53034083365760987
039504,4553,2081,284,0.53480428519674983
039504,4554,2081,378,0.5425591825032765
039504,4554,2081,383,0.55242461287693556
039504,4554,2081,392,0.55268901449437569
039504,4554,2081,396,0.54581515628513599
039504,4554,2081,398,0.54386939725882411
039504,4554,2081,404,0.55167517640984454
039504,4555,2081,568,0.54773580882714734
039504,4556,2081,90,0.53749523134775734
039504,4556,2081,107,0.54812348005170564
039504,4556,2081,116,0.53583949282771914
039504,4557,2081,437,0.53634193776520511
039504,4557,2081,453,0.54037507396786377
039504,4557,2081,462,0.52774548611622052
039504,4558,2081,94,0.54167554892347047
039504,4558,2081,102,0.53517356575368868
039504,4558,2081,104,0.55249735347897222
039504,4558,2081,105,0.55231338339222613
039504,4558,2081,106,0.54907558455682437
039504,4558,2081,115,0.55323968976863702
039504,4559,2081,323,0.54028231835576168
039504,4559,2081,326,0.52870351892503165
039504,4559,2081,342,0.53913991280221962
039504,4559,2081,343,0.54360780324911484
039504,4559,2081,347,0.53886365647211487
039504,4559,2081,350,0.53401743041889238
039504,4559,2081,356,0.53185771341122023
039504,4560,2081,404,0.54205864501934597
039504,4560,2081,406,0.32166723058704111
039504,4560,2081,414,0.52815397507636574
039504,4560,2081,418,0.54777506571535861
039504,4561,2081,369,0.53969528670069045
039504,4561,2081,374,0.54330125832716503
039504,4562,2081,474,0.54548269017136819
039504,4562,2081,476,0.54478854766198692
039504,4562,2081,482,0.49551279375547858
039504,4562,2081,499,0.54215447714368792
039504,4562,2081,503,0.55004816533847101
039504,4563,2081,283,0.53646776434918098
039504,4563,2081,287,0.5479746446824264
039504,4563,2081,295,0.53689415065610513
039504,4563,2081,297,0.54510730791145245
039504,4563,2081,300,0.54710080285459406
039504,4563,2081,301,0.55406089410876525
039504,4563,2081,308,0.55252799327397106
039504,4563,2081,309,0.53716257030484449
039504,4564,2081,91,0.52898120138288673
039504,4564,2081,94,0.55740389072476337
039504,4564,2081,99,0.54783205268935231
039504,4564,2081,102,0.53969697831092411
039504,4564,2081,107,0.55067283431455005
039504,4565,2081,48,0.53771797631862217
039504,4565,2081,58,0.55052568043682715
039504,4565,2081,64,0.54915573072960988
039504,4565,2081,69,0.54650933843384342
039504,4565,2081,77,0.56121142703139737
039504,4566,2081,62,0.55252456498595037
039504,4566,2081,65,0.55882061741351652
039504,4566,2081,85,0.52114813718845754
039504,4566,2081,86,0.54853273137697522
039504,4567,2081,103,0.54006436781609191
039504,4567,2081,105,0.5310659504239208
039504,4567,2081,106,0.55044964193483392
039504,4567,2081,122,0.54308677785835147
039504,4567,2081,128,0.54434944689817255
039504,4568,2081,298,0.53681692998985364
039504,4568,2081,303,0.5402964234287958
039504,4568,2081,306,0.53051028494642183
039504,4568,2081,309,0.54244014478638192
039504,4568,2081,317,0.54162770261697435
039504,4569,2081,280,0.54966460757191038
039504,4569,2081,283,0.54891780211677599
039504,4570,2081,599,0.54123618235676618
039504,4570,2081,605,0.54659582708856069
039504,4570,2081,606,0.52038921964022788
039504,4570,2081,607,0.54933740223228766
039504,4570,2081,619,0.54416087134950475
039504,4570,2081,625,0.55318104142523228
039504,4571,2081,553,0.54875176157552263
039504,4571,2081,557,0.53767102646012899
039504,4571,2081,559,0.53909420485904447
039504,4571,2081,567,0.53004253493941456
039504,4571,2081,569,0.53549315356386507
039504,4571,2081,575,0.54450921983223377
039504,4572,2081,381,0.53669325038331295
039504,4572,2081,399,0.55233891375171795
039504,4572,2081,404,0.55452298566485414
039504,4573,2081,376,0.53838361868066997
039504,4573,2081,379,0.53724965368270294
039504,4573,2081,384,0.54379289764249483
039504,4573,2081,386,0.53993120778754555
039504,4573,2081,392,0.54368344429358939
039504,4573,2081,400,0.54675048133933468
039504,4573,2081,402,0.53417379558757316
039504,4574,2081,477,0.56053028733761434
039504,4574,2081,484,0.55162262896754743
039504,4574,2081,492,0.55142362447095039
039504,4574,2081,493,0.57997598443128651
039504,4575,2081,127,0.54018301415082892
039504,4575,2081,131,0.5378717472118959
039504,4575,2081,136,0.54244239452473053
039504,4576,2081,396,0.56865678845504131
039504,4576,2081,407,0.55040672314195738
039504,4576,2081,410,0.53844135182345276
039504,4577,2081,283,0.53667086596921731
039504,4577,2081,290,0.52682320012439743
039504,4577,2081,298,0.55242033568474824
039504,4578,2081,361,0.53688829840771379
039504,4579,2081,466,0.53436228117491291
039504,4579,2081,471,0.53335618003198537
039504,4579,2081,478,0.55179584120982983
039504,4579,2081,487,0.54606088858607948
039504,4581,2081,238,0.54070204315311121
039504,4581,2081,244,0.53159904878576059
039504,4581,2081,250,0.53658192588413667
039504,4581,2081,251,0.53087720222263191
039504,4581,2081,263,0.53471215913581871
039504,4581,2081,265,0.54191800264507595
039504,4582,2081,512,0.5408558894733968
039504,4582,2081,514,0.54316279783994059
039504,4582,2081,524,0.56137567470010996
039504,4582,2081,526,0.54332665860136553
039504,4582,2081,534,0.46979830974231346
039504,4582,2081,535,0.54214642849733408
039504,4583,2081,229,0.53516154193521903
039504,4583,2081,232,0.53981620332987268
039504,4583,2081,235,0.55289012883020028
039504,4583,2081,238,0.54283096875689463
039504,4583,2081,247,0.52644108808492374
039504,4584,2081,512,0.52805324702189016
039504,4584,2081,526,0.54393439310251923
039504,4584,2081,536,0.54335558087796409
039504,4584,2081,537,0.54569953138897365
039504,4585,2081,201,0.54186161666178234
039504,4585,2081,203,0.54681507196583334
039504,4585,2081,204,0.56856533048756086
039504,4585,2081,209,0.54875177202719916
039504,4585,2081,214,0.55434995751356297
039504,4585,2081,219,0.55156505992929206
039504,4586,2081,61,0.5640948551242061
039504,4586,2081,81,0.53713572702995815
039504,4586,2081,83,0.56317671923264512
039504,4586,2081,89,0.53776079929473997
039504,4586,2081,92,0.52809268535606524
039504,4587,2081,256,0.54054673023672206
039504,4587,2081,257,0.54864592208498209
039504,4587,2081,267,0.53022427021382845
039504,4589,2081,191,0.54143927669626135
039504,4589,2081,195,0.54084692459591899
039504,4589,2081,201,0.5490409390208989
039504,4589,2081,202,0.52816018110621632
039504,4589,2081,206,0.55271483225426721
039504,4589,2081,216,0.54650259504857979
039504,4589,2081,217,0.54585790688303604
039504,4590,2081,114,0.55003412766715143
039504,4592,2081,132,0.55523498366423729
039504,4592,2081,149,0.5336207387172045
039504,4593,2081,48,0.5468458836108141
039504,4593,2081,59,0.54178797577800275
039504,4593,2081,61,0.53942280486654726
039504,4593,2081,62,0.51889161053276178
039504,4593,2081,72,0.53862882315220117
039504,4594,2081,230,0.55132021744757964
039504,4594,2081,253,0.54487251070165643
039504,4594,2081,254,0.5393646845555532
039504,4595,2081,143,0.547756522677603
039504,4595,2081,156,0.5430474580081418
039504,4595,2081,164,0.55076406957853996
039504,4595,2081,169,0.5325468769402707
039504,4596,2081,468,0.54077954331733902
039504,4596,2081,472,0.54253928932625761
039504,4597,2081,370,0.5578163423030984
039504,4597,2081,373,0.54176743978689967
039504,4597,2081,383,0.54493692084403256
039504,4597,2081,386,0.5350461246659195
039504,4598,2081,82,0.54308993301344477
039504,4598,2081,84,0.57419718309859158
039504,4598,2081,94,0.53443431106729111
039504,4599,2081,135,0.54041056859720082
039504,4599,2081,160,0.52975988357991755
039504,4600,2081,108,0.54888403396313989
039504,4600,2081,127,0.5457782847981254
039504,4601,2081,240,0.54193842214259325
039504,4601,2081,242,0.54614477581892962
039504,4601,2081,261,0.55000000000000004
039504,4602,2081,432,0.53729573498351058
039504,4602,2081,437,0.53914642690331616
039504,4602,2081,444,0.54632530120481926
039504,4602,2081,445,0.54685840484178228
039504,4602,2081,446,0.52878523915109277
039504,4603,2081,119,0.54455807158509861
039504,4603,2081,122,0.54394229353746504
039504,4603,2081,133,0.54147810433875609
039504,4603,2081,135,0.53712062472308375
039504,4603,2081,137,0.53711331171676457
039504,4603,2081,141,0.54536014988374981
039504,4603,2081,142,0.54946760071834477
039504,4604,2081,164,0.55390058376083495
039504,4604,2081,171,0.53493495963619697
039504,4604,2081,174,0.54309180669013302
039504,4604,2081,176,0.53335723317362427
039504,4604,2081,184,0.53366243716816431
039504,4604,2081,187,0.55447767688781879
039504,4605,2081,575,0.53505564815312656
039504,4605,2081,594,0.54549358803672809
039504,4605,2081,599,0.54663954390942426
039504,4605,2081,604,0.53919474447847815
039504,4606,2081,453,0.55801858557312056
039504,4606,2081,454,0.55234037517012846
039504,4606,2081,461,0.54406654948289257
039504,4606,2081,468,0.53639034549444009
039504,4606,2081,474,0.53722907677945142
039504,4606,2081,476,0.54321305841924394
039504,4606,2081,480,0.5430041591127226
039504,4606,2081,482,0.52834483419589806
039504,4607,2081,88,0.54287241352981597
039504,4607,2081,110,0.54323648341826625
039504,4607,2081,113,0.53718600903662039
039504,4607,2081,116,0.54739205283345582
039504,4608,2081,598,0.52144607843137258
039504,4608,2081,599,0.538469695041778
039504,4608,2081,601,0.5406754305836875
039504,4608,2081,602,0.55521923443928234
039504,4608,2081,603,0.54886904192502017
039504,4609,2081,486,0.53024544983432531
039504,4609,2081,495,0.53700612816801652
039504,4609,2081,500,0.54899220188040843
039504,4609,2081,502,0.55516909642566414
039504,4609,2081,503,0.54394085813683801
039504,4609,2081,504,0.5426424845671628
039504,4609,2081,505,0.54039559029130668
039504,4609,2081,507,0.54272478784604139
039504,4609,2081,509,0.53782148260211804
039504,4609,2081,511,0.54886907392816653
039504,4610,2081,331,0.53679097587411184
039504,4610,2081,339,0.52791795539638608
039504,4611,2081,105,0.53763181424658313
039504,4611,2081,108,0.53988302361738361
039504,4611,2081,113,0.52814741591260483
039504,4611,2081,127,0.55380271315450247
039504,4612,2081,231,0.57132172684588856
039504,4612,2081,232,0.54455375933329897
039504,4612,2081,238,0.53969952905460628
039504,4612,2081,245,0.57137348158622014
039504,4612,2081,249,0.55087624899110921
039504,4612,2081,254,0.53037455880653273
039504,4612,2081,262,0.53468137485200984
039504,4612,2081,268,0.55257492142839471
039504,4613,2081,220,0.53137741695812113
039504,4613,2081,222,0.5612324963785611
039504,4613,2081,227,0.54478241925821036
039504,4613,2081,236,0.53338834791219669
039504,4613,2081,244,0.55011362480073267
039504,4613,2081,246,0.56548020482078176
039504,4613,2081,247,0.5484237120574128
039504,4613,2081,254,0.54112411793023285
039504,4614,2081,315,0.53146965821433612
039504,4614,2081,316,0.53393322014714206
039504,4614,2081,318,0.53366257010887497
039504,4614,2081,334,0.57195931323041405
039504,4614,2081,341,0.54910010205028292
039504,4615,2081,149,0.53882339387888334
039504,4615,2081,159,0.55058406681143668
039504,4615,2081,160,0.54072801600417497
039504,4615,2081,163,0.53646891835220489
039504,4615,2081,169,0.54650916634912572
039504,4615,2081,170,0.54615463150678933
039504,4615,2081,171,0.54739537435778063
039504,4615,2081,172,0.53810447268526163
039504,4616,2081,526,0.54389570138795307
039504,4616,2081,531,0.53699119686562513
039504,4616,2081,546,0.54445570219877104
039504,4616,2081,548,0.53906897651185037
039504,4617,2081,146,0.54902482859615254
039504,4617,2081,164,0.54720504258135905
039504,4617,2081,166,0.55207286635765451
039504,4617,2081,169,0.55215673923598807
039504,4617,2081,173,0.54576277518844041
039504,4618,2081,195,0.53940084662976229
039504,4618,2081,196,0.55173360168328611
039504,4618,2081,197,0.56053016876011408
039504,4618,2081,204,0.55085148355408831
039504,4618,2081,210,0.55328141841566647
039504,4618,2081,218,0.54238924977920111
039504,4618,2081,219,0.53581471912938106
039504,4619,2081,135,0.5423540748094724
039504,4619,2081,136,0.5623430416490004
039504,4619,2081,139,0.53786813451725657
039504,4619,2081,145,0.54201175949927294
039504,4620,2081,369,0.52672075686356701
039504,4620,2081,371,0.54108789354573006
039504,4620,2081,379,0.53223929556429073
039504,4620,2081,386,0.55252289873797389
039504,4620,2081,398,0.5442488402521708
039504,4621,2081,65,0.53170154242540302
039504,4621,2081,69,0.53015425358119384
039504,4621,2081,80,0.53453377097683885
039504,4622,2081,196,0.54508727484740449
039504,4622,2081,204,0.54415399438649403
039504,4622,2081,206,0.5412825074371258
039504,4623,2081,354,0.54015722765923313
039504,4623,2081,355,0.54404880774621434
039504,4623,2081,356,0.54493461858604297
039504,4623,2081,358,0.53951192508188406
039504,4623,2081,361,0.55113278269811261
039504,4623,2081,362,0.53930449918643808
039504,4624,2081,482,0.51537346456092159
039504,4624,2081,488,0.55706609598004653
039504,4624,2081,502,0.53137138258039684
039504,4624,2081,506,0.52702171036160095
039504,4625,2081,80,0.53870086333578249
039504,4625,2081,81,0.53907157995487798
039504,4625,2081,83,0.55073541256211045
039504,4625,2081,88,0.54388437030513392
039504,4626,2081,514,0.53944892646338638
039504,4626,2081,520,0.52494499556104524
039504,4626,2081,524,0.53774468971261979
039504,4626,2081,527,0.55169653952273634
039504,4626,2081,530,0.54389209527757409
039504,4626,2081,538,0.54313563581532276
039504,4626,2081,539,0.53472001131982028
039504,4627,2081,73,0.53850305552170208
039504,4627,2081,76,0.53903666781819082
039504,4627,2081,78,0.53534062851268649
039504,4627,2081,81,0.5422650058621814
039504,4627,2081,85,0.54545367046209225
039504,4627,2081,88,0.54008380165617487
039504,4627,2081,90,0.53799939629402427
039504,4627,2081,91,0.55531772947128477
039504,4627,2081,96,0.5358684255443662
039504,4628,2081,82,0.54938164631744779
039504,4628,2081,95,0.5376759872366097
039504,4628,2081,98,0.54209088148972773
039504,4628,2081,99,0.55763808643401891
039504,4628,2081,101,0.55097291179906538
039504,4628,2081,102,0.53500744839327519
039504,4629,2081,279,0.55280227170826479
039504,4629,2081,283,0.54521345296113244
039504,4629,2081,287,0.53124493903708669
039504,4629,2081,302,0.55710606473341417
039504,4630,2081,103,0.53370508054522925
039504,4630,2081,104,0.53858628414752396
039504,4630,2081,105,0.54085397466162655
039504,4630,2081,109,0.54272067372654997
039504,4630,2081,115,0.54783966903771875
039504,4630,2081,117,0.5451803367693967
039504,4630,2081,118,0.5420893719806763
039504,4630,2081,124,0.55232072896517193
039504,4630,2081,127,0.52491880389741297
039504,4630,2081,128,0.56844235644823071
039504,4631,2081,548,0.54983509807325115
039504,4631,2081,558,0.5532014859455362
039504,4631,2081,560,0.54255955266815348
039504,4631,2081,567,0.53606664488729172
039504,4631,2081,568,0.54044584852551691
039504,4632,2081,282,0.5729580911593759
039504,4632,2081,288,0.54114392626347263
039504,4632,2081,290,0.55756573219571648
039504,4632,2081,292,0.54602593583305958
039504,4632,2081,294,0.54339093881363854
039504,4632,2081,305,0.54859503543573485
039504,4632,2081,306,0.53387066458810128
039504,4633,2081,258,0.53278504463032617
039504,4633,2081,261,0.53900320574293781
039504,4633,2081,275,0.54960662102789415
039504,4633,2081,276,0.56101543942992871
039504,4633,2081,277,0.53329314848302189
039504,4634,2081,423,0.54849508940612757
039504,4634,2081,442,0.55129439246338863
039504,4635,2081,410,0.53907729970758811
039504,4635,2081,416,0.54257467843095564
039504,4635,2081,424,0.53472687793309781
039504,4635,2081,436,0.54111140248408707
039504,4636,2081,432,0.54216436481274111
039504,4636,2081,434,0.54575815093342306
039504,4636,2081,437,0.54040308314379581
039504,4636,2081,445,0.55051989150090419
039504,4636,2081,446,0.54677329365817373
039504,4636,2081,452,0.53737547567685484
039504,4636,2081,453,0.54667468146118903
039504,4636,2081,454,0.54830964414340977
039504,4636,2081,455,0.52166640114704477
039504,4636,2081,461,0.55660581052227531
039504,4637,2081,118,0.54442892071253934
039504,4637,2081,121,0.5426025287317412
039504,4637,2081,140,0.54829007584035661
039504,4637,2081,147,0.55545376863919449
039504,4638,2081,118,0.54534967305105964
039504,4638,2081,119,0.53795437622690045
039504,4638,2081,120,0.54747118325099975
039504,4638,2081,121,0.55405252433778585
039504,4638,2081,125,0.54177952580609257
039504,4638,2081,129,0.52770632879235335
039504,4639,2081,280,0.53784515430427715
039504,4639,2081,285,0.49901192279823464
039504,4639,2081,304,0.54303722670868626
039504,4640,2081,0,0.5423683786066017
039504,4640,2081,3,0.54120226717967812
039504,4640,2081,17,0.54790050373202925
039504,4640,2081,19,0.54600690103515526
039504,4640,2081,33,0.5409215468128159
039504,4640,2081,36,0.50877075790570603
039504,4641,2081,69,0.54841986972173762
039504,4641,2081,74,0.54709526115883655
039504,4641,2081,87,0.54548612618871861
039504,4642,2081,217,0.54847520626249546
039504,4642,2081,218,0.54423957675300061
039504,4642,2081,219,0.54020572009086676
039504,4642,2081,227,0.547416061467214
039504,4642,2081,230,0.5232390585709038
039504,4642,2081,231,0.53661137440758289
039504,4643,2081,394,0.53588160177612865
039504,4643,2081,395,0.53361214464699802
039504,4643,2081,398,0.54051731545931081
039504,4643,2081,401,0.53336011619642143
039504,4643,2081,412,0.53626831810656694
039504,4643,2081,415,0.53629900710921796
039504,4644,2081,134,0.53694095145077936
039504,4644,2081,139,0.53745797983031851
039504,4644,2081,161,0.53916285886714377
039504,4644,2081,162,0.53593364891827389
039504,4644,2081,163,0.53956834532374098
039504,4645,2081,117,0.53004533215174343
039504,4645,2081,130,0.54887354212445372
039504,4645,2081,131,0.54816544709118276
039504,4645,2081,142,0.532705296836118
039504,4646,2081,50,0.54567094071346955
039504,4646,2081,53,0.54151666028341627
039504,4646,2081,66,0.55330253667233975
039504,4646,2081,76,0.54597481877146126
039504,4646,2081,80,0.5473080044834383
039504,4647,2081,327,0.52095238095238094
039504,4647,2081,331,0.54392479136520422
039504,4647,2081,352,0.54443472212873845
039504,4648,2081,171,0.54972463461131116
039504,4648,2081,176,0.54090042528229942
039504,4648,2081,177,0.5302078791870356
039504,4648,2081,182,0.53951442750586909
039504,4648,2081,188,0.53715562174236786
039504,4649,2081,54,0.53551277610806347
039504,4649,2081,61,0.54269493074597486
039504,4650,2081,132,0.54157285207893124
039504,4650,2081,140,0.54668891318105983
039504,4650,2081,141,0.54874778472157448
039504,4650,2081,151,0.54404127547999659
039504,4650,2081,153,0.5490569353327085
039504,4650,2081,159,0.54904910282582997
039504,4651,2081,477,0.54907458792144948
039504,4651,2081,484,0.52816305421035314
039504,4651,2081,488,0.53527884842287421
039504,4651,2081,494,0.54214267672211602
039504,4652,2081,226,0.53672424464074719
039504,4652,2081,229,0.50950750400699407
039504,4652,2081,232,0.55744890361937705
039504,4652,2081,233,0.52839786779229914
039504,4653,2081,351,0.54268092475873475
039504,4653,2081,354,0.53335172062629954
039504,4653,2081,359,0.54368168345803625
039504,4653,2081,362,0.53042709453146197
039504,4653,2081,363,0.53268643185709974
039504,4653,2081,368,0.54400942007653807
039504,4653,2081,372,0.54364885668156049
039504,4654,2081,359,0.54747983124861221
039504,4654,2081,361,0.51869914830851216
039504,4654,2081,363,0.55794648240040812
039504,4654,2081,370,0.55390998516238943
039504,4654,2081,371,0.52890972789294843
039504,4654,2081,379,0.52632668450858333
039504,4655,2081,453,0.54923373644703921
039504,4655,2081,457,0.54930596841316204
039504,4655,2081,466,0.54690504807692308
039504,4655,2081,470,0.55240344439196309
039504,4655,2081,472,0.5336188651363164
039504,4656,2081,118,0.54444317128303421
039504,4656,2081,122,0.52693418580522144
039504,4656,2081,125,0.54525588996823182
039504,4656,2081,136,0.53836477987421383
039504,4656,2081,144,0.54125030153729192
039504,4656,2081,146,0.54881347059849939
039504,4656,2081,147,0.56412668160047519
039504,4657,2081,351,0.54770565570015894
039504,4657,2081,353,0.54127375339334194
039504,4657,2081,356,0.54857576283732534
039504,4657,2081,358,0.54397229570840677
039504,4657,2081,360,0.52896543038851462
039504,4657,2081,375,0.536949740034662
039504,4658,2081,232,0.5907307572892263
039504,4658,2081,233,0.57174580249142448
039504,4658,2081,234,0.53626454491100584
039504,4658,2081,245,0.54577096843593442
039504,4658,2081,246,0.54013776057285134
039504,4658,2081,258,0.54792808536553073
039504,4659,2081,79,0.54126945854235153
039504,4659,2081,96,0.55627758125007398
039504,4659,2081,100,0.55557600815586772
039504,4659,2081,102,0.54063775222180999
039504,4660,2081,95,0.53908827022034567
039504,4660,2081,97,0.53742436887127065
039504,4660,2081,99,0.54072429380990739
039504,4660,2081,113,0.53993804288404301
039504,4661,2081,286,0.53862974544126019
039504,4661,2081,298,0.53209464538047568
039504,4662,2081,415,0.53427422707153471
039504,4662,2081,427,0.53537204832509611
039504,4662,2081,432,0.54376779704892575
039504,4663,2081,143,0.54593735660508824
039504,4663,2081,154,0.55168950426859886
039504,4663,2081,155,0.5418392153575321
039504,4663,2081,158,0.5359657488383418
039504,4663,2081,160,0.53740392260800429
039504,4664,2081,119,0.55508600678531039
039504,4664,2081,124,0.54309954561459395
039504,4664,2081,125,0.54277889922502509
039504,4664,2081,137,0.53139931441396426
039504,4665,2081,102,0.54573477660474856
039504,4665,2081,108,0.56084683742812336
039504,4665,2081,110,0.53963822790901406
039504,4665,2081,118,0.54731350907880683
039504,4666,2081,154,0.55027975200362922
039504,4666,2081,160,0.5474055836856041
039504,4666,2081,163,0.54905154244108068
039504,4666,2081,167,0.54982071438422286
039504,4667,2081,367,0.55479348705779075
039504,4667,2081,381,0.54313320167586421
039504,4667,2081,383,0.55405057589601703
039504,4668,2081,290,0.54374479228663253
039504,4668,2081,297,0.53990967527970424
039504,4668,2081,300,0.5428753801674614
039504,4668,2081,306,0.54010414846398491
039504,4669,2081,163,0.53859592826327241
039504,4669,2081,170,0.5385760281878379
039504,4669,2081,172,0.52081890508606277
039504,4669,2081,184,0.53320144067366715
039504,4669,2081,186,0.54338819085793566
039504,4669,2081,187,0.54424127479099638
039504,4669,2081,188,0.53553898784070209
039504,4669,2081,189,0.54411909691412796
039504,4670,2081,165,0.5475784285849683
039504,4670,2081,174,0.5132064478539522
039504,4670,2081,176,0.55105622422463829
039504,4670,2081,184,0.55350731472054016
039504,4670,2081,187,0.53185493751531487
039504,4670,2081,193,0.5404757323228585
039504,4670,2081,194,0.52194495707293587
039504,4671,2081,61,0.54601647027058298
039504,4671,2081,74,0.53810862808938875
039504,4672,2081,240,0.55062580231065472
039504,4672,2081,247,0.54158151124051623
039504,4672,2081,254,0.55233510794734975
039504,4672,2081,255,0.57026929005349536
039504,4672,2081,259,0.52844398099872547
039504,4672,2081,262,0.55854767942680028
039504,4672,2081,268,0.52534912897719088
039504,4672,2081,271,0.53625118117000259
039504,4672,2081,275,0.54272497897392769
039504,4673,2081,414,0.55205799474964479
039504,4673,2081,426,0.54518984641638224
039504,4673,2081,440,0.5341200231892731
039504,4673,2081,442,0.56086461888509676
039504,4673,2081,443,0.54418431890929353
039504,4674,2081,595,0.5361351790990273
039504,4674,2081,601,0.55228690723777163
039504,4674,2081,607,0.54229084362443558
039504,4674,2081,609,0.55853460898739038
039504,4674,2081,612,0.54332452497797912
039504,4674,2081,615,0.53928474140950311
039504,4674,2081,620,0.54777222367716882
039504,4674,2081,626,0.54419646999207782
039504,4675,2081,98,0.54117407848491006
039504,4675,2081,111,0.54919730709476955
039504,4675,2081,126,0.5376828219099512
039504,4675,2081,127,0.55926389584376568
039504,4675,2081,128,0.54529976266639146
039504,4676,2081,66,0.53961824010504333
039504,4676,2081,70,0.55473394106423579
039504,4676,2081,71,0.54708913112053559
039504,4676,2081,76,0.53953670108847329
039504,4676,2081,79,0.53573219932395599
039504,4676,2081,85,0.54730697213349488
039504,4676,2081,94,0.55555141023727805
039504,4677,2081,164,0.53334916903519625
039504,4677,2081,170,0.52735075453831115
039504,4677,2081,171,0.3212360805883292
039504,4677,2081,175,0.50954765481555664
039504,4677,2081,177,0.55724108313165155
039504,4677,2081,179,0.56186993476971736
039504,4677,2081,187,0.53473536732595051
039504,4677,2081,191,0.5467972927495045
039504,4678,2081,126,0.53341006559031279
039504,4678,2081,129,0.5429476616625547
039504,4678,2081,133,0.54720011748400654
039504,4678,2081,134,0.54112690432497579
039504,4678,2081,142,0.54319280386696112
039504,4678,2081,143,0.53816997968228319
039504,4678,2081,145,0.54339495672654536
039504,4678,2081,151,0.54289167702286312
039504,4678,2081,153,0.54320823023316689
039504,4679,2081,117,0.53460790360074006
039504,4679,2081,120,0.54580947949750169
039504,4679,2081,125,0.54209167771041222
039504,4680,2081,105,0.5412304108907533
039504,4680,2081,108,0.55849561300574846
039504,4680,2081,110,0.55232678317808115
039504,4680,2081,112,0.56274803774583293
039504,4680,2081,118,0.55611082531050193
039504,4680,2081,129,0.53501537601341909
039504,4680,2081,137,0.54319113981203593
039504,4681,2081,407,0.53671605439415471
