sample,mean,mean_uncertainty,median,percentile_16,percentile_84
918,-111.29977416992188,1.0330658443328957,-88,-194.60000000000002,-33.5
919,-111.32215881347656,1.0330296925767521,-88,-195,-34
920,-111.32696533203125,1.0331339785620035,-87.5,-195,-34
921,-111.32026672363281,1.0331535570754506,-88,-194.60000000000002,-33.5
922,-111.30027770996094,1.0333309495184149,-88,-194.5,-33
923,-111.29977416992188,1.0334552715318774,-88,-194,-33
924,-111.29066467285156,1.0339470781354716,-88,-194,-33
925,-111.29180145263672,1.0344416922966932,-88,-194,-33
926,-111.33986663818359,1.034135712130974,-88,-194.60000000000002,-33
927,-111.36984252929688,1.0339761755775327,-88,-194.60000000000002,-33
928,-111.37326049804688,1.0344052079476136,-88,-194.5,-33
929,-111.39337158203125,1.0345765246348111,-88,-194.5,-33.400000000000091
930,-111.38414001464844,1.0343385583430273,-87.5,-195,-33
931,-111.36377716064453,1.0347566585395365,-88,-194.5,-33
932,-111.34151458740234,1.0346791389607939,-87,-195,-33
933,-111.35061645507812,1.0347500657035265,-88,-194.60000000000002,-33.5
934,-111.30104064941406,1.0340952408369546,-88,-194.5,-33
935,-111.33695983886719,1.0348444135237547,-88,-195,-33
936,-111.32481384277344,1.034961899121899,-88,-194.5,-33
937,-111.31343078613281,1.0351634461316164,-88,-195,-33
938,-111.32342529296875,1.035008171672543,-88,-194,-33
939,-111.30887603759766,1.0349827922671999,-88,-194.5,-33
940,-111.33619689941406,1.034855662384043,-88,-194.5,-33
941,-111.297119140625,1.0351141962952186,-88,-194.60000000000002,-33
942,-111.27434539794922,1.035250904415516,-88,-195,-33
943,-111.28522491455078,1.0357526211197425,-88,-194.5,-33
944,-111.31166076660156,1.0356745281292246,-88,-194.5,-33
945,-111.31988525390625,1.035930148909173,-88,-194.5,-33
946,-111.29521942138672,1.0357390120531484,-88,-194,-33
947,-111.31394195556641,1.035929714801856,-88,-194.5,-33
948,-111.28067016601562,1.035815165209677,-88,-194,-33
949,-111.28623962402344,1.0361787444147639,-88,-194,-33
950,-111.269287109375,1.0363673791813639,-88,-194,-33
951,-111.26789855957031,1.0363877349953599,-88,-194.60000000000002,-33
952,-111.27751159667969,1.0359837377619217,-88.5,-194,-33
953,-111.26473236083984,1.0360381087155901,-88,-194.5,-33
954,-111.23488616943359,1.0365934177934726,-88,-194,-33
955,-111.24639892578125,1.0371888900899959,-88,-195,-33
956,-111.25094604492188,1.0366331823014525,-88,-195,-33
957,-111.26055908203125,1.0362708061864496,-88,-194.60000000000002,-33
958,-111.20743560791016,1.0365866026829713,-88,-195,-33
959,-111.21350860595703,1.0363156169734484,-88,-194.60000000000002,-33
960,-111.22325134277344,1.0366364765769578,-88,-194.5,-33
961,-111.22274017333984,1.0362113924444925,-88,-194,-33
962,-111.20781707763672,1.0362846434181829,-88,-194.60000000000002,-33
963,-111.21148681640625,1.0361663146340139,-88.5,-195,-33
964,-111.1888427734375,1.0363188552048348,-88,-195,-33
965,-111.216796875,1.0362703133659892,-88,-194.10000000000002,-33
966,-111.22679138183594,1.0365011727799955,-88,-194.5,-33
967,-111.21097564697266,1.0366403903421195,-88.25,-194.60000000000002,-33
968,-111.25107574462891,1.0365535907568098,-88,-195,-33
969,-111.27371978759766,1.036461925096531,-88,-194.5,-33
970,-111.25563049316406,1.0363161247760886,-88,-195,-33
971,-111.22982788085938,1.0361467491386784,-88,-195,-33
972,-111.21578216552734,1.0361802780253173,-88,-195,-33
973,-111.25600433349609,1.0363901917006819,-88,-194,-33
974,-111.29521942138672,1.036529527584851,-88,-195,-33
975,-111.28383636474609,1.0369419431178251,-88,-194.5,-33
976,-111.26182556152344,1.0369024238051658,-87.75,-194,-33
977,-111.26107025146484,1.0367673610473582,-88,-194.60000000000002,-33
978,-111.23754119873047,1.0366606319924077,-88,-194.10000000000002,-33
979,-111.21275329589844,1.0366685289133812,-88,-194,-33
980,-111.20339202880859,1.0364238180540615,-88,-194.10000000000002,-33
981,-111.17265319824219,1.0358664971686464,-88,-195,-33
982,-111.16025543212891,1.0354999317554732,-88,-194.5,-33
983,-111.15481567382812,1.0359016238570911,-87.5,-194,-33
984,-111.20237731933594,1.036102719752823,-88,-195,-33
985,-111.19023895263672,1.0359482657029784,-87.5,-194.5,-33
986,-111.20794677734375,1.0354957147404504,-88,-194.10000000000002,-33
987,-111.19441223144531,1.0357535355018583,-87.5,-195,-33
988,-111.20768737792969,1.0357309401954009,-88,-195,-33.5
989,-111.18934631347656,1.0359148383553403,-88,-194.5,-33
990,-111.18049621582031,1.0361761747651705,-88,-195,-33
991,-111.17961120605469,1.036117195822631,-88,-195,-33
992,-111.17151641845703,1.0363000056167986,-88,-195,-33
993,-111.14520263671875,1.0362573731221965,-88,-195,-33
994,-111.10903167724609,1.0363307204785031,-88,-195,-33.5
995,-111.10220336914062,1.0362122314705191,-88,-195,-33
996,-111.06817626953125,1.0367890608447756,-88,-195,-33
997,-111.07917785644531,1.0371571901451573,-88,-195.5,-33
998,-111.07994079589844,1.0373305198713063,-88,-195,-33
999,-111.02757263183594,1.0373724171646026,-88,-195,-33
1000,-110.99658203125,1.036975827195298,-88,-195,-33
1001,-111.00126647949219,1.0373893143808699,-88,-195,-33
1002,-110.97963714599609,1.0376182576799236,-88,-195,-33
1003,-110.92739868164062,1.0380865446040735,-88,-195,-33
1004,-110.91879272460938,1.0385624619115115,-88,-195,-33
1005,-110.90475463867188,1.0389737108738324,-88,-195,-33
1006,-110.89956665039062,1.039123093176674,-88,-195,-33
1007,-110.8671875,1.0391355911023326,-88,-195,-33
1008,-110.86415100097656,1.0397457611545933,-88,-195,-33
1009,-110.82848358154297,1.0397886984428502,-88,-195,-33
1010,-110.76157379150391,1.0405360580160015,-88,-194.5,-33
1011,-110.72261810302734,1.0408017857798268,-88,-195,-33
1012,-110.72185516357422,1.0413402167494643,-87.75,-195,-33
1013,-110.69681549072266,1.0411782502512432,-88,-195,-33
1014,-110.65077209472656,1.0419020180338665,-87.5,-195.5,-33
1015,-110.61560821533203,1.0424384868980292,-88,-195.10000000000002,-33
1016,-110.60700988769531,1.0428699081682153,-88,-195,-33
1017,-110.58120727539062,1.0431571238862241,-87.25,-195.5,-33
1018,-110.51897430419922,1.0440060214093716,-87,-195,-33
1019,-110.4581298828125,1.0446526766778232,-87,-195,-33
1020,-110.43650054931641,1.0448565468720736,-87,-195,-33
1021,-110.41765594482422,1.0452964541347731,-87,-194.5,-33
1022,-110.36756896972656,1.0459261718241417,-87.5,-194,-33
1023,-110.33822631835938,1.046616082297217,-87,-194,-33
