run,event,channel,waveform_index_save,fprompt
043387,4304,2080,1091,0.55878651387692924
043387,4305,2080,1172,0.54166337696789779
043387,4305,2080,1178,0.54787579576458356
043387,4305,2080,1182,0.5500821456716577
043387,4305,2080,1186,0.54897219815704501
043387,4305,2080,1187,0.53814190788435579
043387,4305,2080,1195,0.54529702763106125
043387,4306,2080,1305,0.54576506113558731
043387,4306,2080,1306,0.54994724384749194
043387,4306,2080,1314,0.53906423341468823
043387,4306,2080,1324,0.54785677397142363
043387,4306,2080,1330,0.54612853105616654
043387,4307,2080,1098,0.55407503234152655
043387,4307,2080,1100,0.55212192262602577
043387,4307,2080,1104,0.54796343498244426
043387,4307,2080,1124,0.54814458188282345
043387,4307,2080,1127,0.56156112198781405
043387,4308,2080,1047,0.5301100254766371
043387,4308,2080,1055,0.54704609280395744
043387,4309,2080,1177,0.5462340722639204
043387,4309,2080,1185,0.5397518702662516
043387,4309,2080,1193,0.55479616718755365
043387,4310,2080,1189,0.54669075089361807
043387,4310,2080,1195,0.54066120005206297
043387,4310,2080,1196,0.54766936246192632
043387,4310,2080,1209,0.54420126815299652
043387,4310,2080,1210,0.54235306080943668
043387,4310,2080,1217,0.56198613574077061
043387,4311,2080,1224,0.53270868095665935
043387,4311,2080,1225,0.54779130789218933
043387,4311,2080,1226,0.54157380421738388
043387,4311,2080,1228,0.52354140039379604
043387,4312,2080,1160,0.55554950719056095
043387,4312,2080,1164,0.54989748397472538
043387,4312,2080,1166,0.54381420773710676
043387,4312,2080,1171,0.54881778578939466
043387,4312,2080,1173,0.54775452684197934
043387,4312,2080,1175,0.55076271038021685
043387,4313,2080,1177,0.55193461618042627
043387,4314,2080,1172,0.54499028491841051
043387,4314,2080,1178,0.54478837144115644
043387,4314,2080,1180,0.5570511332869188
043387,4314,2080,1183,0.54184611210960021
043387,4315,2080,1184,0.53717279425376729
043387,4315,2080,1192,0.55073702266290703
043387,4316,2080,1171,0.54695908939372295
043387,4316,2080,1188,0.54880136064673779
043387,4316,2080,1189,0.5636137118695258
043387,4316,2080,1190,0.52331050156245063
043387,4317,2080,1288,0.53512722617224118
043387,4317,2080,1291,0.54969696969696968
043387,4317,2080,1299,0.55618547681539809
043387,4317,2080,1303,0.56569543705332603
043387,4317,2080,1305,0.54696875438983761
043387,4317,2080,1311,0.54750556085160473
043387,4317,2080,1313,0.53569910752231198
043387,4318,2080,1504,0.56891025641025639
043387,4319,2080,1077,0.57050194215031869
043387,4320,2080,1045,0.55039779587035265
043387,4320,2080,1058,0.53319133360674897
043387,4320,2080,1062,0.53750427350427354
043387,4321,2080,1246,0.53736087521704889
043387,4321,2080,1249,0.55613823933975237
043387,4321,2080,1251,0.52991189223386359
043387,4321,2080,1253,0.55359420231178769
043387,4321,2080,1277,0.55379485769283654
043387,4322,2080,1023,0.57538091419406578
043387,4322,2080,1028,0.5487062209317265
043387,4322,2080,1029,0.54569148069718199
043387,4322,2080,1030,0.54322115123786097
043387,4322,2080,1034,0.55162581170776126
043387,4323,2080,1312,0.54159708770289228
043387,4323,2080,1313,0.52949396683776306
043387,4324,2080,1051,0.56107066550605367
043387,4325,2080,903,0.53756374713351818
043387,4325,2080,922,0.51394485515753408
043387,4325,2080,924,0.51201876519830425
043387,4326,2080,917,0.5432953456172116
043387,4326,2080,934,0.54910554493599073
043387,4326,2080,936,0.55717743155347144
043387,4326,2080,940,0.55887300252312866
043387,4327,2080,997,0.55235700677860977
043387,4328,2080,1043,0.53534962871287128
043387,4328,2080,1063,0.55121441022661244
043387,4329,2080,1094,0.55039582583663194
043387,4329,2080,1097,0.54904325598977555
043387,4329,2080,1104,0.50917360170311587
043387,4329,2080,1110,0.52631578947368418
043387,4330,2080,1193,0.56255325454747529
043387,4330,2080,1215,0.54441872885882148
043387,4331,2080,1208,0.53941198362486042
043387,4331,2080,1211,0.54612375209878994
043387,4331,2080,1215,0.55698958010935729
043387,4331,2080,1218,0.54216757533590343
043387,4331,2080,1220,0.53845166992145743
043387,4331,2080,1230,0.54839860826121867
043387,4332,2080,841,0.54245233961871697
043387,4332,2080,843,0.55359877488514553
043387,4332,2080,845,0.56202233664047463
043387,4332,2080,852,0.5385018123238019
043387,4333,2080,1257,0.54657817502668093
043387,4333,2080,1259,0.55729758057472267
043387,4333,2080,1270,0.53374578177727783
043387,4334,2080,1155,0.54277850673664674
043387,4334,2080,1166,0.5393715873167928
043387,4336,2080,882,0.5588477689258663
043387,4336,2080,883,0.53571009537218617
043387,4336,2080,895,0.50746386958704326
043387,4337,2080,1364,0.54543562183029293
043387,4337,2080,1370,0.53063338988261277
043387,4337,2080,1371,0.55437129727036161
043387,4337,2080,1375,0.55783267159601535
043387,4337,2080,1382,0.53775138392544319
043387,4338,2080,1213,0.53841801990570981
043387,4338,2080,1216,0.54499021591323671
043387,4338,2080,1217,0.55006389809552503
043387,4338,2080,1233,0.55937637980698474
043387,4339,2080,768,0.55177395264562568
043387,4339,2080,776,0.57184209615850357
043387,4339,2080,783,0.55189704161791742
043387,4339,2080,791,0.55125225528271304
043387,4340,2080,1229,0.56248879325802403
043387,4340,2080,1231,0.55722645189706155
043387,4340,2080,1240,0.56848404255319152
043387,4340,2080,1253,0.55051301019587662
043387,4340,2080,1268,0.541367704711887
043387,4341,2080,876,0.54291483960304643
043387,4341,2080,882,0.52118927678162541
043387,4341,2080,884,0.54054307467276752
043387,4341,2080,886,0.54960153888430885
043387,4341,2080,887,0.53262858304533445
043387,4341,2080,889,0.53529390590691484
043387,4342,2080,961,0.55033534981588639
043387,4342,2080,962,0.54479683955004843
043387,4343,2080,1016,0.53502212332134447
043387,4343,2080,1027,0.55584379851816912
043387,4344,2080,1197,0.55075979004391939
043387,4345,2080,985,0.57299533224545562
043387,4345,2080,987,0.5283423890093184
043387,4345,2080,1008,0.55320818684078354
043387,4345,2080,1011,0.5350853141543459
043387,4346,2080,1138,0.54510591672753839
043387,4346,2080,1141,0.52121619916733253
043387,4346,2080,1146,0.55682991168712004
043387,4346,2080,1148,0.56497135671370691
043387,4347,2080,1174,0.55062430909189752
043387,4347,2080,1178,0.56919718468892322
043387,4347,2080,1180,0.52977564924883835
043387,4347,2080,1181,0.54353129128391042
043387,4347,2080,1190,0.53548683874265268
043387,4348,2080,1122,0.5542419764313592
043387,4348,2080,1123,0.55765859719972488
043387,4348,2080,1129,0.53910741301059006
043387,4348,2080,1132,0.54937753531962508
043387,4348,2080,1137,0.54114101485842447
043387,4348,2080,1140,0.55202628696604605
043387,4349,2080,1120,0.56321003362719257
043387,4350,2080,1032,0.5453615355530349
043387,4350,2080,1039,0.5220125786163522
043387,4350,2080,1043,0.57461770286862368
043387,4350,2080,1047,0.56105459829769566
043387,4350,2080,1056,0.54626181609853908
043387,4351,2080,1342,0.54407030783661636
043387,4351,2080,1343,0.54862036924817192
043387,4351,2080,1347,0.55256419363458931
043387,4351,2080,1357,0.54730376779050949
043387,4351,2080,1361,0.53540712161401816
043387,4351,2080,1362,0.55533359968038354
043387,4351,2080,1364,0.55128884673324774
043387,4352,2080,1004,0.54224218854767336
043387,4352,2080,1011,0.54793115369139311
043387,4352,2080,1015,0.55046123246802237
043387,4352,2080,1020,0.56143908232431494
043387,4352,2080,1022,0.55137860607607858
043387,4352,2080,1031,0.54244257170042132
043387,4353,2080,1003,0.54118591888636058
043387,4353,2080,1012,0.52903879177491087
043387,4354,2080,1295,0.54488517745302711
043387,4354,2080,1298,0.54087865425445047
043387,4354,2080,1303,0.55977367435103409
043387,4354,2080,1313,0.5383182689674062
043387,4354,2080,1315,0.57025840824277696
043387,4354,2080,1316,0.54399963730335044
043387,4355,2080,925,0.55483621386066517
043387,4355,2080,938,0.5575917641351803
043387,4355,2080,939,0.54811606474093855
043387,4355,2080,945,0.55781916250592223
043387,4355,2080,951,0.55183190098277068
043387,4355,2080,952,0.55004961243356354
043387,4356,2080,931,0.55289247194683522
043387,4356,2080,934,0.53662902333452667
043387,4357,2080,1062,0.54095020680682893
043387,4357,2080,1064,0.53658966051556556
043387,4357,2080,1068,0.54412820285343289
043387,4357,2080,1074,0.53941714528823659
043387,4358,2080,913,0.53741791016690821
043387,4358,2080,923,0.53800618081046969
043387,4359,2080,920,0.52617190640829781
043387,4359,2080,928,0.55314842168608791
043387,4359,2080,941,0.55264712761112278
043387,4360,2080,1161,0.55233338928991105
043387,4360,2080,1165,0.53885752241780138
043387,4360,2080,1175,0.5345517554354553
043387,4361,2080,989,0.55092400612999193
043387,4361,2080,992,0.54266885851069968
043387,4362,2080,1006,0.54871928284175042
043387,4362,2080,1007,0.54872894820463936
043387,4362,2080,1018,0.54341756086304371
043387,4363,2080,895,0.54238565753285117
043387,4363,2080,896,0.56107676066958223
043387,4364,2080,1213,0.54272675184206032
043387,4364,2080,1235,0.54510545430313528
043387,4365,2080,1020,0.55512135408083996
043387,4365,2080,1029,0.54569133926633384
043387,4365,2080,1038,0.54293249480144035
043387,4366,2080,993,0.55618386918121665
043387,4366,2080,998,0.54239229541828127
043387,4366,2080,1001,0.54123858687427484
043387,4367,2080,1090,0.55487138742675535
043387,4367,2080,1096,0.54553624490860864
043387,4368,2080,937,0.54970096610949237
043387,4368,2080,938,0.55951189468011397
043387,4368,2080,946,0.5519572061841137
043387,4368,2080,951,0.52366057915447484
043387,4368,2080,953,0.54860111910471621
043387,4369,2080,893,0.541919199330819
043387,4369,2080,908,0.54682381843706129
043387,4369,2080,922,0.56056454696062186
043387,4370,2080,914,0.5361808261886204
043387,4371,2080,913,0.53355044616687297
043387,4371,2080,914,0.5478611053083583
043387,4371,2080,916,0.54517056198472125
043387,4371,2080,921,0.54103215778529268
043387,4371,2080,924,0.45528479723185239
043387,4371,2080,930,0.54447829104650269
043387,4371,2080,939,0.53979723137399072
043387,4372,2080,1175,0.5392829385327611
043387,4372,2080,1182,0.54881085426347465
043387,4372,2080,1184,0.55221967574908748
043387,4372,2080,1187,0.54722222222222228
043387,4372,2080,1190,0.5445646241336205
043387,4372,2080,1192,0.53060626769501118
043387,4372,2080,1202,0.54741970903101844
043387,4372,2080,1206,0.55957757813654807
043387,4372,2080,1212,0.54400427271038454
043387,4373,2080,839,0.55040613425173823
043387,4373,2080,842,0.54870056920311561
043387,4374,2080,790,0.55026980330468755
043387,4374,2080,795,0.55865789917383235
043387,4374,2080,799,0.54814802932353746
043387,4374,2080,810,0.53482937352068793
043387,4375,2080,1169,0.54161469204263357
043387,4375,2080,1177,0.53704731511030945
043387,4375,2080,1180,0.55445801450271526
043387,4375,2080,1191,0.53851097742814535
043387,4375,2080,1196,0.55627766038036763
043387,4376,2080,1035,0.5489994981124664
043387,4376,2080,1049,0.55469071586273999
043387,4377,2080,1102,0.53532068279748091
043387,4377,2080,1111,0.57432562311783175
043387,4377,2080,1120,0.56434942658926801
043387,4377,2080,1124,0.55795646556008349
043387,4377,2080,1130,0.54787002825472719
043387,4377,2080,1131,0.54443779392902947
043387,4378,2080,1021,0.55256223562859719
043387,4378,2080,1022,0.55457108965287605
043387,4380,2080,939,0.5107203389830508
043387,4381,2080,1172,0.54961468763156451
043387,4381,2080,1186,0.53774289187978586
043387,4381,2080,1188,0.53612955562899978
043387,4382,2080,1209,0.53810785089378876
043387,4382,2080,1213,0.55765971316818774
043387,4382,2080,1228,0.54264852306671096
043387,4382,2080,1234,0.53060046189376442
043387,4382,2080,1238,0.56680194414590723
043387,4383,2080,1085,0.54938611766261825
043387,4383,2080,1088,0.55106561503607987
043387,4383,2080,1102,0.56132723510077731
043387,4384,2080,887,0.55494158731049181
043387,4384,2080,902,0.54145866691783617
043387,4385,2080,1007,0.54090813242426372
043387,4385,2080,1024,0.53628448354871228
043387,4386,2080,1099,0.56158634872992053
043387,4386,2080,1119,0.53523948279001998
043387,4387,2080,995,0.51451229183187941
043387,4387,2080,998,0.53835106253499188
043387,4387,2080,1004,0.54816405411208935
043387,4387,2080,1005,0.54278089948582209
043387,4388,2080,957,0.5363664136488614
043387,4388,2080,964,0.55120692060834375
043387,4388,2080,969,0.55246055633303304
043387,4388,2080,972,0.52384144808514199
043387,4390,2080,991,0.53280822375008341
043387,4390,2080,994,0.52954515883194853
043387,4390,2080,1000,0.55297142636198426
043387,4390,2080,1013,0.5632300478446064
043387,4391,2080,1227,0.54491367375659316
043387,4391,2080,1230,0.53901539879420912
043387,4391,2080,1234,0.54653171241542442
043387,4391,2080,1236,0.55618324080387005
043387,4392,2080,1150,0.5702825152223473
043387,4392,2080,1152,0.54871394185328481
043387,4392,2080,1158,0.53818413237165885
043387,4393,2080,794,0.55121188935430743
043387,4393,2080,802,0.55611683877208506
043387,4393,2080,817,0.54449647184650907
043387,4395,2080,1082,0.52700800308552698
043387,4395,2080,1088,0.54203584714237407
043387,4395,2080,1100,0.54711122423008396
043387,4396,2080,1187,0.55269895829679772
043387,4396,2080,1207,0.55407416454797043
043387,4396,2080,1208,0.54568572125265613
043387,4397,2080,966,0.54859271109333596
043387,4397,2080,972,0.54029203687382388
043387,4397,2080,980,0.5461833611068323
043387,4397,2080,983,0.55696202531645567
043387,4397,2080,991,0.54801332056019347
043387,4399,2080,864,0.52014094658444787
043387,4399,2080,867,0.53983615603378754
043387,4399,2080,882,0.53759958546537989
043387,4400,2080,1139,0.52496465655925506
043387,4400,2080,1150,0.54402890882998778
043387,4400,2080,1162,0.54363796650014695
043387,4400,2080,1164,0.55347027699968876
043387,4401,2080,1104,0.55657024793388432
043387,4401,2080,1105,0.54059405940594063
043387,4401,2080,1109,0.55463258785942493
043387,4401,2080,1113,0.53498079812990484
043387,4402,2080,980,0.55111948493290031
043387,4402,2080,981,0.54412040607867251
043387,4402,2080,985,0.56081372457110712
043387,4402,2080,986,0.55103732147296891
043387,4402,2080,988,0.55121540198089058
043387,4403,2080,913,0.54550103787491355
043387,4403,2080,915,0.54919358301014642
043387,4403,2080,926,0.54226201241936456
043387,4404,2080,1003,0.53574186324852324
043387,4404,2080,1007,0.55012511971330591
043387,4404,2080,1009,0.55095100864553315
043387,4404,2080,1019,0.53548526550904241
043387,4405,2080,968,0.54622583401219971
043387,4405,2080,969,0.56596968786226443
043387,4405,2080,982,0.54478777504279485
043387,4405,2080,984,0.53994425601934248
043387,4406,2080,1068,0.55965728118231617
043387,4406,2080,1080,0.55101143911902462
043387,4406,2080,1089,0.54259063709961286
043387,4407,2080,1176,0.54745253306937824
043387,4407,2080,1199,0.54575640370721745
043387,4408,2080,1227,0.52243707381150151
043387,4408,2080,1238,0.5424599882645732
043387,4408,2080,1246,0.55475904518841013
043387,4408,2080,1247,0.55128483847123788
043387,4409,2080,898,0.54926738353149562
043387,4409,2080,906,0.54254889380005233
043387,4410,2080,1199,0.5482734368535731
043387,4410,2080,1215,0.54139586823003905
043387,4410,2080,1217,0.55207253143888391
043387,4410,2080,1226,0.53543889122217558
043387,4411,2080,1127,0.54780708480294438
043387,4411,2080,1128,0.54347800455118911
043387,4411,2080,1150,0.54657271514342898
043387,4411,2080,1153,0.56087780372802187
043387,4411,2080,1154,0.54261947426392021
043387,4412,2080,985,0.5571282333950156
043387,4412,2080,986,0.54644772267093877
043387,4412,2080,992,0.5617782552110232
043387,4412,2080,994,0.55259703975153662
043387,4412,2080,997,0.53244649253865672
043387,4413,2080,1038,0.53929021230658514
043387,4413,2080,1044,0.56089900188455366
043387,4413,2080,1052,0.55091473938557123
043387,4415,2080,887,0.5473492249576658
043387,4415,2080,890,0.54452857316242032
043387,4415,2080,902,0.56161069552761422
043387,4417,2080,1101,0.54614860794636078
043387,4417,2080,1111,0.56105858088018645
043387,4417,2080,1113,0.53305727849197826
043387,4417,2080,1121,0.54490741369706686
043387,4417,2080,1123,0.5508479372205769
043387,4417,2080,1125,0.5615180903983108
043387,4417,2080,1127,0.52477394239534825
043387,4418,2080,1124,0.51978666129965534
043387,4419,2080,1248,0.52974758744602546
043387,4419,2080,1255,0.53675020303979581
043387,4420,2080,882,0.55213653918026662
043387,4421,2080,974,0.53353748306931281
043387,4421,2080,981,0.53085791286120676
043387,4421,2080,989,0.55758409609570025
043387,4421,2080,990,0.56007638645309643
043387,4422,2080,1093,0.54540043587348686
043387,4422,2080,1103,0.55037808897089413
043387,4423,2080,959,0.55419226067985949
043387,4423,2080,964,0.54397267990423881
043387,4423,2080,976,0.54294083040218299
043387,4423,2080,981,0.54556981480058409
043387,4423,2080,982,0.54094517958412103
043387,4424,2080,1049,0.533016866983133
043387,4424,2080,1065,0.55266288863145374
043387,4425,2080,1172,0.54843230283485578
043387,4425,2080,1173,0.54607075186060594
043387,4425,2080,1186,0.55386751289170966
043387,4425,2080,1188,0.54791350436708386
043387,4426,2080,1148,0.55088825016449072
043387,4426,2080,1154,0.54663881503987843
043387,4427,2080,1116,0.54624702422629878
043387,4427,2080,1122,0.55010525612323324
043387,4427,2080,1123,0.56221406300084509
043387,4427,2080,1127,0.55026088078514235
043387,4427,2080,1138,0.54138678455694578
043387,4427,2080,1144,0.54992782275779828
043387,4428,2080,1082,0.55237179487179489
043387,4428,2080,1085,0.55468829194120628
043387,4428,2080,1089,0.55173939144996687
043387,4428,2080,1095,0.53371776522077252
043387,4429,2080,951,0.54207436399217224
043387,4429,2080,954,0.548464040477051
043387,4429,2080,956,0.54948896856450002
043387,4429,2080,959,0.53236616264814063
043387,4429,2080,965,0.53557071348912
043387,4430,2080,1115,0.53900964615039493
043387,4431,2080,918,0.55951792336217554
043387,4431,2080,942,0.55050106431321899
043387,4432,2080,1097,0.5585155938068409
043387,4432,2080,1103,0.57314687341496995
043387,4432,2080,1107,0.53672244220206922
043387,4433,2080,1164,0.56259074733096082
043387,4434,2080,980,0.54540893361217657
043387,4434,2080,983,0.54759558533701225
043387,4434,2080,984,0.54947368421052634
043387,4434,2080,989,0.54072023417822057
043387,4435,2080,989,0.55504407762877017
043387,4435,2080,1016,0.56437435367114785
043387,4436,2080,997,0.54870657686746627
043387,4436,2080,1005,0.54312983763021594
043387,4437,2080,2353,0.5674933341899836
043387,4437,2080,2354,0.52732750572859199
043387,4437,2080,2367,0.53912028026469438
043387,4439,2080,1125,0.55159145314300917
043387,4439,2080,1141,0.54201981287837098
043387,4439,2080,1144,0.55163047404389354
043387,4440,2080,827,0.55231969507474243
043387,4440,2080,828,0.54341510145109617
043387,4440,2080,831,0.56010107086993144
043387,4440,2080,842,0.47055955138364014
043387,4441,2080,959,0.54228863522328152
043387,4442,2080,1021,0.54781139090755449
043387,4442,2080,1023,0.54116170151127418
043387,4442,2080,1025,0.53428605921588745
043387,4443,2080,1096,0.52883935390795167
043387,4443,2080,1100,0.53725843649762739
043387,4443,2080,1104,0.54347577478748144
043387,4444,2080,1128,0.54851339777315555
043387,4445,2080,1276,0.54151794301835976
043387,4445,2080,1288,0.53932799693236833
043387,4446,2080,1040,0.54772830876766454
043387,4446,2080,1060,0.54681818181818187
043387,4447,2080,1252,0.5294262572757229
043387,4448,2080,1143,0.55495673295885839
043387,4448,2080,1150,0.55283248237296378
043387,4448,2080,1152,0.53697309270962279
043387,4448,2080,1154,0.53318724410356955
043387,4448,2080,1155,0.54016777710120423
043387,4449,2080,917,0.53962962962962968
043387,4449,2080,918,0.55210175341415091
043387,4450,2080,1153,0.52712511610306512
043387,4450,2080,1156,0.53305844812417102
043387,4451,2080,1004,0.55672519728604297
043387,4451,2080,1012,0.54571476211649617
043387,4451,2080,1017,0.53972912624199221
043387,4451,2080,1024,0.53046086800788017
043387,4452,2080,795,0.53808681148808069
043387,4453,2080,1025,0.5392536881689326
043387,4453,2080,1042,0.55217222653219555
043387,4454,2080,911,0.58498608466383473
043387,4454,2080,915,0.52136634149334316
043387,4454,2080,922,0.53924491237744043
043387,4454,2080,924,0.55323806377003137
043387,4455,2080,968,0.55001045696957018
043387,4455,2080,977,0.568499095840868
043387,4456,2080,1155,0.54852912399713005
043387,4456,2080,1162,0.54096773077854254
043387,4456,2080,1174,0.56849154528712542
043387,4456,2080,1180,0.55570993267699864
043387,4456,2080,1183,0.54880916979805894
043387,4457,2080,872,0.53645372660156321
043387,4458,2080,1149,0.54240327609972838
043387,4458,2080,1153,0.53940920793997948
043387,4458,2080,1155,0.55143033633672012
043387,4458,2080,1158,0.56482591093117407
043387,4458,2080,1169,0.54480747791784578
043387,4459,2080,861,0.55277129340797815
043387,4459,2080,862,0.5470040368328013
043387,4459,2080,865,0.55140970154854529
043387,4459,2080,870,0.55088929219600724
043387,4459,2080,872,0.51365928524446391
043387,4459,2080,875,0.55013588209210129
043387,4459,2080,878,0.54371909000989116
043387,4460,2080,1050,0.54617317982811742
043387,4460,2080,1066,0.5536412686631077
043387,4461,2080,1095,0.55625793003443902
043387,4461,2080,1099,0.55450483217291902
043387,4461,2080,1105,0.54432729432729432
043387,4462,2080,1033,0.52343389002574425
043387,4462,2080,1039,0.54073488171424466
043387,4463,2080,1133,0.53755885290340988
043387,4463,2080,1145,0.55269883403349818
043387,4464,2080,1096,0.55718146881202757
043387,4464,2080,1099,0.54527535681208295
043387,4464,2080,1113,0.56008757703535517
043387,4464,2080,1126,0.51243183922631097
043387,4465,2080,1155,0.5402008473246509
043387,4465,2080,1161,0.55187705866891845
043387,4466,2080,1041,0.53676387344250509
043387,4466,2080,1046,0.55159395010442724
043387,4466,2080,1059,0.54996972627127072
043387,4467,2080,891,0.56217308382272413
043387,4467,2080,895,0.54166431275069205
043387,4467,2080,898,0.55655469678953629
043387,4468,2080,846,0.54417198522002019
043387,4468,2080,849,0.54524985717646268
043387,4469,2080,1048,0.55499668577221506
043387,4469,2080,1049,0.5377764000826617
043387,4469,2080,1052,0.52683803703037935
043387,4469,2080,1053,0.53970648745028116
043387,4469,2080,1055,0.55767319351953082
043387,4469,2080,1072,0.54352625606107496
043387,4469,2080,1073,0.54116692817062473
043387,4470,2080,1035,0.54168937329700273
043387,4470,2080,1036,0.53092886560838093
043387,4471,2080,1133,0.55911037535538199
043387,4471,2080,1151,0.55466998414174007
043387,4472,2080,953,0.54246670126275731
043387,4472,2080,959,0.56982944446545403
043387,4473,2080,915,0.53089864587607716
043387,4473,2080,920,0.5264060630235341
043387,4474,2080,1119,0.57169172932330825
043387,4474,2080,1144,0.53162189958460782
043387,4475,2080,1096,0.56547278919338984
043387,4475,2080,1100,0.56579619461116082
043387,4475,2080,1108,0.55744353279134828
043387,4475,2080,1110,0.56918948239929201
043387,4475,2080,1113,0.5367679501132453
043387,4476,2080,849,0.5513866231647635
043387,4476,2080,855,0.56633133214343667
043387,4476,2080,859,0.5366402463266704
043387,4477,2080,819,0.55966560477243676
043387,4477,2080,824,0.53877503493246393
043387,4477,2080,826,0.54959034520524863
043387,4477,2080,830,0.54704703161141099
043387,4477,2080,842,0.5630051342520942
043387,4477,2080,846,0.5382472826086957
043387,4477,2080,849,0.54814207481204169
043387,4478,2080,917,0.54385746013525316
043387,4479,2080,982,0.54870843000773395
043387,4479,2080,987,0.54735927711184651
043387,4480,2080,939,0.55261029742115197
043387,4480,2080,956,0.54615082849190189
043387,4480,2080,960,0.54400912274985747
043387,4481,2080,1127,0.5463283509143485
043387,4481,2080,1144,0.55028007146651214
043387,4481,2080,1146,0.53760271236219537
043387,4481,2080,1150,0.54984827177855078
043387,4482,2080,1126,0.53664094800924567
043387,4482,2080,1145,0.52366420684680681
043387,4482,2080,1150,0.55329797361621103
043387,4483,2080,1075,0.5472360120936135
043387,4483,2080,1077,0.55523409950837821
043387,4483,2080,1081,0.54685290883384829
043387,4483,2080,1083,0.54108240588211665
043387,4484,2080,879,0.54757320612661287
043387,4484,2080,896,0.54507661479258673
043387,4484,2080,903,0.55157958706564847
043387,4484,2080,905,0.52201851237983532
043387,4485,2080,990,0.54095892873191331
043387,4485,2080,991,0.54343189293041128
043387,4485,2080,993,0.52229607250755283
043387,4486,2080,1090,0.55607457488219625
043387,4487,2080,866,0.55066786471522078
043387,4487,2080,875,0.5445656454954878
043387,4487,2080,882,0.55691549354609637
043387,4488,2080,708,0.54618587588614842
043387,4488,2080,710,0.54741731774859648
043387,4488,2080,730,0.54288532135225465
043387,4488,2080,735,0.56306763567110141
043387,4489,2080,1034,0.53100454142983633
043387,4489,2080,1044,0.54422019578919134
043387,4489,2080,1048,0.55984434820812146
043387,4489,2080,1049,0.55152466738286088
043387,4489,2080,1050,0.56865396835742099
043387,4489,2080,1054,0.51815149842838981
043387,4489,2080,1059,0.54086031642640431
043387,4490,2080,1140,0.50901435514863791
043387,4490,2080,1141,0.55708583779008314
043387,4492,2080,720,0.54900092823293767
043387,4492,2080,728,0.54059106638558529
043387,4493,2080,1248,0.54609260423213912
043387,4493,2080,1262,0.55087332375007381
043387,4493,2080,1271,0.56028046410673094
043387,4493,2080,1275,0.53666296333703667
043387,4494,2080,1158,0.53073383186786094
043387,4494,2080,1163,0.55337968022895512
043387,4495,2080,1119,0.55706760316066728
043387,4495,2080,1123,0.56648748223374434
043387,4495,2080,1135,0.53312114581261194
043387,4495,2080,1145,0.55239084408580674
043387,4496,2080,1104,0.53685287893666755
043387,4496,2080,1128,0.56037522824526431
043387,4497,2080,1154,0.54803960768633719
043387,4497,2080,1158,0.54146145341240326
043387,4497,2080,1164,0.55069099739313643
043387,4498,2080,885,0.55878817023322913
043387,4499,2080,1052,0.55318522877740184
043387,4499,2080,1054,0.54443739275556491
043387,4499,2080,1064,0.54873868669362602
043387,4499,2080,1075,0.53968101920590061
043387,4500,2080,970,0.55247633093867454
043387,4500,2080,983,0.55441010884523956
043387,4500,2080,988,0.57615244642135055
043387,4500,2080,992,0.5426966137405842
043387,4501,2080,1077,0.53846673079194718
043387,4501,2080,1084,0.54927114742983563
043387,4501,2080,1092,0.54250526631373819
043387,4501,2080,1095,0.54376406490583917
043387,4501,2080,1101,0.54792236376975922
043387,4501,2080,1103,0.53805525105293794
043387,4502,2080,965,0.5472610661339502
043387,4502,2080,974,0.5514219138908012
043387,4502,2080,979,0.53800145692486612
043387,4502,2080,984,0.55346556540262459
043387,4503,2080,1261,0.55067730179467789
043387,4503,2080,1271,0.55878775330624497
043387,4503,2080,1282,0.55113910803413302
043387,4503,2080,1284,0.55362761211552003
043387,4504,2080,1117,0.53923369002416288
043387,4505,2080,983,0.53782882210476612
043387,4505,2080,986,0.54159217775183333
043387,4505,2080,991,0.54043741275011636
043387,4505,2080,1001,0.57273147672387215
043387,4506,2080,1022,0.5496333897349126
043387,4506,2080,1025,0.55041173256801323
043387,4506,2080,1031,0.54822367813970652
043387,4506,2080,1046,0.55429378940502938
043387,4506,2080,1048,0.54699856792330637
043387,4507,2080,1219,0.54592066380946791
043387,4507,2080,1225,0.53910019460853742
043387,4507,2080,1233,0.53989492694138896
043387,4508,2080,923,0.55025610123531188
043387,4508,2080,932,0.54562397988442368
043387,4508,2080,940,0.54181332806011473
043387,4508,2080,945,0.5437929873502958
043387,4509,2080,1124,0.5530352032181749
043387,4509,2080,1125,0.54109562449042981
043387,4509,2080,1131,0.54226358534629993
043387,4509,2080,1141,0.53952723535457348
043387,4510,2080,952,0.55770830857007014
043387,4510,2080,965,0.55044843049327352
043387,4510,2080,969,0.53170743451463787
043387,4511,2080,1039,0.56093003453332702
043387,4511,2080,1047,0.54373289761206367
043387,4511,2080,1053,0.54093150684931501
043387,4512,2080,1131,0.54708148788304345
043387,4512,2080,1135,0.54946164640463735
043387,4512,2080,1166,0.54824321652458097
043387,4514,2080,898,0.53883441867271531
043387,4514,2080,900,0.54337176401030451
043387,4514,2080,914,0.54598910621440955
043387,4514,2080,916,0.54159415671952749
043387,4514,2080,921,0.58119705289881063
043387,4515,2080,1234,0.54806275461558462
043387,4515,2080,1250,0.53474478910224843
043387,4515,2080,1252,0.52207818513267168
043387,4515,2080,1254,0.55243367054781445
043387,4516,2080,1273,0.54333552476315705
043387,4516,2080,1283,0.53802305030742037
043387,4516,2080,1288,0.54847389449079986
