sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-21.344108581542969,0.19729169040480554,-19,-32,-10.5
958,-21.34953498840332,0.19704426713703901,-19,-32,-10.140000000000327
959,-21.344379425048828,0.19630317562596006,-19,-32,-10.5
960,-21.357763290405273,0.19551495815004305,-19,-32,-10.5
961,-21.380369186401367,0.19448465371827858,-19,-32,-10
962,-21.40568733215332,0.19357693075902932,-19,-32,-10
963,-21.400444030761719,0.19294984866390505,-19,-32,-10
964,-21.376298904418945,0.19186087581111308,-19,-32,-10
965,-21.391942977905273,0.19104322511421187,-19,-32,-10
966,-21.432090759277344,0.18991980867256497,-19,-32,-10
967,-21.452888488769531,0.18902629931528189,-19,-32,-10.5
968,-21.434171676635742,0.18857867024351013,-19,-32,-10
969,-21.426485061645508,0.18803549066411807,-19,-32,-10.5
970,-21.434352874755859,0.18775674684353813,-19,-32,-10
971,-21.412740707397461,0.18761086490083903,-19,-32,-10
972,-21.387149810791016,0.18783159466320987,-19,-32,-10
973,-21.366081237792969,0.18838551229423758,-19,-32,-10
974,-21.359029769897461,0.18936920722577685,-19,-32,-10
975,-21.350980758666992,0.19129731861462512,-19,-32,-10
976,-21.318428039550781,0.193604529726602,-19,-32,-10
977,-21.327108383178711,0.19592292842431294,-19,-32,-10
978,-21.274753570556641,0.19795429103474219,-19,-32,-10
979,-21.279184341430664,0.19931946329891762,-19,-32,-10
980,-21.274030685424805,0.20039438698414785,-19,-32,-10
981,-21.286779403686523,0.20103470737764342,-19,-32,-10
982,-21.259109497070312,0.20129271222727671,-19,-32,-10
983,-21.261098861694336,0.20083272354243983,-19,-32,-10
984,-21.268695831298828,0.2005109357155567,-19,-32,-10
985,-21.266525268554688,0.1999954367850619,-19,-32,-10
986,-21.261913299560547,0.19985295442230686,-19,-32,-10
987,-21.225292205810547,0.19945881369178675,-19,-32,-10
988,-21.203950881958008,0.19927199007425261,-19,-32,-10
989,-21.207658767700195,0.19941164954225205,-19,-32,-10
990,-21.193552017211914,0.19947701591814015,-19,-32,-10
991,-21.166515350341797,0.19969749348070467,-19,-32,-10
992,-21.147254943847656,0.19973102383928812,-19,-32,-10
993,-21.120580673217773,0.19951473670741676,-19,-32,-10
994,-21.137580871582031,0.19931375351087474,-19,-32,-10
995,-21.127542495727539,0.19883016418837998,-19,-32,-10
996,-21.13812255859375,0.1980134127913239,-19,-32,-10
997,-21.108734130859375,0.19774381580469508,-19,-32,-10
998,-21.081697463989258,0.19687631543418715,-19,-32,-10
999,-21.117868423461914,0.19632883276767413,-19,-32,-10
1000,-21.108192443847656,0.19532037959834511,-19,-32,-10
1001,-21.101953506469727,0.19484163244257049,-19,-32,-10
1002,-21.11479377746582,0.19459701571211943,-19,-32,-10
1003,-21.139841079711914,0.19439134772803093,-19,-32,-10
1004,-21.160457611083984,0.1941052261355718,-19,-32,-10
1005,-21.161994934082031,0.1935890943140571,-19,-32,-10
1006,-21.146080017089844,0.19311051655536565,-19,-32,-10
1007,-21.177999496459961,0.19277942549707044,-19,-32,-10
1008,-21.182340621948242,0.19231108940077946,-19,-32,-10
1009,-21.157472610473633,0.19182005637713984,-19,-32,-10
1010,-21.137128829956055,0.19136889201444637,-19,-32,-10
1011,-21.131973266601562,0.19156392790393759,-19,-32,-10
1012,-21.104755401611328,0.19168866633224779,-19,-32,-10
1013,-21.098789215087891,0.19175555329977487,-19,-32,-10
1014,-21.047428131103516,0.19211149469317335,-19,-32,-10
1015,-20.996337890625,0.1929191886769088,-19,-32,-10
1016,-20.991544723510742,0.19395112287912133,-19,-32,-10
1017,-20.973640441894531,0.19477055107496347,-18.5,-32,-10
1018,-20.974454879760742,0.19567752963334784,-19,-32,-10
1019,-20.965051651000977,0.1970620617112773,-19,-32,-10
1020,-20.905010223388672,0.19866684644984731,-18.5,-32,-10
1021,-20.900035858154297,0.20072482398273431,-18.5,-32,-10
1022,-20.89714241027832,0.20301621790094249,-19,-32,-10
1023,-20.871280670166016,0.20567419373382187,-19,-32,-10
