run,event,channel,waveform_index_save,fprompt
039517,4766,2081,291,0.54092791510288596
039517,4766,2081,298,0.529312397438785
039517,4766,2081,303,0.54442301343203181
039517,4767,2081,388,0.56052824651504041
039517,4767,2081,393,0.55320502092050206
039517,4767,2081,394,0.5465571559817517
039517,4767,2081,402,0.52047547921334325
039517,4767,2081,413,0.55572409028789405
039517,4768,2081,357,0.53447231253786709
039517,4768,2081,358,0.54602484277713459
039517,4768,2081,364,0.5479487021140822
039517,4768,2081,365,0.54169750193234334
039517,4768,2081,366,0.54288135205074772
039517,4768,2081,377,0.54729615624655825
039517,4768,2081,381,0.54728735673937923
039517,4769,2081,457,0.54733041690823803
039517,4769,2081,461,0.51796457126335804
039517,4769,2081,474,0.55290296958671759
039517,4769,2081,480,0.54003751578363468
039517,4770,2081,527,0.54310542935203543
039517,4770,2081,542,0.54681392022882569
039517,4770,2081,545,0.52144065748126667
039517,4770,2081,551,0.54753393846895337
039517,4770,2081,552,0.53501945525291827
039517,4770,2081,559,0.56242502998800481
039517,4771,2081,275,0.52423244324197149
039517,4771,2081,277,0.55098520033599641
039517,4771,2081,283,0.48974599109344241
039517,4772,2081,42,0.55018175002381342
039517,4772,2081,45,0.54078204783660311
039517,4772,2081,50,0.54379365465475904
039517,4772,2081,53,0.55354757176385627
039517,4772,2081,56,0.53824486174774511
039517,4773,2081,455,0.55479379251700678
039517,4773,2081,479,0.54087202874516305
039517,4773,2081,480,0.54409078659759857
039517,4773,2081,483,0.51969479404228958
039517,4774,2081,92,0.54346669576723183
039517,4774,2081,122,0.55138891422109548
039517,4775,2081,411,0.52715157957506387
039517,4775,2081,412,0.5317195154446881
039517,4775,2081,416,0.52880468726764418
039517,4776,2081,124,0.5351145505154008
039517,4776,2081,135,0.55535889336673561
039517,4776,2081,141,0.54368087378975294
039517,4777,2081,313,0.53140330013378922
039517,4778,2081,354,0.5352876154552324
039517,4778,2081,370,0.53741080744948833
039517,4778,2081,379,0.54290721269138531
039517,4779,2081,540,0.55562507520154014
039517,4779,2081,548,0.54501951143835703
039517,4779,2081,550,0.54681878016673979
039517,4779,2081,556,0.54210240391144915
039517,4779,2081,561,0.54837976122797039
039517,4779,2081,565,0.53926880555233048
039517,4780,2081,367,0.51870059495544818
039517,4780,2081,369,0.5390182757017089
039517,4780,2081,378,0.53926356918372542
039517,4780,2081,382,0.54849979449239616
039517,4780,2081,386,0.54069671454515433
039517,4780,2081,389,0.54481671059548087
039517,4780,2081,403,0.55074332524271841
039517,4781,2081,394,0.54595894211207696
039517,4781,2081,409,0.54124066324098108
039517,4781,2081,416,0.54716840647476661
039517,4782,2081,83,0.5430381578735789
039517,4782,2081,84,0.54032928205162856
039517,4782,2081,86,0.53367700571824639
039517,4782,2081,92,0.54725251403944108
039517,4782,2081,100,0.53800357213732886
039517,4782,2081,101,0.54114332829462686
039517,4782,2081,103,0.53488004551632584
039517,4782,2081,105,0.54347523165888667
039517,4783,2081,134,0.555133786777807
039517,4783,2081,151,0.54183169465288239
039517,4783,2081,157,0.53905445110085093
039517,4783,2081,160,0.53541181370809743
039517,4784,2081,160,0.54996243425995495
039517,4784,2081,166,0.53226551671030342
039517,4784,2081,169,0.5436400666543233
039517,4784,2081,170,0.54772463046005648
039517,4784,2081,174,0.54252122158259342
039517,4784,2081,180,0.52603747557190483
039517,4784,2081,190,0.53630657218618449
039517,4784,2081,198,0.5309155489087255
039517,4785,2081,118,0.54960429091181873
039517,4785,2081,134,0.53895677067015602
039517,4785,2081,144,0.54861989680854573
039517,4786,2081,439,0.5427281561758085
039517,4786,2081,440,0.55487367212173411
039517,4786,2081,448,0.54194499584050604
039517,4786,2081,478,0.55029031026700503
039517,4786,2081,479,0.54240719138132165
039517,4787,2081,153,0.54149118015049258
039517,4787,2081,162,0.54183613465967562
039517,4787,2081,168,0.54208748464583045
039517,4787,2081,179,0.52343227786992796
039517,4788,2081,114,0.5416593271093888
039517,4788,2081,118,0.54571476679575681
039517,4788,2081,126,0.53009750242522891
039517,4788,2081,128,0.52523947088338152
039517,4788,2081,143,0.55656854813616274
039517,4788,2081,145,0.55875078803161826
039517,4789,2081,427,0.54655152823542774
039517,4789,2081,430,0.52305990783410139
039517,4789,2081,440,0.54342490772801644
039517,4789,2081,449,0.53628485285912453
039517,4789,2081,451,0.55615710538704688
039517,4789,2081,452,0.54839624246319008
039517,4789,2081,455,0.55184011383481013
039517,4789,2081,456,0.55453673854152596
039517,4790,2081,407,0.54943271343728761
039517,4791,2081,368,0.5518869219157404
039517,4791,2081,378,0.53934347343975564
039517,4791,2081,383,0.5384296218890946
039517,4791,2081,387,0.54208910299047963
039517,4791,2081,389,0.55543611043244567
039517,4791,2081,392,0.54549190620790433
039517,4791,2081,393,0.54238423268274016
039517,4792,2081,149,0.54100349378881984
039517,4792,2081,151,0.53997297297297298
039517,4792,2081,164,0.53450044516703443
039517,4792,2081,165,0.53679295828549556
039517,4792,2081,166,0.54375863209290565
039517,4792,2081,182,0.54387275832621695
039517,4793,2081,498,0.54385153574241285
039517,4794,2081,390,0.54321697467488017
039517,4794,2081,393,0.53317910629489829
039517,4794,2081,397,0.55324831757836024
039517,4794,2081,410,0.55101276322478798
039517,4795,2081,529,0.54036756502847749
039517,4795,2081,540,0.54275206017366295
039517,4795,2081,541,0.53689438189565164
039517,4795,2081,543,0.56573959005175478
039517,4795,2081,544,0.53722054085717075
039517,4795,2081,551,0.54499544531986643
039517,4795,2081,556,0.55221110246376337
039517,4795,2081,558,0.54294298749953629
039517,4795,2081,560,0.53689756958812662
039517,4796,2081,191,0.54302126131876027
039517,4796,2081,193,0.54582509298263104
039517,4796,2081,203,0.55266607701298287
039517,4797,2081,373,0.54115327747658948
039517,4797,2081,381,0.54147450220691018
039517,4797,2081,393,0.53133560499766153
039517,4797,2081,405,0.54610090664815036
039517,4797,2081,406,0.53291346897214942
039517,4798,2081,149,0.53742458247107172
039517,4798,2081,157,0.55056542349648752
039517,4798,2081,159,0.55345451885446761
039517,4798,2081,161,0.54196825010644123
039517,4798,2081,166,0.53730754329827379
039517,4798,2081,173,0.52046209386281583
039517,4799,2081,531,0.54994116214900179
039517,4799,2081,532,0.5501264238980268
039517,4799,2081,534,0.54264239207747444
039517,4799,2081,541,0.54043489810633372
039517,4799,2081,545,0.56143131973836091
039517,4799,2081,549,0.54990744623188559
039517,4799,2081,553,0.54128482509933618
039517,4799,2081,556,0.537199500468311
039517,4799,2081,558,0.55205890373602395
039517,4799,2081,560,0.54074883726117851
039517,4800,2081,173,0.54116310624467512
039517,4800,2081,179,0.52954993724224497
039517,4800,2081,180,0.55799362052648183
039517,4800,2081,182,0.53925519815695078
039517,4800,2081,183,0.58045358896422727
039517,4800,2081,186,0.54171232194441676
039517,4800,2081,188,0.55351490921206059
039517,4800,2081,197,0.53441477976793961
039517,4801,2081,260,0.55417037696645888
039517,4801,2081,263,0.56526351813826148
039517,4801,2081,268,0.55193901802794043
039517,4801,2081,273,0.54616249305903541
039517,4802,2081,402,0.54443532431547637
039517,4802,2081,407,0.54570510599426714
039517,4802,2081,412,0.54708008989349577
039517,4802,2081,425,0.54202214952560024
039517,4803,2081,369,0.53586695555425423
039517,4803,2081,371,0.54104213800904977
039517,4803,2081,376,0.54551408289443559
039517,4803,2081,377,0.54300271443294479
039517,4803,2081,386,0.54517571161790501
039517,4803,2081,387,0.54518187182739053
039517,4803,2081,392,0.53946170747018207
039517,4804,2081,423,0.54665705685335142
039517,4805,2081,372,0.54800565528469214
039517,4805,2081,373,0.540373752706099
039517,4805,2081,383,0.5458946046365587
039517,4805,2081,390,0.52295898452747114
039517,4805,2081,393,0.53621819469862453
039517,4806,2081,49,0.54154092975285539
039517,4806,2081,58,0.52671919770773634
039517,4806,2081,76,0.54570166496771999
039517,4806,2081,78,0.54874135869089635
039517,4807,2081,108,0.54028825045337403
039517,4807,2081,117,0.55088606957659969
039517,4807,2081,119,0.55175810105387568
039517,4807,2081,121,0.58355088567175128
039517,4807,2081,138,0.55120637058753619
039517,4808,2081,113,0.57599057910778606
039517,4808,2081,118,0.55269515325381247
039517,4808,2081,125,0.53985695547801127
039517,4808,2081,128,0.54427309687368564
039517,4809,2081,102,0.5590455049944506
039517,4809,2081,112,0.54870201139133745
039517,4809,2081,114,0.55438468186955658
039517,4809,2081,117,0.54315138447571498
039517,4809,2081,123,0.54610883860612025
039517,4809,2081,125,0.55010901789775846
039517,4809,2081,126,0.52435158141740934
039517,4809,2081,127,0.53699582753824759
039517,4811,2081,543,0.5288986141502553
039517,4811,2081,544,0.54587817634461155
039517,4811,2081,554,0.5561797752808989
039517,4811,2081,558,0.50200060576110694
039517,4811,2081,565,0.55139745721796041
039517,4812,2081,478,0.54216482688591172
039517,4812,2081,490,0.54498085253311568
039517,4813,2081,404,0.52684402419968746
039517,4813,2081,410,0.53610615858147725
039517,4813,2081,412,0.54244264691816857
039517,4814,2081,162,0.5426360806358993
039517,4814,2081,174,0.55322895655236448
039517,4814,2081,175,0.54045563423898035
039517,4814,2081,178,0.53782949998472773
039517,4814,2081,186,0.54307137114115289
039517,4814,2081,191,0.56069620253164554
039517,4814,2081,192,0.54311263582072611
039517,4815,2081,237,0.55859642742240068
039517,4815,2081,265,0.53847835311362846
039517,4816,2081,551,0.52939976095385244
039517,4816,2081,557,0.53018251121669735
039517,4816,2081,561,0.53426782543687501
039517,4816,2081,577,0.54154914298112389
039517,4817,2081,178,0.53199495606573122
039517,4817,2081,182,0.54056375154117597
039517,4817,2081,184,0.5347239888069194
039517,4817,2081,190,0.54395135876617362
039517,4817,2081,191,0.5384886440080725
039517,4817,2081,193,0.55033570498045892
039517,4818,2081,366,0.53853267996411069
039517,4818,2081,367,0.49467257624233174
039517,4818,2081,370,0.54764119354118612
039517,4818,2081,371,0.55270432138579195
039517,4818,2081,374,0.54634266006724486
039517,4819,2081,268,0.54227603920951928
039517,4819,2081,277,0.53939553417036312
039517,4819,2081,283,0.54657689760650874
039517,4819,2081,290,0.54984248040401551
039517,4819,2081,292,0.55453796135177214
039517,4819,2081,293,0.54202720863886078
039517,4820,2081,156,0.54223922730560159
039517,4820,2081,167,0.5378644656553081
039517,4820,2081,170,0.54159643034209226
039517,4820,2081,172,0.54071525388384944
039517,4821,2081,167,0.5433321452212434
039517,4821,2081,168,0.53538692200224891
039517,4821,2081,176,0.54573243215704925
039517,4821,2081,184,0.56153272956551648
039517,4822,2081,557,0.54069986828521588
039517,4822,2081,558,0.52852087019881333
039517,4822,2081,565,0.55100055486297772
039517,4822,2081,567,0.53934333807618995
039517,4822,2081,568,0.54660624503836996
039517,4823,2081,127,0.53401164830538206
039517,4823,2081,142,0.55513903227444272
039517,4823,2081,151,0.55170633486499043
039517,4823,2081,162,0.55771293855873272
039517,4824,2081,106,0.53217556797906507
039517,4824,2081,110,0.55084590856469728
039517,4824,2081,119,0.53457051961823965
039517,4824,2081,120,0.54676411397097768
039517,4824,2081,122,0.54184750923106817
039517,4824,2081,127,0.55101066369568674
039517,4824,2081,129,0.54422695430386858
039517,4825,2081,124,0.55519034891280794
039517,4825,2081,134,0.54256024238981204
039517,4825,2081,142,0.54780150753768841
039517,4826,2081,465,0.55518547155970577
039517,4826,2081,467,0.55938356164383563
039517,4826,2081,470,0.54715978296977075
039517,4826,2081,475,0.55206564650346157
039517,4826,2081,476,0.53473443185999914
039517,4826,2081,486,0.55236223811812601
039517,4827,2081,255,0.54931423638863131
039517,4827,2081,262,0.53970906953678877
039517,4827,2081,263,0.53441658854730023
039517,4827,2081,265,0.54096318775564056
039517,4828,2081,87,0.5390970863790796
039517,4829,2081,80,0.54931347323167001
039517,4829,2081,83,0.55577359561187822
039517,4829,2081,89,0.54321414910475219
039517,4829,2081,91,0.53891681035009842
039517,4830,2081,343,0.54068008959870406
039517,4830,2081,344,0.54894774745939023
039517,4830,2081,347,0.55358605003790751
039517,4830,2081,356,0.54448970840480271
039517,4830,2081,362,0.53779900707085904
039517,4831,2081,231,0.56426699975627592
039517,4831,2081,241,0.53488144228884971
039517,4831,2081,242,0.54268441324167516
039517,4831,2081,245,0.53179487179487184
039517,4831,2081,250,0.54960735669918492
039517,4831,2081,256,0.5385060659414872
039517,4832,2081,369,0.5380866839932732
039517,4832,2081,370,0.54570273855993623
039517,4832,2081,372,0.54407432907223519
039517,4833,2081,426,0.53305633872483549
039517,4833,2081,442,0.54919987030078776
039517,4834,2081,400,0.54523696147966216
039517,4834,2081,407,0.54387569648707468
039517,4834,2081,408,0.55972828062522717
039517,4834,2081,411,0.45132194330438102
039517,4834,2081,421,0.53796232920120668
039517,4834,2081,422,0.53891479865603531
039517,4834,2081,423,0.53552873656318345
039517,4835,2081,394,0.54807827962190381
039517,4835,2081,396,0.55011145384289994
039517,4835,2081,421,0.55230857685673573
039517,4835,2081,424,0.54819216192275178
039517,4836,2081,580,0.54655483841277508
039517,4836,2081,587,0.55926896694577
039517,4836,2081,609,0.54524631523038114
039517,4837,2081,422,0.53640355945914708
039517,4837,2081,424,0.53358591486516604
039517,4837,2081,427,0.53707148551687478
039517,4837,2081,439,0.52914699966142875
039517,4837,2081,440,0.54688896422077726
039517,4838,2081,474,0.55676818950930629
039517,4838,2081,486,0.54040805668640879
039517,4838,2081,487,0.54208749052428462
039517,4838,2081,502,0.5545875190832501
039517,4838,2081,505,0.5350157896133535
039517,4838,2081,506,0.54376865671641794
039517,4839,2081,60,0.54407725930605877
039517,4839,2081,67,0.56779190109050492
039517,4839,2081,74,0.54823190789473686
039517,4839,2081,82,0.54389468391720308
039517,4839,2081,83,0.5392438343263376
039517,4839,2081,84,0.54892328320599215
039517,4839,2081,86,0.55144589704300195
039517,4840,2081,503,0.53476514912241124
039517,4840,2081,506,0.53671338645569866
039517,4840,2081,529,0.53870260106549672
039517,4840,2081,537,0.54858531472747429
039517,4841,2081,35,0.54931571132942014
039517,4841,2081,48,0.53636167457919726
039517,4842,2081,43,0.54551526897096736
039517,4842,2081,50,0.53763218526614287
039517,4842,2081,51,0.55831602697228422
039517,4842,2081,52,0.53505270500697566
039517,4842,2081,55,0.53305762638080212
039517,4842,2081,61,0.55057220708446863
039517,4842,2081,63,0.5454011457151996
039517,4842,2081,70,0.53832749789275758
039517,4842,2081,73,0.53541309717184749
039517,4842,2081,79,0.54651225862443042
039517,4842,2081,80,0.54159472085023219
039517,4843,2081,263,0.5364167869907922
039517,4843,2081,283,0.54805015048363992
039517,4843,2081,284,0.53225614023924661
039517,4843,2081,287,0.54452416547854743
039517,4844,2081,593,0.5456981230759349
039517,4845,2081,563,0.54363222138921441
039517,4845,2081,564,0.54453932110478598
039517,4845,2081,579,0.54338509489619857
039517,4845,2081,580,0.55547690353026591
039517,4845,2081,583,0.53344601183124229
039517,4845,2081,584,0.54426279602750194
039517,4845,2081,585,0.54312292059487877
039517,4845,2081,587,0.54713426750277416
039517,4845,2081,588,0.5482695047347691
039517,4846,2081,462,0.55286372613561552
039517,4846,2081,465,0.54718825040486962
039517,4846,2081,468,0.54246679370258122
039517,4846,2081,473,0.52684751685670128
039517,4846,2081,474,0.54064462201347363
039517,4846,2081,477,0.54802292595380075
039517,4846,2081,483,0.55016157222085393
039517,4846,2081,487,0.54402437589088393
039517,4847,2081,150,0.5526681780944579
039517,4847,2081,178,0.54528593769100098
039517,4848,2081,94,0.55220456116102279
039517,4848,2081,95,0.54188644496320648
039517,4848,2081,98,0.53144847367342762
039517,4848,2081,103,0.53948446833489627
039517,4848,2081,113,0.54051326049105453
039517,4848,2081,117,0.55353684303195705
039517,4848,2081,123,0.55089740944858678
039517,4849,2081,147,0.54367637155526016
039517,4849,2081,150,0.35810671108735764
039517,4849,2081,154,0.53505020035117734
039517,4849,2081,158,0.54782582743904262
039517,4849,2081,165,0.54618412620914836
039517,4849,2081,169,0.55161679052018475
039517,4849,2081,176,0.53831346904334987
039517,4849,2081,178,0.53729051130477179
039517,4850,2081,112,0.55260264141770743
039517,4850,2081,115,0.55471045808124464
039517,4850,2081,126,0.52813012983136842
039517,4850,2081,137,0.55624958469001262
039517,4850,2081,142,0.55839206098087157
039517,4851,2081,327,0.53282789569774092
039517,4851,2081,330,0.55042949522246887
039517,4851,2081,335,0.53321409607914372
039517,4851,2081,339,0.54144715621976136
039517,4851,2081,344,0.54111793971319866
039517,4852,2081,350,0.54151260504201681
039517,4852,2081,352,0.5300984559811458
039517,4852,2081,356,0.53632131644473313
039517,4852,2081,357,0.54128606054845307
039517,4852,2081,358,0.54242303266561775
039517,4852,2081,374,0.54807922327534297
039517,4852,2081,378,0.54263695450324978
039517,4852,2081,386,0.52571667712910652
039517,4853,2081,345,0.52892592053558429
039517,4853,2081,352,0.54486836547937489
039517,4853,2081,362,0.54834167509376475
039517,4854,2081,167,0.54332305584104146
039517,4854,2081,170,0.54727739237859929
039517,4854,2081,175,0.53488213420666597
039517,4854,2081,178,0.54112883012720092
039517,4854,2081,192,0.54809595439790992
039517,4854,2081,199,0.54100811014711425
039517,4854,2081,200,0.54903174988482062
039517,4855,2081,534,0.54533919214230331
039517,4855,2081,544,0.5344424790575043
039517,4855,2081,551,0.55878153260352215
039517,4856,2081,177,0.54566856869239055
039517,4856,2081,181,0.54530225782957031
039517,4856,2081,183,0.54646011375653814
039517,4856,2081,185,0.53871403609301272
039517,4856,2081,187,0.53819036427732081
039517,4856,2081,188,0.53486633680988149
039517,4856,2081,189,0.53302544009166075
039517,4856,2081,191,0.5435130620388845
039517,4856,2081,195,0.53128806333739342
039517,4856,2081,199,0.54007963338592146
039517,4856,2081,204,0.54213642733596779
039517,4857,2081,131,0.55223100852508844
039517,4857,2081,144,0.54939264022865308
039517,4857,2081,148,0.52439113760168066
039517,4857,2081,149,0.53906276169314771
039517,4858,2081,315,0.5367914319802447
039517,4858,2081,321,0.55301007776492106
039517,4858,2081,322,0.57096190571916772
039517,4858,2081,323,0.53939750119716168
039517,4858,2081,326,0.53868560126093268
039517,4858,2081,330,0.5464376232047311
039517,4858,2081,331,0.5580254599317348
039517,4858,2081,346,0.54958796554816658
039517,4858,2081,347,0.54261807253763883
039517,4859,2081,58,0.54513024841414826
039517,4859,2081,62,0.54206551870109654
039517,4859,2081,81,0.54888412136747378
039517,4860,2081,101,0.53633742765779369
039517,4860,2081,103,0.5609950566097911
039517,4860,2081,104,0.55376186620264289
039517,4860,2081,108,0.53964943096571161
039517,4860,2081,112,0.53945144228147668
039517,4860,2081,117,0.54928774928774926
039517,4860,2081,119,0.53035937939319577
039517,4860,2081,124,0.53299269490239909
039517,4861,2081,421,0.53120737581795263
039517,4861,2081,423,0.53707539353769673
039517,4861,2081,429,0.54724222458106608
039517,4861,2081,431,0.53072764437312547
039517,4861,2081,437,0.52595880841858578
039517,4861,2081,439,0.54000353140352519
039517,4861,2081,441,0.54225457339851002
039517,4862,2081,391,0.54157358014559487
039517,4862,2081,396,0.53752253524186011
039517,4862,2081,410,0.52330149360879019
039517,4863,2081,54,0.54934324230902176
039517,4863,2081,59,0.53756368091829498
039517,4863,2081,62,0.55026130718110844
039517,4863,2081,74,0.55170199681666909
039517,4864,2081,61,0.56623278626674212
039517,4864,2081,68,0.5388675725520955
039517,4864,2081,70,0.54861154839115922
039517,4865,2081,411,0.53504052305387184
039517,4865,2081,412,0.54116419569175478
039517,4865,2081,424,0.54230121632488948
039517,4866,2081,176,0.53863477873172294
039517,4866,2081,183,0.54301560231709212
039517,4866,2081,187,0.53905927925265051
039517,4866,2081,195,0.52898083127728224
039517,4866,2081,207,0.55307712344012694
039517,4867,2081,321,0.52773787536767225
039517,4867,2081,325,0.55381445749717706
039517,4868,2081,62,0.54956618054273587
039517,4868,2081,64,0.54379254649768627
039517,4868,2081,65,0.55727980712194558
039517,4868,2081,73,0.53847053320860616
039517,4868,2081,76,0.53762555900405562
039517,4868,2081,79,0.56049113975715115
039517,4868,2081,83,0.55154268500072878
039517,4868,2081,88,0.52287260206591246
039517,4869,2081,140,0.54897085636840515
039517,4869,2081,142,0.5494202739382148
039517,4869,2081,144,0.54847931663968585
039517,4869,2081,150,0.53940929623020295
039517,4869,2081,151,0.54627046472358853
039517,4869,2081,152,0.54705525197328475
039517,4869,2081,158,0.53311650226606233
039517,4869,2081,165,0.53725913166663986
039517,4869,2081,169,0.54007300950439041
039517,4870,2081,50,0.54258950102021886
039517,4870,2081,53,0.53427139834115733
039517,4870,2081,59,0.52236978070343298
039517,4870,2081,68,0.54735569879871082
039517,4871,2081,209,0.55417026990617813
039517,4871,2081,217,0.54741422729012634
039517,4871,2081,236,0.54133431005480492
039517,4871,2081,241,0.53612250108893189
039517,4872,2081,509,0.54221067560940051
039517,4872,2081,520,0.55575367689905131
039517,4872,2081,521,0.53902705616362467
039517,4872,2081,527,0.55733127594694887
039517,4872,2081,529,0.54309887388715283
039517,4872,2081,532,0.56101650259874014
039517,4873,2081,396,0.5508322912532666
039517,4873,2081,397,0.53832125285197663
039517,4873,2081,413,0.54757776397816071
039517,4873,2081,417,0.53243488956628693
039517,4873,2081,419,0.54285917952739071
039517,4874,2081,60,0.539327728528052
039517,4874,2081,72,0.53900974256675316
039517,4874,2081,74,0.53744789565685092
039517,4874,2081,80,0.53887872695566852
039517,4875,2081,285,0.54720605355064023
039517,4875,2081,293,0.5414614756089482
039517,4875,2081,294,0.54893495353824162
039517,4875,2081,296,0.54942737471075831
039517,4875,2081,301,0.54102842265133433
039517,4875,2081,313,0.54871643358939004
039517,4876,2081,521,0.53790313433400128
039517,4876,2081,531,0.54242625124295663
039517,4876,2081,535,0.54865929597153384
039517,4876,2081,536,0.54316995756113218
039517,4876,2081,545,0.538313586705647
039517,4877,2081,163,0.55434893270438113
039517,4877,2081,167,0.54468043026820345
039517,4877,2081,170,0.54488943180391125
039517,4877,2081,178,0.54166174676270318
039517,4877,2081,182,0.54238238799691507
039517,4877,2081,183,0.54051427494768989
039517,4877,2081,185,0.48235049226075671
039517,4878,2081,124,0.53731235391918264
039517,4878,2081,130,0.56288802536960114
039517,4878,2081,140,0.57052397525135345
039517,4878,2081,158,0.55166374781085814
039517,4879,2081,162,0.53503121983887802
039517,4879,2081,167,0.53794650112133124
039517,4879,2081,174,0.53077485762056531
039517,4880,2081,120,0.54784814030999118
039517,4880,2081,122,0.54632334474508615
039517,4880,2081,131,0.55072618159866482
039517,4880,2081,143,0.55529329373468039
039517,4881,2081,53,0.5577043267084516
039517,4881,2081,65,0.53678913930545269
039517,4881,2081,69,0.54084490257999163
039517,4881,2081,72,0.55593568251796099
039517,4881,2081,85,0.5440706976292502
039517,4882,2081,402,0.54431802219412839
039517,4882,2081,405,0.53506913766858633
039517,4882,2081,412,0.54805958819622358
039517,4882,2081,417,0.53757615216481425
039517,4882,2081,430,0.5315454370055952
039517,4882,2081,440,0.53235632428747925
039517,4882,2081,442,0.53982172093869385
039517,4883,2081,547,0.54556097560975614
039517,4883,2081,553,0.5283740970726144
039517,4883,2081,565,0.54491838491949596
039517,4883,2081,570,0.56025083867032632
039517,4883,2081,573,0.54774261140754821
039517,4884,2081,60,0.53285021168762936
039517,4884,2081,61,0.55445197716829109
039517,4884,2081,66,0.54077945852201559
039517,4885,2081,128,0.53035804568644573
039517,4885,2081,135,0.53962046857005341
039517,4885,2081,149,0.54959646201652335
039517,4886,2081,53,0.54648390147730752
039517,4886,2081,57,0.5463165572574763
039517,4886,2081,62,0.56016768825229457
039517,4886,2081,63,0.54620410259336394
039517,4886,2081,64,0.55120842549564719
039517,4886,2081,67,0.53026775320139696
039517,4886,2081,68,0.54777264184487229
039517,4886,2081,69,0.54182452301169393
039517,4886,2081,70,0.55214627989321652
039517,4887,2081,385,0.50225970810904175
039517,4887,2081,387,0.53627555240458469
039517,4887,2081,388,0.54482289600453382
039517,4887,2081,403,0.53670601959524811
039517,4887,2081,404,0.54887852126568293
039517,4887,2081,406,0.55902936602323672
039517,4888,2081,300,0.53726010412430925
039517,4888,2081,303,0.53741065773998009
039517,4888,2081,308,0.5408810717050212
039517,4888,2081,316,0.53647568287808123
039517,4888,2081,321,0.55191896569276189
039517,4888,2081,326,0.55632108486439191
039517,4889,2081,547,0.54440472297091558
039517,4889,2081,559,0.54100825283091292
039517,4889,2081,563,0.55344126238772562
039517,4889,2081,574,0.54126420819832333
039517,4889,2081,575,0.54800689725124252
039517,4889,2081,578,0.54667717496313617
039517,4889,2081,591,0.54872614714786216
039517,4890,2081,113,0.54178263432825591
039517,4890,2081,118,0.54165520941618328
039517,4890,2081,121,0.53161763794364492
039517,4890,2081,133,0.53515648972077323
039517,4890,2081,136,0.54264836598289212
039517,4890,2081,140,0.54847616013592437
039517,4891,2081,441,0.54753705262620855
039517,4892,2081,180,0.55306466084092276
039517,4892,2081,182,0.54983773759851651
039517,4892,2081,184,0.54377628981028414
039517,4892,2081,198,0.55558223967677678
039517,4893,2081,312,0.53682870507430869
039517,4893,2081,323,0.5364783951794363
039517,4893,2081,325,0.53024892411934754
039517,4893,2081,328,0.53021613476373619
039517,4894,2081,76,0.52645912849872778
039517,4894,2081,79,0.55461984722434887
039517,4894,2081,93,0.55655535787600929
039517,4894,2081,95,0.54279762121046959
039517,4894,2081,97,0.54310390716491008
039517,4894,2081,101,0.53722594643608923
039517,4894,2081,107,0.52026147264369038
039517,4895,2081,186,0.53082808280828087
039517,4895,2081,189,0.54185047300915423
039517,4895,2081,192,0.54108879913533192
039517,4895,2081,202,0.53874477241044916
039517,4895,2081,203,0.42817272335773676
039517,4896,2081,343,0.5474275319993992
039517,4896,2081,353,0.52325331422429233
039517,4896,2081,365,0.53640580136935878
039517,4896,2081,366,0.53964837122497455
039517,4897,2081,70,0.57513955270166739
039517,4897,2081,86,0.54160823944683523
039517,4897,2081,89,0.56087817167536436
039517,4898,2081,457,0.54244911391900108
039517,4898,2081,459,0.5361837100153326
039517,4898,2081,466,0.53190567743994654
039517,4898,2081,479,0.54111467897310117
039517,4898,2081,484,0.5456660076096167
039517,4900,2081,410,0.54143754909662212
039517,4900,2081,419,0.54427714686742379
039517,4901,2081,484,0.55011959533231092
039517,4901,2081,497,0.53057148141298316
039517,4901,2081,501,0.55354894935605692
039517,4901,2081,503,0.55652444721270633
039517,4901,2081,504,0.53660757649344337
039517,4901,2081,505,0.55196142510081514
039517,4901,2081,510,0.5523584905660377
039517,4902,2081,311,0.54667495159099444
039517,4902,2081,327,0.54620438387126702
039517,4902,2081,328,0.53952545040156286
039517,4903,2081,551,0.55048255382331102
039517,4903,2081,555,0.54586882805392445
039517,4903,2081,569,0.54393134450347369
039517,4903,2081,572,0.55174720332141625
039517,4904,2081,110,0.55079781208531575
039517,4904,2081,116,0.544709610338169
039517,4904,2081,127,0.54540017125012596
039517,4905,2081,76,0.53348513545146947
039517,4905,2081,82,0.53883086616891807
039517,4905,2081,87,0.53775460288714727
039517,4905,2081,90,0.54139934763355146
039517,4905,2081,97,0.54856463657269838
039517,4906,2081,127,0.52579283259695631
039517,4906,2081,132,0.53663917130251293
039517,4906,2081,155,0.5468357551196511
039517,4907,2081,83,0.54557908286783896
039517,4907,2081,84,0.5447061549154375
039517,4907,2081,95,0.53316109210250684
039517,4907,2081,101,0.55407728416331148
039517,4907,2081,102,0.54834902820259623
039517,4907,2081,107,0.53959306706857568
039517,4908,2081,0,0.54190149924485209
039517,4908,2081,6,0.54309502199259929
039517,4908,2081,7,0.53861892583120208
039517,4908,2081,14,0.53144066741377161
039517,4908,2081,17,0.52949236144413236
039517,4908,2081,19,0.54706200418041984
039517,4909,2081,186,0.54230747142939184
039517,4909,2081,190,0.53333814924510581
039517,4909,2081,197,0.53857981548783895
039517,4909,2081,202,0.54435655959256835
039517,4909,2081,211,0.50424818938493132
039517,4910,2081,376,0.54127652547271077
039517,4910,2081,379,0.54527008368452012
039517,4910,2081,386,0.54018769859841864
039517,4910,2081,388,0.53632685813634695
