run,event,channel,waveform_index_save,fprompt
039522,4122,2080,170,0.53665606067210048
039522,4122,2080,181,0.54843888872960811
039522,4123,2080,237,0.53016142735768901
039522,4123,2080,239,0.55074166631874655
039522,4123,2080,246,0.55022086824067018
039522,4123,2080,249,0.55876952810436464
039522,4123,2080,257,0.55502552514854797
039522,4123,2080,259,0.5365603532067017
039522,4123,2080,260,0.56204487426830974
039522,4123,2080,264,0.54912660298696503
039522,4123,2080,269,0.55415103445055025
039522,4123,2080,275,0.54840604300584073
039522,4124,2080,276,0.54578957315262289
039522,4124,2080,280,0.55655959769070307
039522,4124,2080,282,0.55317840497151738
039522,4124,2080,284,0.54770952428157593
039522,4124,2080,289,0.54468323856833001
039522,4124,2080,294,0.55545145801616114
039522,4124,2080,311,0.53872399032780605
039522,4125,2080,175,0.54281930104452003
039522,4125,2080,185,0.54775304353634713
039522,4125,2080,189,0.54652329993024484
039522,4125,2080,191,0.54058834616444118
039522,4125,2080,203,0.55815053908811307
039522,4126,2080,316,0.53864520456069753
039522,4126,2080,325,0.54879461221688397
039522,4126,2080,333,0.55045768307322929
039522,4126,2080,334,0.54701907923414816
039522,4126,2080,338,0.53424777982942051
039522,4126,2080,339,0.54048280281991024
039522,4127,2080,469,0.55651979172498744
039522,4127,2080,474,0.53842736561528215
039522,4127,2080,490,0.54362461471908285
039522,4127,2080,493,0.56513504299405282
039522,4128,2080,275,0.52516528451866851
039522,4128,2080,291,0.53731295149638802
039522,4128,2080,300,0.55067721022422267
039522,4129,2080,528,0.54434435069466469
039522,4129,2080,545,0.54930373930868737
039522,4129,2080,550,0.55273422263827132
039522,4129,2080,551,0.53734175089828407
039522,4130,2080,471,0.55683785343335257
039522,4130,2080,481,0.55948728615256615
039522,4131,2080,271,0.57035994015664881
039522,4131,2080,273,0.53114713113046375
039522,4131,2080,274,0.54699956636312086
039522,4131,2080,277,0.53241646598434678
039522,4131,2080,284,0.54104527544420489
039522,4131,2080,287,0.54865499750540492
039522,4131,2080,290,0.57135641294634187
039522,4132,2080,191,0.53767540206317677
039522,4132,2080,195,0.53348739073646134
039522,4132,2080,199,0.54350009461288773
039522,4132,2080,206,0.5606810771645937
039522,4132,2080,212,0.54561032683595156
039522,4132,2080,217,0.53570855915081939
039522,4133,2080,544,0.54760006075795553
039522,4133,2080,548,0.54196348026254393
039522,4133,2080,563,0.53859606402054327
039522,4133,2080,566,0.56011714062379581
039522,4133,2080,568,0.547929377901202
039522,4133,2080,573,0.54649517894017985
039522,4134,2080,177,0.53218685356139428
039522,4134,2080,189,0.54736124278562281
039522,4134,2080,190,0.53620118804167882
039522,4134,2080,191,0.56312832078284469
039522,4134,2080,201,0.54989606486704468
039522,4134,2080,204,0.54536763789018661
039522,4134,2080,205,0.53778628025615982
039522,4134,2080,206,0.54706545864716372
039522,4135,2080,241,0.55192311260367
039522,4135,2080,265,0.5398671453447127
039522,4136,2080,407,0.54776742497579867
039522,4136,2080,411,0.55090425839255797
039522,4136,2080,419,0.54313826554554612
039522,4137,2080,384,0.53607042545571071
039522,4137,2080,388,0.54679615347995814
039522,4137,2080,389,0.53862042688021816
039522,4138,2080,328,0.55662894345591685
039522,4138,2080,336,0.56577640257308037
039522,4138,2080,340,0.54422251305698599
039522,4139,2080,324,0.53634590169177143
039522,4139,2080,329,0.52613190933363629
039522,4139,2080,333,0.53698334615807408
039522,4139,2080,336,0.56312981624184943
039522,4139,2080,339,0.55223806076341209
039522,4139,2080,345,0.55031718569780852
039522,4139,2080,357,0.54658607033320428
039522,4139,2080,358,0.55117089504455807
039522,4139,2080,364,0.54064244585391519
039522,4140,2080,446,0.540968010464978
039522,4140,2080,474,0.55169459600685378
039522,4141,2080,290,0.57151847104067122
039522,4141,2080,299,0.54014041360746468
039522,4141,2080,301,0.52787996687147287
039522,4142,2080,341,0.55298058331744782
039522,4142,2080,354,0.54446613767038632
039522,4142,2080,361,0.53262750338352949
039522,4143,2080,443,0.56671324497022157
039522,4143,2080,445,0.55622668911113315
039522,4143,2080,447,0.54566246851385392
039522,4143,2080,449,0.54042649765905404
039522,4143,2080,458,0.55113649239694518
039522,4143,2080,471,0.55169478328575139
039522,4143,2080,473,0.55934373175752483
039522,4144,2080,285,0.54873535267159257
039522,4144,2080,286,0.53538060043428892
039522,4144,2080,288,0.55185711996153541
039522,4144,2080,298,0.54733832364185431
039522,4144,2080,300,0.53920790178610378
039522,4144,2080,308,0.54995750485852091
039522,4145,2080,192,0.54985534880662768
039522,4145,2080,197,0.5586004691164973
039522,4145,2080,201,0.54351846958727479
039522,4146,2080,471,0.55785105428443249
039522,4146,2080,475,0.53652622680962758
039522,4146,2080,476,0.55820400234718037
039522,4146,2080,481,0.54742400124238066
039522,4146,2080,486,0.54524625297858242
039522,4146,2080,500,0.54565865031734384
039522,4146,2080,501,0.5448350528595084
039522,4147,2080,395,0.54835529422877116
039522,4147,2080,396,0.55825579780586032
039522,4147,2080,399,0.55934731650887393
039522,4147,2080,402,0.53984478801787661
039522,4147,2080,403,0.54056022408963589
039522,4147,2080,410,0.54627005937718032
039522,4147,2080,418,0.55983748580988235
039522,4148,2080,417,0.54554541214100083
039522,4148,2080,421,0.53728067079798425
039522,4148,2080,422,0.56742857142857139
039522,4148,2080,428,0.53237834173372245
039522,4148,2080,436,0.54881672226855716
039522,4149,2080,414,0.53703572357377594
039522,4149,2080,416,0.52693089430894313
039522,4149,2080,421,0.55534196049012252
039522,4149,2080,426,0.55159825483038016
039522,4150,2080,318,0.55962405226931278
039522,4150,2080,330,0.55898116211196602
039522,4150,2080,342,0.5484804930254682
039522,4151,2080,242,0.54140411665618871
039522,4151,2080,253,0.5493304961594353
039522,4152,2080,391,0.53157930518730034
039522,4152,2080,398,0.5787976483974967
039522,4152,2080,404,0.55443179508030083
039522,4152,2080,415,0.55716306705649343
039522,4153,2080,463,0.55018528739257277
039522,4153,2080,468,0.54277868735197343
039522,4153,2080,481,0.54043992075961478
039522,4153,2080,488,0.53081088491329087
039522,4154,2080,303,0.53946915622259473
039522,4154,2080,304,0.54637250262340276
039522,4154,2080,305,0.55360422056510927
039522,4154,2080,308,0.54447578562631604
039522,4154,2080,309,0.56201030374584093
039522,4154,2080,315,0.54335143070478509
039522,4154,2080,317,0.54391217564870264
039522,4154,2080,318,0.53746033863421983
039522,4154,2080,322,0.55766125814194767
039522,4155,2080,421,0.551779282524132
039522,4155,2080,426,0.54871210234203849
039522,4155,2080,428,0.54752108720627657
039522,4155,2080,432,0.59536768736784396
039522,4155,2080,440,0.54421516617256982
039522,4155,2080,445,0.51638435017238793
039522,4156,2080,229,0.54045900112209688
039522,4156,2080,240,0.55438614288250365
039522,4156,2080,243,0.54526879447615018
039522,4156,2080,245,0.54149169198000746
039522,4157,2080,441,0.55357495881383856
039522,4157,2080,443,0.55178889650445506
039522,4157,2080,447,0.54052972452038128
039522,4157,2080,460,0.53951988278493002
039522,4157,2080,463,0.5541702063864874
039522,4158,2080,302,0.53938635621803943
039522,4158,2080,312,0.53659545854238866
039522,4159,2080,255,0.54036438186600655
039522,4159,2080,258,0.54457625163423828
039522,4159,2080,265,0.5542669346515291
039522,4159,2080,273,0.54498322659347365
039522,4159,2080,274,0.55866236117226875
039522,4160,2080,151,0.53869346733668344
039522,4160,2080,154,0.55377596701594312
039522,4160,2080,159,0.54409331568497687
039522,4161,2080,464,0.54702516734602291
039522,4161,2080,481,0.57346180721562279
039522,4161,2080,487,0.56061327303740727
039522,4161,2080,488,0.54156445548930066
039522,4162,2080,356,0.55495661320010514
039522,4162,2080,357,0.51025194918370687
039522,4162,2080,358,0.53691523169019284
039522,4162,2080,365,0.5458846403110823
039522,4162,2080,384,0.41031626804428256
039522,4162,2080,387,0.53079062375844255
039522,4162,2080,388,0.5481243899037791
039522,4163,2080,373,0.54485547401527634
039522,4164,2080,350,0.52828211109984113
039522,4164,2080,358,0.55654480866945455
039522,4165,2080,344,0.5435989928391578
039522,4165,2080,347,0.55258130775080994
039522,4165,2080,357,0.54323023148453475
039522,4165,2080,358,0.54710945020100787
039522,4165,2080,361,0.54635997651597756
039522,4166,2080,412,0.54700957296761998
039522,4166,2080,414,0.52496824993649982
039522,4166,2080,420,0.54584102362041431
039522,4166,2080,435,0.54872859595322288
039522,4167,2080,284,0.54869617639136514
039522,4167,2080,291,0.54672882957003988
039522,4168,2080,279,0.55388405797101448
039522,4168,2080,281,0.55012371597810605
039522,4168,2080,286,0.54786499679502987
039522,4168,2080,289,0.54862488282968702
039522,4169,2080,327,0.5337501447261781
039522,4169,2080,337,0.52754616702932733
039522,4169,2080,338,0.54086842938568713
039522,4169,2080,344,0.56335996881699468
039522,4169,2080,352,0.53996686684613793
039522,4170,2080,291,0.54892601431980903
039522,4170,2080,297,0.56325879989518735
039522,4170,2080,300,0.55248066730384915
039522,4170,2080,305,0.53844372535756291
039522,4171,2080,247,0.53813044917779496
039522,4171,2080,249,0.53664809258465496
039522,4172,2080,406,0.56095288580470015
039522,4172,2080,409,0.55649690318025735
039522,4172,2080,421,0.55098858984409027
039522,4173,2080,395,0.53904042008796427
039522,4173,2080,404,0.53979636007754128
039522,4173,2080,410,0.53665651175311979
039522,4174,2080,330,0.55859746092063223
039522,4174,2080,331,0.53488870934298116
039522,4174,2080,332,0.54009342599977217
039522,4174,2080,340,0.54473282442748094
039522,4174,2080,341,0.54887247430335717
039522,4174,2080,344,0.5536205316223648
039522,4175,2080,376,0.54562702280421116
039522,4175,2080,393,0.51699326113556254
039522,4175,2080,404,0.54897111803138543
039522,4175,2080,407,0.54434706397896582
039522,4176,2080,325,0.54619890214358002
039522,4176,2080,326,0.55048806941431672
039522,4176,2080,330,0.54924571076716389
039522,4176,2080,337,0.53607952634057732
039522,4176,2080,340,0.54829676553257545
039522,4176,2080,352,0.55150332377874001
039522,4177,2080,336,0.54309573516254106
039522,4177,2080,344,0.54575653349795694
039522,4177,2080,354,0.55456073548077256
039522,4177,2080,358,0.55208387668874859
039522,4177,2080,361,0.53749936827209788
039522,4178,2080,513,0.55661857948196414
039522,4178,2080,515,0.54356600189933524
039522,4178,2080,516,0.55597885777045575
039522,4178,2080,518,0.55317533746115344
039522,4179,2080,175,0.53186537773003939
039522,4179,2080,181,0.53898466244987386
039522,4179,2080,190,0.55948971621973442
039522,4180,2080,353,0.53077515965646338
039522,4180,2080,376,0.54083386347883056
039522,4180,2080,378,0.53631140662320054
039522,4181,2080,316,0.55059124616499389
039522,4182,2080,100,0.54149212769030763
039522,4182,2080,110,0.55267199883227569
039522,4182,2080,113,0.54398564806108529
039522,4182,2080,118,0.54036530695416995
039522,4183,2080,148,0.51403851403851408
039522,4183,2080,150,0.5473509269606579
039522,4183,2080,155,0.53895374171501964
039522,4183,2080,156,0.55352002677674883
039522,4184,2080,314,0.54071119973413095
039522,4184,2080,315,0.53309731902496593
039522,4184,2080,324,0.54609078387623056
039522,4184,2080,329,0.54678202926043862
039522,4184,2080,333,0.55040241344753127
039522,4185,2080,239,0.54290520538676235
039522,4185,2080,242,0.53943240364965606
039522,4186,2080,425,0.54111205642616023
039522,4186,2080,427,0.5307881347132325
039522,4186,2080,429,0.55203811886035048
039522,4186,2080,433,0.55979714153988014
039522,4186,2080,443,0.533583842179427
039522,4186,2080,446,0.5426583700630887
039522,4186,2080,447,0.54236456394729771
039522,4187,2080,477,0.5557741957993162
039522,4187,2080,479,0.5473128695013193
039522,4187,2080,480,0.55372878590078334
039522,4187,2080,484,0.55461416704499444
039522,4187,2080,492,0.54649950778852274
039522,4188,2080,416,0.54933539902466511
039522,4188,2080,421,0.55386279397992433
039522,4188,2080,422,0.54918938835666908
039522,4188,2080,432,0.53750212751472237
039522,4188,2080,441,0.55465663217309502
039522,4188,2080,442,0.54392358149704589
039522,4188,2080,449,0.54794398092967822
039522,4189,2080,469,0.53639621643851709
039522,4189,2080,477,0.54117816817575126
039522,4189,2080,489,0.54594846746974723
039522,4189,2080,496,0.54185816510559082
039522,4190,2080,177,0.55006173656127355
039522,4190,2080,183,0.55817759476296058
039522,4190,2080,192,0.55103892911837549
039522,4190,2080,196,0.55000525541307543
039522,4191,2080,380,0.5447395884168087
039522,4191,2080,386,0.5332941349404674
039522,4191,2080,389,0.52015713703978728
039522,4191,2080,391,0.56090096982516147
039522,4191,2080,397,0.53632018488365985
039522,4192,2080,318,0.54290722689968396
039522,4192,2080,328,0.54171934260429833
039522,4192,2080,335,0.55432137009337523
039522,4193,2080,174,0.54720633523977125
039522,4193,2080,178,0.54009302325581399
039522,4193,2080,181,0.54292287782198145
039522,4193,2080,182,0.55681211635975447
039522,4193,2080,188,0.54952753510713048
039522,4193,2080,190,0.54560704878966515
039522,4193,2080,193,0.53302107728337234
039522,4193,2080,198,0.51635282457879084
039522,4193,2080,206,0.55333324467731426
039522,4194,2080,244,0.54765714285714284
039522,4194,2080,251,0.54261305294286766
039522,4194,2080,254,0.53378356751912426
039522,4194,2080,255,0.54532749086833521
039522,4194,2080,259,0.53498629589966062
039522,4194,2080,267,0.54601241642788922
039522,4194,2080,269,0.54295208691758379
039522,4195,2080,362,0.55091760400409018
039522,4195,2080,368,0.53979912188227663
039522,4195,2080,370,0.56091872433199819
039522,4195,2080,372,0.52651435757702791
039522,4196,2080,369,0.55001521691013722
039522,4196,2080,381,0.54571655672245245
039522,4196,2080,390,0.52651286574138545
039522,4197,2080,342,0.52863559797866366
039522,4197,2080,344,0.54674859987554447
039522,4197,2080,345,0.55938374712695993
039522,4197,2080,351,0.53936006825938565
039522,4197,2080,355,0.54389481102986525
039522,4197,2080,361,0.54635572063569382
039522,4197,2080,362,0.53963112122803947
039522,4197,2080,363,0.54928436780004186
039522,4197,2080,365,0.54425859329263193
039522,4197,2080,368,0.53980348392724287
039522,4198,2080,444,0.53672546694337386
039522,4198,2080,448,0.54133703941272893
039522,4198,2080,450,0.56236627278488094
039522,4198,2080,451,0.53228216420257946
039522,4199,2080,305,0.55222461956676705
039522,4199,2080,306,0.54819303433307598
039522,4199,2080,313,0.5461923088578442
039522,4200,2080,132,0.54370456484158558
039522,4200,2080,134,0.54719439693786143
039522,4201,2080,304,0.55410299123632945
039522,4201,2080,310,0.54432037388454124
039522,4201,2080,315,0.54295228960329345
039522,4201,2080,323,0.55011790173566821
039522,4201,2080,336,0.54273805812178988
039522,4202,2080,451,0.55682981773499896
039522,4202,2080,452,0.53957508102268636
039522,4202,2080,453,0.56838654419799761
039522,4202,2080,457,0.54143726828265881
039522,4202,2080,464,0.54423692760805031
039522,4202,2080,468,0.54411547947763028
039522,4203,2080,418,0.56014904969793178
039522,4203,2080,435,0.55293139824819382
039522,4203,2080,438,0.54263267484383471
039522,4204,2080,606,0.54614439863145892
039522,4204,2080,608,0.556354343308892
039522,4204,2080,620,0.54875489531867083
039522,4204,2080,626,0.53251651088094121
039522,4205,2080,198,0.54340897851530301
039522,4205,2080,212,0.55049437624053521
039522,4205,2080,217,0.54852615467723054
039522,4206,2080,345,0.54684333008032426
039522,4206,2080,352,0.54016105719595298
039522,4206,2080,353,0.54650149067387066
039522,4206,2080,359,0.54475617425108624
039522,4206,2080,365,0.52944439702995649
039522,4206,2080,370,0.56274439030259282
039522,4206,2080,371,0.53267217396844269
039522,4206,2080,372,0.5442405859288304
039522,4207,2080,343,0.54208000000000001
039522,4207,2080,351,0.53078433265746194
039522,4207,2080,353,0.54789135096497499
039522,4207,2080,355,0.54104223636602466
039522,4207,2080,359,0.55448580034423411
039522,4208,2080,283,0.54173719779296803
039522,4208,2080,304,0.55051337001023537
039522,4209,2080,259,0.53831542758917061
039522,4209,2080,263,0.54916739315154661
039522,4209,2080,285,0.5623015873015873
039522,4210,2080,263,0.53356458862614808
039522,4210,2080,264,0.58192703053013872
039522,4210,2080,268,0.56672467174399421
039522,4210,2080,277,0.54827052142488386
039522,4210,2080,278,0.54721263007148879
039522,4210,2080,288,0.54307725481739944
039522,4211,2080,167,0.54208134158764987
039522,4211,2080,181,0.55157795572303348
039522,4211,2080,183,0.55156441578493254
039522,4211,2080,188,0.5517669127435556
039522,4211,2080,196,0.54247498137772454
039522,4212,2080,113,0.54795545523700262
039522,4212,2080,114,0.55503045106793181
039522,4212,2080,119,0.54327471236568425
039522,4212,2080,122,0.55243181087323012
039522,4212,2080,123,0.55801154547901777
039522,4213,2080,447,0.55567634725889115
039522,4214,2080,262,0.52869968237505671
039522,4214,2080,264,0.53906162055069007
039522,4214,2080,273,0.5359428992239279
039522,4214,2080,275,0.54540412923262194
039522,4214,2080,278,0.54618478026103323
039522,4214,2080,279,0.53860713614519296
039522,4214,2080,285,0.54128758460002224
039522,4214,2080,286,0.55483366247841481
039522,4215,2080,202,0.53974484789008836
039522,4215,2080,206,0.53199901161354091
039522,4215,2080,223,0.55004478483335328
039522,4216,2080,503,0.55005084992009301
039522,4216,2080,505,0.53953316093806802
039522,4216,2080,507,0.53788668127762007
039522,4216,2080,511,0.55967046504465656
039522,4216,2080,516,0.55163427346680305
039522,4216,2080,527,0.54982871992755045
039522,4217,2080,435,0.54580141554772377
039522,4217,2080,436,0.54046062447440524
039522,4217,2080,437,0.55946536597725904
039522,4217,2080,438,0.55635475781971755
039522,4217,2080,439,0.51839611983913003
039522,4218,2080,475,0.54900494999494898
039522,4218,2080,486,0.55524184906680085
039522,4218,2080,490,0.53819875100637549
039522,4218,2080,497,0.54854756494503465
039522,4218,2080,509,0.53943725211404625
039522,4218,2080,512,0.52967451637271323
039522,4218,2080,515,0.56832575669269925
039522,4219,2080,210,0.5567357679224697
039522,4219,2080,212,0.54264726430724397
039522,4219,2080,213,0.53681744986092816
039522,4220,2080,431,0.54264146234949151
039522,4220,2080,441,0.53963814131639953
039522,4221,2080,304,0.53980848153214778
039522,4221,2080,311,0.54796267378465557
039522,4221,2080,319,0.54312039052429151
039522,4222,2080,442,0.54759785345507261
039522,4222,2080,445,0.53226087461525062
039522,4222,2080,454,0.54691157016383429
039522,4222,2080,462,0.54315796231502589
039522,4222,2080,471,0.55212756775418603
039522,4223,2080,275,0.55672729427098766
039522,4223,2080,278,0.57386654947630555
039522,4223,2080,281,0.55116903866883349
039522,4224,2080,205,0.5522195099900552
039522,4224,2080,206,0.55053751849710419
039522,4224,2080,218,0.51925425384678014
039522,4224,2080,226,0.52707840726378508
039522,4224,2080,230,0.5542589420789209
039522,4225,2080,195,0.53325356040128635
039522,4225,2080,199,0.54927923550372526
039522,4225,2080,204,0.5482138396202848
039522,4225,2080,214,0.53003072196620582
039522,4225,2080,215,0.54839503429006853
039522,4226,2080,210,0.52712863239179031
039522,4226,2080,217,0.54316170379735795
039522,4226,2080,218,0.53984861860559874
039522,4226,2080,233,0.54388771192908125
039522,4226,2080,245,0.52667817924194116
039522,4227,2080,201,0.55043117402949049
039522,4227,2080,208,0.56674589850567647
039522,4228,2080,427,0.55221953722400607
039522,4228,2080,429,0.56587080353896502
039522,4228,2080,432,0.54489187313614795
039522,4228,2080,438,0.55989173135843306
039522,4229,2080,289,0.52958068200358954
039522,4229,2080,292,0.55128772909995227
039522,4229,2080,295,0.54476776343302713
039522,4229,2080,315,0.54756422906845015
039522,4230,2080,391,0.5504696501035784
039522,4230,2080,404,0.56762890038378111
039522,4230,2080,408,0.53359294414890535
039522,4230,2080,411,0.55625523118318831
039522,4231,2080,88,0.53455019556714467
039522,4231,2080,89,0.54251865022612189
039522,4231,2080,105,0.52622749854829343
039522,4231,2080,106,0.54504284147173054
039522,4231,2080,113,0.54142976978283153
039522,4232,2080,371,0.5481990534000053
039522,4232,2080,380,0.55536621540597686
039522,4232,2080,387,0.56456212660546634
039522,4233,2080,512,0.55833684743189682
039522,4233,2080,518,0.55825133412893202
039522,4233,2080,525,0.54971513181189047
039522,4233,2080,527,0.55620284995808889
039522,4233,2080,540,0.53459192429900038
039522,4234,2080,195,0.54425650305917694
039522,4234,2080,199,0.5619462683143619
039522,4234,2080,208,0.54486902009903693
039522,4235,2080,402,0.52860077332044464
039522,4235,2080,406,0.54916660265765416
039522,4235,2080,411,0.55308138623177039
039522,4235,2080,419,0.54635361267560612
039522,4235,2080,429,0.54502602167050596
039522,4235,2080,437,0.55670791593007263
039522,4236,2080,205,0.55228815573304679
039522,4236,2080,224,0.54911396272532842
039522,4236,2080,239,0.54927442544749339
039522,4236,2080,241,0.54139394935023388
039522,4237,2080,371,0.5547882187316403
039522,4237,2080,372,0.53805944896614366
039522,4237,2080,380,0.54470031324746548
039522,4237,2080,383,0.55315400056574004
039522,4237,2080,390,0.55533226764101395
039522,4237,2080,399,0.54218509302050011
039522,4237,2080,400,0.54748692513565944
039522,4238,2080,388,0.53848355095811429
039522,4238,2080,389,0.54701149992596609
039522,4238,2080,390,0.55150927313875908
039522,4238,2080,397,0.53723970830943546
039522,4238,2080,400,0.53881157806846647
039522,4238,2080,403,0.55316409124356147
039522,4238,2080,407,0.55149284068837801
039522,4239,2080,467,0.54975155279503107
039522,4239,2080,468,0.54470527758738863
039522,4239,2080,474,0.5416077420070432
039522,4239,2080,477,0.5712711028601265
039522,4239,2080,480,0.54942050150700683
039522,4239,2080,482,0.54924871886337734
039522,4239,2080,487,0.55164171176255772
039522,4239,2080,490,0.53395294314661312
039522,4240,2080,303,0.54950159354444972
039522,4240,2080,305,0.54527089276398311
039522,4240,2080,308,0.55891447116244597
039522,4240,2080,313,0.53304698781797311
039522,4241,2080,300,0.57206030150753773
039522,4242,2080,505,0.53717201166180761
039522,4242,2080,506,0.53756227429686054
039522,4242,2080,507,0.54115396321579201
039522,4242,2080,509,0.55401367848556293
039522,4242,2080,517,0.54215553483790391
039522,4242,2080,529,0.55614295199157349
039522,4242,2080,534,0.53922638101539722
039522,4243,2080,327,0.54349599813505323
039522,4243,2080,340,0.55970374197993367
039522,4243,2080,351,0.56635146393204672
039522,4244,2080,367,0.54254465531677365
039522,4244,2080,390,0.52908925927694728
039522,4245,2080,222,0.56776584480411441
039522,4245,2080,235,0.5502728905060178
039522,4246,2080,455,0.53717400682379701
039522,4246,2080,469,0.55366553541373509
039522,4247,2080,112,0.54746217079039972
039522,4247,2080,113,0.52919974926870039
039522,4247,2080,137,0.54097620565115789
039522,4247,2080,139,0.54454297511078398
039522,4247,2080,141,0.54584859379725148
039522,4248,2080,299,0.57533724563676547
039522,4248,2080,321,0.54813103489129789
039522,4249,2080,351,0.53422368233109552
039522,4249,2080,352,0.54315082163528705
039522,4249,2080,355,0.55065108054107437
039522,4250,2080,267,0.54734198303715675
039522,4250,2080,270,0.54649158385722973
039522,4250,2080,276,0.53255813953488373
039522,4250,2080,280,0.53289782048277479
039522,4250,2080,289,0.54041232189763588
039522,4250,2080,291,0.52645987899362112
039522,4250,2080,296,0.54185988702502075
039522,4251,2080,331,0.54691943127962084
039522,4251,2080,332,0.56477931624473243
039522,4251,2080,336,0.54532645366144072
039522,4252,2080,422,0.54899951533614899
039522,4252,2080,427,0.55016918967052542
039522,4252,2080,434,0.55003835163816284
039522,4252,2080,435,0.53945749763819129
039522,4252,2080,440,0.53589783043545158
039522,4253,2080,486,0.54122068086092967
039522,4253,2080,488,0.56836294116383479
039522,4253,2080,500,0.52809561572448172
039522,4253,2080,502,0.53089084065244663
039522,4254,2080,209,0.55124235929189491
039522,4254,2080,212,0.53850377487989021
039522,4254,2080,214,0.48543337957657279
039522,4254,2080,220,0.54580342292655182
039522,4255,2080,170,0.54534715841974013
039522,4255,2080,175,0.55020819211774963
039522,4255,2080,178,0.45973607796912286
039522,4255,2080,184,0.55625061088847616
039522,4256,2080,278,0.55059239243400537
039522,4256,2080,281,0.53036914354874665
039522,4256,2080,291,0.55426489010363289
039522,4256,2080,295,0.53947434861644117
039522,4256,2080,296,0.54867698452321523
039522,4257,2080,380,0.56550134460238188
039522,4257,2080,383,0.54607455900349211
039522,4257,2080,385,0.54487892858513376
039522,4257,2080,387,0.54428026064635027
039522,4257,2080,388,0.5521579286672591
039522,4257,2080,392,0.53713973736386889
039522,4257,2080,394,0.54720145026059375
039522,4257,2080,407,0.54339203737323516
039522,4257,2080,416,0.5557433509790165
039522,4257,2080,417,0.53672033106976369
039522,4257,2080,420,0.55339505594392491
039522,4258,2080,378,0.54616099446472099
039522,4259,2080,236,0.53302628622781401
039522,4259,2080,238,0.54405439033060787
039522,4259,2080,247,0.52855586345347072
039522,4259,2080,250,0.55024400669682616
039522,4259,2080,263,0.54834985760192501
039522,4259,2080,264,0.53766701096191649
039522,4260,2080,369,0.55897469050004844
039522,4260,2080,371,0.5575454355942161
039522,4260,2080,375,0.5572451751755283
039522,4260,2080,377,0.53587515185496681
039522,4260,2080,382,0.53136252231534997
039522,4260,2080,392,0.54236752625402462
039522,4261,2080,438,0.51806855726872247
039522,4261,2080,445,0.5591827130475705
039522,4261,2080,452,0.54709406460379228
039522,4261,2080,466,0.55155023088545108
039522,4262,2080,231,0.53592965980757723
039522,4262,2080,249,0.51973360454053341
039522,4262,2080,257,0.54315205243793718
039522,4263,2080,207,0.54486992762553499
039522,4264,2080,162,0.54349146571098828
039522,4264,2080,163,0.53398894304462396
039522,4264,2080,174,0.54863228145340692
039522,4264,2080,177,0.55023088763468442
039522,4264,2080,182,0.5390202994351676
039522,4265,2080,397,0.5373033707865168
039522,4265,2080,407,0.54053171172982206
039522,4266,2080,490,0.55136415651161386
039522,4266,2080,493,0.53961595369331572
039522,4266,2080,495,0.55352025923247905
039522,4266,2080,503,0.55462771683784806
039522,4266,2080,504,0.5502381944318655
039522,4266,2080,511,0.53942032442748089
039522,4266,2080,524,0.55301065036305097
039522,4267,2080,438,0.52669205066438729
039522,4267,2080,448,0.54355677122186308
039522,4267,2080,449,0.55126486760313653
039522,4267,2080,453,0.54625869613120537
039522,4268,2080,212,0.53720722911094898
039522,4268,2080,215,0.53466230288604577
039522,4268,2080,223,0.54196797520661155
039522,4269,2080,355,0.55777074542897331
039522,4269,2080,377,0.55097246293086843
039522,4270,2080,333,0.53594866986991674
039522,4270,2080,335,0.5469002390644182
039522,4270,2080,351,0.53339120729211875
039522,4270,2080,352,0.5670680379167734
039522,4271,2080,407,0.50662686567164184
039522,4271,2080,417,0.54593702540147271
039522,4272,2080,270,0.5499533044003736
039522,4272,2080,278,0.52341505280047762
039522,4272,2080,279,0.54784428631226456
039522,4272,2080,280,0.56027607361963194
039522,4272,2080,288,0.54406785966739835
039522,4272,2080,297,0.54908435142617662
039522,4272,2080,299,0.54318677892111011
039522,4273,2080,262,0.53434276936581082
039522,4273,2080,268,0.55554799712347669
039522,4273,2080,271,0.56309520651510725
039522,4273,2080,272,0.54700337282712097
039522,4273,2080,274,0.55032614462719642
039522,4273,2080,283,0.55450315444354292
039522,4273,2080,285,0.53907044839822327
039522,4273,2080,289,0.5473098862040302
039522,4274,2080,385,0.54214369135674956
039522,4274,2080,387,0.54698610213316101
039522,4274,2080,390,0.56375544253777765
039522,4274,2080,391,0.54842215694502727
039522,4274,2080,398,0.53618108633711725
039522,4274,2080,401,0.54509113083542249
039522,4274,2080,408,0.54335345208302666
039522,4274,2080,411,0.53473551519678786
039522,4275,2080,258,0.53625493399650104
039522,4275,2080,259,0.55564702008561084
039522,4275,2080,263,0.54475672650221885
039522,4275,2080,281,0.53955228046670012
039522,4275,2080,287,0.53901798433048431
039522,4275,2080,289,0.54527280486983087
039522,4276,2080,514,0.54509068167604757
039522,4276,2080,519,0.55107094480189633
039522,4276,2080,528,0.54022711527455647
039522,4276,2080,530,0.55595486416526352
039522,4277,2080,376,0.5553345409520315
039522,4277,2080,390,0.54813335623693782
039522,4277,2080,391,0.55315893519646875
039522,4277,2080,392,0.55927886287957851
039522,4277,2080,402,0.55307529796308841
039522,4278,2080,250,0.55266606884182934
039522,4278,2080,257,0.5460630380126209
039522,4279,2080,376,0.57166039429617099
039522,4279,2080,380,0.54663217256974816
039522,4279,2080,388,0.54162311608617952
