sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-22.251375198364258,0.2657641095808006,-19,-34,-10
954,-22.226772308349609,0.26547790019624512,-19,-34,-10
955,-22.189058303833008,0.26485486795921498,-19,-34,-10
956,-22.177888870239258,0.26469326743572152,-19,-34,-10
957,-22.177242279052734,0.26489279539652377,-19,-34,-10
958,-22.186630249023438,0.26537618942883912,-19,-34,-10
959,-22.221107482910156,0.26567926796261687,-19,-34,-10
960,-22.179832458496094,0.26583078427928536,-19,-34,-10.160000000000309
961,-22.208320617675781,0.26660071177264927,-19,-34,-10.5
962,-22.207187652587891,0.26677668815199901,-19,-34,-11
963,-22.191324234008789,0.26714120415962611,-19,-34,-10.5
964,-22.161378860473633,0.26767298340712803,-19,-34,-10
965,-22.186630249023438,0.26832402553171281,-19,-34,-10
966,-22.176755905151367,0.26924295069473608,-19,-34,-10
967,-22.185659408569336,0.26943884917465721,-19,-34,-10
968,-22.208805084228516,0.26908950413675126,-19,-34,-10.5
969,-22.209938049316406,0.26868779992596764,-19,-34,-11
970,-22.204435348510742,0.26883317824190245,-19,-34,-10.5
971,-22.204273223876953,0.26910667035249036,-19,-34,-11
972,-22.197797775268555,0.26889533509603292,-19,-34,-10.5
973,-22.195531845092773,0.26756535773202933,-19,-34,-10.5
974,-22.196342468261719,0.26669853968278912,-19,-34,-10.5
975,-22.218355178833008,0.26573516020252885,-19,-34,-10.5
976,-22.204435348510742,0.26473921385829419,-19,-34,-11
977,-22.177888870239258,0.26369808834834724,-19,-34,-10.5
978,-22.160408020019531,0.26347766368171216,-19,-34,-10
979,-22.175622940063477,0.26366191164342478,-19,-34,-10
980,-22.197151184082031,0.26481275080299321,-19,-34,-10.5
981,-22.156360626220703,0.26670281951415653,-19,-34,-10.5
982,-22.061832427978516,0.26892432991936255,-19,-34,-10
983,-22.035772323608398,0.27077252233707461,-19,-34,-10
984,-21.988021850585938,0.27243723601737685,-19,-34,-10
985,-21.97313117980957,0.27311634292735376,-19,-34,-10.5
986,-21.951278686523438,0.27392468114057572,-19,-34,-10
987,-21.96940803527832,0.27459206757478355,-19,-34,-10
988,-21.992715835571289,0.27478731803674511,-19,-34,-10
989,-21.962932586669922,0.27373315343645999,-19,-34,-10
990,-21.969570159912109,0.27276671933953034,-19,-34,-10
991,-21.999353408813477,0.27166998723276597,-19,-34,-10
992,-22.005989074707031,0.27066094914680666,-19,-34,-10.5
993,-22.039333343505859,0.26903514992431177,-19,-34,-10.5
994,-22.016834259033203,0.26762555510574526,-19,-33.5,-10
995,-22.019746780395508,0.26586165555056923,-19,-34,-10
996,-22.028163909912109,0.26510085992565124,-19,-34,-10.5
997,-22.014890670776367,0.26419969879322569,-19,-34,-10
998,-22.014081954956055,0.26369626361748466,-19,-34,-10.5
999,-22.013757705688477,0.26457643899727135,-19,-34,-10.5
1000,-22.028974533081055,0.26531303476476231,-19,-34,-10.5
1001,-22.021203994750977,0.26576906956928281,-19,-33.839999999999975,-10.5
1002,-22.029945373535156,0.26675957953907925,-19,-34,-10.5
1003,-22.023469924926758,0.26719356749639434,-19,-34,-10
1004,-22.054061889648438,0.26706821805564002,-19,-34,-10
1005,-22.050987243652344,0.26736378440700626,-19,-33.5,-10
1006,-22.007608413696289,0.26825266724948804,-19,-34,-10
1007,-21.977014541625977,0.26957252712896534,-19,-34,-10
1008,-21.975234985351562,0.27136376753379626,-19,-34,-10
1009,-21.960182189941406,0.27236826690934135,-19,-34,-10
1010,-21.971187591552734,0.27358771847752816,-19,-34,-10
1011,-21.920200347900391,0.27536836689010535,-19,-34,-10.5
1012,-21.859987258911133,0.27660043478898344,-19,-34,-10
1013,-21.889284133911133,0.27707529561965877,-19,-33.5,-10
1014,-21.858854293823242,0.27612363814718932,-19,-33.5,-10
1015,-21.854644775390625,0.27529521679091162,-19,-33.5,-10
1016,-21.853511810302734,0.27415288996899934,-19,-33.5,-10
1017,-21.85804557800293,0.27360949017276581,-19,-33.5,-10
1018,-21.827938079833984,0.27364763357430799,-19,-34,-10
1019,-21.796535491943359,0.27389291497321733,-19,-33.339999999999975,-10
1020,-21.799125671386719,0.27485439944849671,-19,-33.5,-10
1021,-21.758335113525391,0.27501849990760002,-19,-33.5,-10
1022,-21.792327880859375,0.27543206514191282,-19,-33.5,-10
1023,-21.793460845947266,0.27519096696657752,-19,-33,-10
