sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-25.577796936035156,0.50308339925658985,-20,-38.579999999999984,-10
937,-25.572372436523438,0.50284861915283241,-20,-38.5,-10
938,-25.508983612060547,0.50195598949202214,-19,-38,-10
939,-25.495761871337891,0.50163897305245453,-19.5,-38,-10
940,-25.587287902832031,0.50278860662450664,-20,-38,-10
941,-25.526609420776367,0.50395304550070807,-19.5,-38,-10
942,-25.491355895996094,0.50291664786588886,-20,-38,-10
943,-25.518135070800781,0.50172559217097756,-19.5,-38.5,-10
944,-25.575761795043945,0.50247410102342094,-20,-39,-10
945,-25.573389053344727,0.5035330870211735,-20,-39,-10
946,-25.525932312011719,0.50323941751284629,-20,-38.5,-10
947,-25.523899078369141,0.50249723413559266,-19.5,-38.5,-10
948,-25.465253829956055,0.50164956996379306,-19.5,-39,-10
949,-25.511695861816406,0.50170641180483766,-19.5,-39,-10
950,-25.537118911743164,0.50161387963692072,-20,-38.579999999999984,-10
951,-25.438474655151367,0.50124891674145833,-20,-39,-10
952,-25.447965621948242,0.50106292095990246,-20,-39,-10
953,-25.465932846069336,0.50191028042120456,-19.5,-39,-10
954,-25.451017379760742,0.50158672221000966,-19.5,-38,-10
955,-25.334745407104492,0.50125460456965198,-19.5,-38.079999999999984,-10
956,-25.29847526550293,0.50065213067797776,-19.5,-38,-10
957,-25.468643188476562,0.50173201510448251,-20,-38,-10
958,-25.480508804321289,0.50107575239433455,-20,-38,-10
959,-25.457118988037109,0.50041459961929713,-19,-38,-10
960,-25.413728713989258,0.50022936086706682,-19,-38,-10
961,-25.545253753662109,0.50054670739976936,-20,-38,-10
962,-25.577117919921875,0.50035945324400666,-20,-38.079999999999984,-10
963,-25.532373428344727,0.49957401011607921,-20,-38.5,-10
964,-25.49983024597168,0.49776081877319017,-20,-38,-10
965,-25.558135986328125,0.49816374944254876,-20,-39,-10
966,-25.609321594238281,0.49905624373266283,-20,-38.5,-10
967,-25.490678787231445,0.49898045884828662,-19.5,-39,-10
968,-25.398473739624023,0.49815850729426359,-19.25,-38.079999999999984,-10
969,-25.389322280883789,0.49919892764518886,-19,-38,-10
970,-25.421863555908203,0.49955181500986906,-19,-38,-10
971,-25.397119522094727,0.49754563399031732,-19.5,-38,-10
972,-25.355762481689453,0.49794040774945492,-20,-38,-10
973,-25.312034606933594,0.49942740377445055,-19.5,-38,-10
974,-25.397796630859375,0.49876541612462144,-19.5,-39,-10
975,-25.378475189208984,0.49996461566900302,-19.5,-39,-10
976,-25.329999923706055,0.49896917090920823,-19.5,-38,-10
977,-25.269321441650391,0.4980215899304774,-19,-38,-10
978,-25.334405899047852,0.49783183747980364,-19.5,-38,-10
979,-25.36491584777832,0.49950224590190084,-19.5,-38,-10
980,-25.288644790649414,0.49828951114429093,-19.5,-38,-10
981,-25.208305358886719,0.4976370238955044,-19,-37.579999999999984,-10
982,-25.266948699951172,0.49832636857495649,-19.25,-37.5,-10
983,-25.379831314086914,0.4983680743758947,-19.5,-38,-10
984,-25.375423431396484,0.49778520661793768,-19.5,-38,-10
985,-25.27338981628418,0.49574921315358383,-19.5,-38,-10
986,-25.325931549072266,0.49600097026920431,-19.5,-37.5,-10
987,-25.353389739990234,0.49761688065640303,-19,-38,-10
988,-25.231695175170898,0.49778779502678389,-19,-37.579999999999984,-10
989,-25.223897933959961,0.49717750462694388,-19,-38,-10
990,-25.274066925048828,0.49669062063977026,-19,-37,-10
991,-25.330339431762695,0.49690067513797814,-19,-38,-10
992,-25.2469482421875,0.49675618948213801,-19.5,-38,-10
993,-25.211355209350586,0.49662012284097562,-19.5,-38,-10
994,-25.230339050292969,0.49795528078062906,-19.25,-38,-10
995,-25.329660415649414,0.49750238647172096,-19,-38,-10
996,-25.31745719909668,0.49767868145305433,-19,-38,-10
997,-25.291017532348633,0.49705056388609503,-19,-38,-10
998,-25.266948699951172,0.49524699501907721,-19.5,-38,-10
999,-25.389999389648438,0.49541785480551709,-19.5,-38,-10
1000,-25.390678405761719,0.49656173601258036,-19.5,-37.5,-10
1001,-25.340509414672852,0.49765157165745683,-19.5,-38,-10
1002,-25.318473815917969,0.49745922292204503,-19.5,-38,-10
1003,-25.376779556274414,0.49617111469542713,-19.5,-38,-10
1004,-25.387966156005859,0.49637618960642788,-19.5,-38,-10
1005,-25.305932998657227,0.49701723043558876,-19.5,-38,-10
1006,-25.235424041748047,0.4961830790642251,-19,-37,-10
1007,-25.20457649230957,0.4967946510758422,-19,-37.5,-10
1008,-25.201864242553711,0.49776610589402998,-19,-38,-10
1009,-25.124576568603516,0.4979797185698796,-19,-37.5,-10
1010,-25.076101303100586,0.49918592338652923,-19,-37,-10
1011,-25.102542877197266,0.49956608019095328,-19,-37,-10
1012,-25.153051376342773,0.50045253673649293,-19,-37.5,-10
1013,-25.163219451904297,0.50035106266770746,-19.5,-37.5,-10
1014,-25.071355819702148,0.50128986621809468,-19,-37.5,-9.5
1015,-25.128305435180664,0.50148501951892588,-19.5,-37.5,-10
1016,-25.1588134765625,0.50168029193503028,-19.25,-37,-10
1017,-25.145593643188477,0.50258074001568953,-19.25,-37,-10
1018,-25.071016311645508,0.5032250391109262,-19,-37,-10
1019,-25.065254211425781,0.50345732845876867,-19.5,-38,-10
1020,-25.100507736206055,0.50464976490023428,-19.5,-38,-10
1021,-25.112710952758789,0.50591409819981326,-19.5,-37,-10
1022,-24.992712020874023,0.50887927620783735,-19.5,-37,-10
1023,-24.923219680786133,0.51045811234309013,-19.5,-37,-10
