sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,-21.507858276367188,0.26034316083274178,-19,-33,-10
973,-21.496498107910156,0.26242125404190786,-19,-33,-10
974,-21.421646118164062,0.26460791605882267,-19,-33,-10
975,-21.37605094909668,0.26672408727576152,-19,-33,-10
976,-21.378850936889648,0.26764820141313261,-19,-33,-10
977,-21.346015930175781,0.26821536011434066,-19,-33,-10
978,-21.337612152099609,0.26855702611685062,-18.5,-32.5,-10
979,-21.282524108886719,0.26853157058051169,-18.5,-33,-10
980,-21.280813217163086,0.26837256063551129,-18.5,-32,-10
981,-21.27598762512207,0.26727845045008553,-19,-32,-10
982,-21.255912780761719,0.26679149804161228,-18.5,-32.5,-10
983,-21.344926834106445,0.26604011632055746,-19,-33,-10
984,-21.329364776611328,0.26491411981417556,-18.5,-32.5,-10
985,-21.349906921386719,0.26316486638128922,-18.5,-32.5,-10
986,-21.328432083129883,0.26172982035057907,-18.5,-32.5,-10
987,-21.362667083740234,0.2604225157644473,-18.5,-33,-10
988,-21.387565612792969,0.25865457440199169,-18.5,-32.5,-10
989,-21.388811111450195,0.25675949213615912,-18.5,-32.5,-10
990,-21.389278411865234,0.25558357491882899,-19,-33,-10
991,-21.382431030273438,0.25458529938207192,-19,-32.5,-10
992,-21.378229141235352,0.25447575028958058,-18.5,-33,-10
993,-21.334033966064453,0.25399184346549425,-18,-32.5,-10
994,-21.360177993774414,0.25297615328928663,-18.5,-32.5,-10
995,-21.355976104736328,0.25241223752893449,-18.5,-33,-10
996,-21.374338150024414,0.25169522902003183,-18.5,-33,-10
997,-21.375740051269531,0.25120393965515053,-18,-32,-10
998,-21.339324951171875,0.2511121000520723,-18.5,-32,-10
999,-21.319561004638672,0.25066703898009063,-18.5,-32.5,-10
1000,-21.302131652832031,0.2508271256869799,-18.5,-32.5,-10
1001,-21.311624526977539,0.25059162112715505,-18.5,-32.5,-10
1002,-21.284235000610352,0.24994140178719476,-18.5,-32,-10
1003,-21.296062469482422,0.25030699574010634,-18.5,-32.5,-10
1004,-21.314891815185547,0.25068520542102035,-18.5,-32.5,-10
1005,-21.306177139282227,0.25178182444833674,-18.5,-32.5,-10
1006,-21.239885330200195,0.25320247672942386,-18,-32.5,-10
1007,-21.225101470947266,0.25515782314453284,-18,-32,-10
1008,-21.210317611694336,0.25821507109746233,-18,-32.5,-10
1009,-21.157562255859375,0.26060821196483225,-18,-32.5,-10
1010,-21.196779251098633,0.26299555468073066,-18,-32.5,-10
1011,-21.166589736938477,0.26490066888635161,-18.5,-32.5,-10
1012,-21.197090148925781,0.26649329486718326,-18.5,-32.5,-10
1013,-21.196622848510742,0.26790376599974469,-18.25,-32.5,-10
1014,-21.194911956787109,0.26925482204631179,-18,-33,-10
1015,-21.172657012939453,0.26947343786155348,-18.5,-32.5,-10
1016,-21.189153671264648,0.26990504675536026,-18,-32.5,-10
1017,-21.169546127319336,0.27047240940606387,-18.5,-32,-10
1018,-21.137487411499023,0.27081625118594638,-18.5,-32,-10
1019,-21.146980285644531,0.27060526359858611,-18.25,-32,-10
1020,-21.129396438598633,0.27019574472897367,-18,-32,-10
1021,-21.122705459594727,0.26942228197125395,-18,-32,-10
1022,-21.115390777587891,0.26901460686510281,-18.5,-32,-10
1023,-21.118503570556641,0.2681656945626682,-18,-32.5,-10
