sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,-24.627029418945312,0.48280944982238549,-19,-37,-10
933,-24.621255874633789,0.48125874305280103,-19,-36,-10
934,-24.62306022644043,0.48143883718977426,-19,-36,-10
935,-24.588415145874023,0.48131411100550636,-19,-37,-10
936,-24.58588981628418,0.48128409445595077,-19,-37,-10
937,-24.580476760864258,0.48112171639379026,-19,-36,-10
938,-24.603212356567383,0.48046561480291289,-19,-36.5,-10
939,-24.628473281860352,0.48172427600989248,-19,-37,-10
940,-24.622339248657227,0.48164587513019269,-19,-37,-10
941,-24.684410095214844,0.48014707354545583,-19,-36.5,-10
942,-24.67863655090332,0.47827932797638734,-19,-36.5,-10
943,-24.621255874633789,0.47848054372434495,-19,-36.5,-10
944,-24.648683547973633,0.47961400371102558,-19,-37,-10
945,-24.715084075927734,0.4788589415786576,-19,-37,-10
946,-24.785455703735352,0.47659384834632335,-19,-36,-10
947,-24.736738204956055,0.47846903177288624,-19,-36.900000000000006,-10
948,-24.65373420715332,0.47953423932040368,-19,-36.5,-10
949,-24.679718017578125,0.48026288445183973,-19,-36.5,-10
950,-24.666366577148438,0.48088231466489662,-19,-36,-10
951,-24.61475944519043,0.48098365618986166,-19,-36.5,-10
952,-24.525623321533203,0.48339167137748784,-19.5,-36.5,-10
953,-24.564237594604492,0.48353494978377121,-19,-36.900000000000006,-10
954,-24.631000518798828,0.48235160420726242,-19,-36,-10
955,-24.616926193237305,0.48258500202171811,-19,-36,-10
956,-24.522735595703125,0.4823743081102424,-19,-36.5,-10
957,-24.539697647094727,0.48381724553685113,-19,-36.5,-10
958,-24.549800872802734,0.48258500353181411,-19,-36,-10
959,-24.545110702514648,0.48310740749600234,-19,-36,-10
960,-24.547275543212891,0.48261465567932488,-19,-36,-10
961,-24.544748306274414,0.48357615629587697,-19,-36.5,-10
962,-24.525260925292969,0.4839998627418215,-19,-36.5,-10
963,-24.519487380981445,0.48255285218779109,-19,-36,-10
964,-24.443702697753906,0.48174049647146333,-19,-36.5,-10
965,-24.461385726928711,0.48341938861524292,-19,-36.5,-10
966,-24.482677459716797,0.483301238649195,-19,-36.5,-10
967,-24.420967102050781,0.48312134010858265,-19,-36.5,-10
968,-24.319198608398438,0.48348683320439423,-19,-36.5,-10
969,-24.274810791015625,0.48448497999251539,-19,-36.5,-10
970,-24.295019149780273,0.48467198130627903,-19,-36.5,-10
971,-24.297906875610352,0.48416021151319605,-19,-36,-10
972,-24.286357879638672,0.4841181911006297,-19,-36,-10
973,-24.271923065185547,0.48399079460625088,-19,-36,-10
974,-24.254600524902344,0.48429639147105846,-19,-36,-10
975,-24.301155090332031,0.48149003371182353,-19,-36,-10
976,-24.325695037841797,0.48151862972946696,-19,-36,-10
977,-24.274087905883789,0.48061514812459794,-19,-36,-10
978,-24.293214797973633,0.48265605146909368,-19,-36,-9.5
979,-24.328220367431641,0.48113392596397064,-19,-36,-10
980,-24.350234985351562,0.48002564573885326,-19,-36,-10
981,-24.34626579284668,0.47961111973321013,-19,-36.5,-10
982,-24.38524055480957,0.47965444408711166,-19,-36.5,-10
983,-24.416997909545898,0.47976082467033793,-19,-37,-10
984,-24.407253265380859,0.47967015109177724,-19,-36.5,-10
985,-24.414470672607422,0.47879471857577827,-19,-36.5,-9.6000000000001364
986,-24.437566757202148,0.48015323729726478,-19,-37,-10
987,-24.44622802734375,0.47945184124545731,-19,-37,-10
988,-24.415193557739258,0.47879653359495394,-19,-36,-10
989,-24.409780502319336,0.47908343080613502,-19,-36,-10
990,-24.434680938720703,0.47924204493326716,-19,-36.5,-10
991,-24.442981719970703,0.47965301601842331,-19,-37,-10
992,-24.422771453857422,0.47997646796957505,-19,-36.5,-10
993,-24.358173370361328,0.47984368992405868,-19,-36,-10
994,-24.362144470214844,0.48012937828034552,-19,-36,-10
995,-24.391374588012695,0.47952986451130974,-19,-36,-10
996,-24.382713317871094,0.48122485215051075,-19,-36,-10
997,-24.432516098022461,0.48095438478845709,-19,-36.900000000000006,-10
998,-24.407253265380859,0.4801133448272944,-19,-36.5,-10
999,-24.410140991210938,0.47945912859374062,-19,-36.400000000000006,-10
1000,-24.420967102050781,0.4778577601215484,-19,-36,-10
1001,-24.398231506347656,0.47793022288541309,-19,-36,-10
1002,-24.432153701782227,0.47793839301733315,-19,-36.5,-10
1003,-24.401840209960938,0.47754161573817311,-19,-37,-10
1004,-24.374774932861328,0.47865957515220942,-19,-36,-10
1005,-24.338685989379883,0.47817952736840125,-19,-36,-10
1006,-24.318477630615234,0.47777977982395242,-19,-36.5,-10
1007,-24.399314880371094,0.47718130703744333,-19,-36.5,-10
1008,-24.373691558837891,0.47869675973791265,-19,-36.400000000000006,-10
1009,-24.333272933959961,0.47724983972510548,-19,-36,-10
1010,-24.305484771728516,0.47725778137868152,-19,-36.400000000000006,-10
1011,-24.30259895324707,0.47812409732718864,-19,-36.5,-10
1012,-24.287441253662109,0.47871309049203864,-19,-37,-10
1013,-24.269037246704102,0.47939928499949946,-19,-36.400000000000006,-10
1014,-24.177011489868164,0.47959908819387381,-19,-36.5,-10
1015,-24.160411834716797,0.47959820825589289,-19,-36,-10
1016,-24.146337509155273,0.47795504331615041,-19,-36,-10
1017,-24.141645431518555,0.4783664296802318,-18.5,-36,-10
1018,-24.138036727905273,0.47854883989913016,-19,-36,-10
1019,-24.115301132202148,0.47935304651211175,-19,-36,-10
1020,-24.057199478149414,0.48083251364689567,-19,-36.5,-10
1021,-24.048538208007812,0.48330892838125877,-19,-36,-10
1022,-24.07524299621582,0.48674131840420026,-19,-36,-10
1023,-24.028329849243164,0.48900294932747568,-18.5,-36,-10
