run,event,channel,waveform_index_save,fprompt
039502,5333,2080,257,0.53672195976746118
039502,5333,2080,261,0.54904179594816571
039502,5333,2080,268,0.5388181876318987
039502,5333,2080,271,0.55405196650909883
039502,5334,2080,531,0.54313500579011786
039502,5334,2080,539,0.55364817529128263
039502,5334,2080,550,0.55761313900244114
039502,5334,2080,553,0.51623616793224736
039502,5334,2080,555,0.5467587265055619
039502,5335,2080,288,0.53749521256223665
039502,5335,2080,299,0.54528737334468758
039502,5335,2080,307,0.53652502910360889
039502,5336,2080,363,0.52891301523461998
039502,5336,2080,385,0.55173543382123025
039502,5336,2080,391,0.54291792093116598
039502,5336,2080,393,0.55116079105760962
039502,5337,2080,305,0.5613643269522941
039502,5337,2080,311,0.5408383233532934
039502,5337,2080,316,0.54828361939676717
039502,5338,2080,539,0.55864671271424915
039502,5338,2080,542,0.53023463188987352
039502,5338,2080,543,0.57987621108841203
039502,5338,2080,544,0.55092473339858838
039502,5338,2080,546,0.56336506920553642
039502,5339,2080,285,0.55396479834692447
039502,5339,2080,299,0.54978072465281402
039502,5339,2080,303,0.55825821351411753
039502,5340,2080,261,0.56921731732677949
039502,5340,2080,263,0.55673339023651536
039502,5340,2080,268,0.55179346717561706
039502,5340,2080,269,0.54060185857412513
039502,5340,2080,272,0.54639719384669516
039502,5340,2080,273,0.54593927818232457
039502,5341,2080,289,0.5324322311587727
039502,5341,2080,302,0.53407537121884519
039502,5342,2080,536,0.5339692390200923
039502,5342,2080,537,0.5404945966730077
039502,5342,2080,540,0.53465037691707828
039502,5342,2080,547,0.58975676885580219
039502,5342,2080,559,0.55614147342408926
039502,5343,2080,491,0.53611930757772053
039502,5343,2080,495,0.54660500101646681
039502,5343,2080,496,0.54837654866720764
039502,5343,2080,514,0.53675817366221745
039502,5343,2080,515,0.55719720127708716
039502,5344,2080,435,0.54745660680244812
039502,5344,2080,452,0.54231232721344014
039502,5344,2080,454,0.52998583346450501
039502,5344,2080,457,0.5380960624771578
039502,5345,2080,274,0.53689835012576559
039502,5346,2080,299,0.5507677646152972
039502,5347,2080,431,0.5423614746130262
039502,5347,2080,433,0.55185751901015168
039502,5347,2080,435,0.54549015069919804
039502,5347,2080,439,0.54748500715194937
039502,5347,2080,442,0.54466850751680473
039502,5347,2080,443,0.54862881421398224
039502,5347,2080,450,0.55049696765498657
039502,5347,2080,456,0.53239911335134971
039502,5348,2080,292,0.54846623237404135
039502,5348,2080,294,0.55171608685500817
039502,5348,2080,297,0.53912406593610351
039502,5348,2080,303,0.54514460029308853
039502,5348,2080,315,0.58209794348276367
039502,5348,2080,316,0.55187241028848411
039502,5349,2080,331,0.54021968736797632
039502,5349,2080,344,0.53484708245534573
039502,5349,2080,349,0.53949686244271844
039502,5349,2080,357,0.5376177258457473
039502,5349,2080,365,0.56904176904176906
039502,5349,2080,371,0.54570092144620885
039502,5350,2080,179,0.53557230029585801
039502,5350,2080,187,0.55102889212221995
039502,5350,2080,188,0.53748203434277209
039502,5351,2080,367,0.54674808798245089
039502,5351,2080,371,0.55311837278060716
039502,5351,2080,385,0.55123663748336471
039502,5351,2080,387,0.54809382906642656
039502,5352,2080,308,0.55239448889296439
039502,5352,2080,312,0.55132148005766457
039502,5352,2080,318,0.56115705019827244
039502,5352,2080,331,0.52323877512680816
039502,5352,2080,334,0.5500770832769859
039502,5353,2080,310,0.57021368599329758
039502,5353,2080,315,0.55602951039570758
039502,5353,2080,319,0.56593218891451025
039502,5353,2080,322,0.55144156270147382
039502,5353,2080,335,0.53705205534999245
039502,5353,2080,339,0.56154097958181592
039502,5353,2080,343,0.55243421477985388
039502,5354,2080,137,0.54495299626147875
039502,5354,2080,139,0.5451573554525494
039502,5354,2080,154,0.55800441569508463
039502,5354,2080,161,0.53614945631217703
039502,5355,2080,263,0.56386053375968515
039502,5355,2080,275,0.55314640864467834
039502,5355,2080,281,0.55079380229709518
039502,5355,2080,290,0.55390176483095899
039502,5355,2080,291,0.52777055919109828
039502,5355,2080,292,0.53857293945148188
039502,5356,2080,365,0.551695971798289
039502,5356,2080,382,0.52877166491596639
039502,5356,2080,385,0.55298771601082652
039502,5356,2080,386,0.57449291319045992
039502,5356,2080,388,0.54592414140848222
039502,5357,2080,313,0.55455725070776973
039502,5357,2080,314,0.54508454443823362
039502,5357,2080,327,0.54431822271271424
039502,5357,2080,328,0.50467026959482675
039502,5357,2080,340,0.54677255829672189
039502,5358,2080,200,0.54636676523340932
039502,5358,2080,205,0.4968138870577895
039502,5358,2080,207,0.53928936623595791
039502,5358,2080,210,0.54473447344734471
039502,5359,2080,512,0.53054546569190919
039502,5359,2080,523,0.55026058265531852
039502,5359,2080,528,0.54363824662435178
039502,5360,2080,326,0.57370027399160684
039502,5360,2080,333,0.55120582768612691
039502,5360,2080,337,0.56382072005878026
039502,5360,2080,346,0.54428513161610137
039502,5360,2080,351,0.54114872929463476
039502,5360,2080,360,0.53897333110628587
039502,5361,2080,478,0.56280523539753857
039502,5361,2080,486,0.55055810030297414
039502,5361,2080,500,0.5317583106836713
039502,5361,2080,508,0.55371055323837259
039502,5361,2080,516,0.53992107257664057
039502,5362,2080,202,0.56124074221549736
039502,5362,2080,204,0.54871569703622392
039502,5362,2080,206,0.52887307133091732
039502,5363,2080,415,0.5345850248082995
039502,5363,2080,425,0.54065176819639182
039502,5363,2080,427,0.54415274463007157
039502,5363,2080,428,0.533667371706676
039502,5363,2080,431,0.54737820855991659
039502,5363,2080,435,0.55378182200715342
039502,5363,2080,439,0.53167358492358252
039502,5363,2080,441,0.52824653553866785
039502,5363,2080,442,0.53872173858937589
039502,5364,2080,128,0.54397816835556578
039502,5365,2080,300,0.5520809627715827
039502,5365,2080,308,0.540344481232097
039502,5366,2080,340,0.53573761090845373
039502,5366,2080,341,0.54901616303583978
039502,5366,2080,347,0.54609426140082917
039502,5366,2080,350,0.49741555715007041
039502,5367,2080,310,0.55663219198714731
039502,5367,2080,317,0.53752446868008952
039502,5367,2080,322,0.54604042278521869
039502,5368,2080,421,0.54975909113962573
039502,5368,2080,423,0.55961533273987751
039502,5368,2080,425,0.54770937379946216
039502,5368,2080,440,0.52599448601811738
039502,5368,2080,441,0.55136743379571251
039502,5368,2080,442,0.545773692816789
039502,5368,2080,444,0.55696745361802014
039502,5368,2080,445,0.53442085732873912
039502,5368,2080,451,0.55585958684612735
039502,5369,2080,416,0.54277012602721664
039502,5369,2080,420,0.54875356318576984
039502,5369,2080,440,0.54835928237588061
039502,5370,2080,261,0.55832000629211131
039502,5370,2080,269,0.55267066722119895
039502,5370,2080,274,0.53612220169636293
039502,5371,2080,407,0.53976398152898919
039502,5371,2080,416,0.55057053348882945
039502,5371,2080,421,0.54401523040874777
039502,5371,2080,435,0.54929067807064436
039502,5371,2080,438,0.53872483221476508
039502,5372,2080,408,0.54016701020030655
039502,5372,2080,413,0.56188097306689833
039502,5372,2080,414,0.54135010887974833
039502,5372,2080,416,0.55407230271486851
039502,5372,2080,423,0.54543060549925537
039502,5372,2080,424,0.54840862783671751
039502,5372,2080,427,0.56100898768354479
039502,5373,2080,228,0.53167688206030284
039502,5373,2080,231,0.55132783561502186
039502,5373,2080,233,0.5511749195393385
039502,5373,2080,238,0.54563028433917427
039502,5373,2080,239,0.55588531453707135
039502,5373,2080,243,0.55481697366469018
039502,5373,2080,251,0.55291512829578449
039502,5374,2080,148,0.55098387335404642
039502,5374,2080,150,0.54793569837631939
039502,5374,2080,151,0.55354524383898585
039502,5374,2080,157,0.5482144721729143
039502,5374,2080,166,0.55680708379451782
039502,5374,2080,167,0.54265366828060879
039502,5374,2080,170,0.54632028154701229
039502,5375,2080,442,0.54849534767165675
039502,5375,2080,444,0.55299396128449685
039502,5376,2080,197,0.56722139401868021
039502,5376,2080,201,0.54525799343062653
039502,5376,2080,203,0.54397326858553918
039502,5377,2080,456,0.5458242752681014
039502,5377,2080,457,0.55774451792551338
039502,5377,2080,463,0.53965409389845986
039502,5377,2080,474,0.53751786149932035
039502,5378,2080,284,0.53996045091727896
039502,5379,2080,261,0.55279096721127607
039502,5379,2080,266,0.54146051850385912
039502,5379,2080,273,0.54290154691340176
039502,5379,2080,275,0.55627601291640105
039502,5379,2080,285,0.54279508055820347
039502,5380,2080,317,0.54417307594356445
039502,5380,2080,318,0.54259250878701482
039502,5380,2080,321,0.55187159423302501
039502,5380,2080,338,0.53957625424745148
039502,5380,2080,340,0.51991565135895035
039502,5380,2080,341,0.53876153096172597
039502,5381,2080,311,0.54152272771629872
039502,5381,2080,324,0.54703198258539854
039502,5381,2080,325,0.56037101543197376
039502,5381,2080,327,0.5467936029157634
039502,5382,2080,333,0.54431194352557088
039502,5382,2080,336,0.51981526037777592
039502,5382,2080,340,0.55199419869470634
039502,5383,2080,213,0.54986859816678413
039502,5383,2080,214,0.54167669957460474
039502,5384,2080,424,0.54327405919536831
039502,5384,2080,426,0.54704747201852566
039502,5384,2080,432,0.54395978228001207
039502,5385,2080,342,0.52825280975212063
039502,5385,2080,346,0.54928684627575275
039502,5385,2080,357,0.54137670356999035
039502,5385,2080,358,0.55491098833640273
039502,5386,2080,303,0.54859817986309634
039502,5386,2080,305,0.54690957368343418
039502,5386,2080,306,0.53760647026646868
039502,5386,2080,310,0.54367060380670129
039502,5386,2080,313,0.54147091722595075
039502,5386,2080,315,0.53276015416543132
039502,5386,2080,320,0.54099253516163137
039502,5386,2080,325,0.5376895984141874
039502,5387,2080,451,0.54034469251860551
039502,5388,2080,324,0.53719520789288233
039502,5388,2080,325,0.54244210942389404
039502,5388,2080,329,0.55258302583025831
039502,5388,2080,331,0.53288606685036544
039502,5388,2080,332,0.53787685929374118
039502,5389,2080,442,0.5486722140383008
039502,5389,2080,451,0.56052836557185515
039502,5389,2080,452,0.55334115359584779
039502,5389,2080,465,0.53932185336410443
039502,5390,2080,252,0.52822362836638626
039502,5390,2080,255,0.5472467534138199
039502,5390,2080,259,0.55151961385855119
039502,5391,2080,368,0.55138724706209585
039502,5391,2080,389,0.54485824648349246
039502,5391,2080,393,0.53393802621300235
039502,5392,2080,355,0.56162949576868826
039502,5392,2080,369,0.5494284858838655
039502,5392,2080,370,0.56428465199286137
039502,5392,2080,372,0.54342041606192548
039502,5392,2080,374,0.55394846217788862
039502,5393,2080,190,0.54294720252167061
039502,5393,2080,192,0.54307804319938979
039502,5393,2080,195,0.55572009262664113
039502,5393,2080,196,0.55284159613059247
039502,5393,2080,200,0.53901080805963897
039502,5393,2080,206,0.53930373360242179
039502,5393,2080,207,0.55513476491680436
039502,5394,2080,240,0.53322712954219442
039502,5394,2080,264,0.54660865113898127
039502,5394,2080,267,0.52443953159003764
039502,5395,2080,379,0.54260669065177203
039502,5395,2080,382,0.56092243847345891
039502,5395,2080,385,0.55250876448652386
039502,5395,2080,387,0.54729202902896901
039502,5395,2080,388,0.55280254104731841
039502,5396,2080,328,0.53478951023512677
039502,5396,2080,329,0.53059993012989493
039502,5396,2080,337,0.55148679478751783
039502,5396,2080,342,0.54664726399186936
039502,5396,2080,346,0.54156769596199528
039502,5396,2080,357,0.54628704302444819
039502,5397,2080,335,0.55895897365964187
039502,5397,2080,352,0.55369818002009796
039502,5398,2080,298,0.55012984520532338
039502,5398,2080,299,0.55661463664278399
039502,5398,2080,301,0.55031305532027963
039502,5398,2080,307,0.54135228828618875
039502,5398,2080,308,0.52558618249654243
039502,5398,2080,310,0.56154812119650965
039502,5398,2080,314,0.55714729806745766
039502,5399,2080,190,0.55013636149903611
039502,5399,2080,196,0.56144903741757801
039502,5399,2080,214,0.53434658525253864
039502,5399,2080,215,0.55960143110308624
039502,5400,2080,334,0.55534762932269088
039502,5400,2080,347,0.547495303694427
039502,5400,2080,350,0.54407825432656132
039502,5401,2080,405,0.54050756466569061
039502,5401,2080,407,0.53396250697095793
039502,5401,2080,414,0.54858307529494765
039502,5401,2080,420,0.55099178028252205
039502,5401,2080,427,0.53534387422661922
039502,5401,2080,428,0.53407934893184128
039502,5402,2080,184,0.55746330656327892
039502,5402,2080,202,0.54067349719523627
039502,5402,2080,207,0.54627672383806491
039502,5403,2080,229,0.55598810785783037
039502,5403,2080,230,0.56172331187303493
039502,5403,2080,242,0.55507011121088623
039502,5403,2080,244,0.55582395777370819
039502,5403,2080,247,0.53691632891011054
039502,5403,2080,248,0.55631137724550894
039502,5403,2080,249,0.55463393054633936
039502,5403,2080,255,0.53758410476405505
039502,5404,2080,186,0.55337861607988525
039502,5404,2080,189,0.55439592430858808
039502,5404,2080,190,0.53552337293593266
039502,5404,2080,191,0.54610635331607249
039502,5404,2080,194,0.55457598056726443
039502,5404,2080,198,0.54536494706014871
039502,5404,2080,208,0.54672587242510229
039502,5404,2080,213,0.54600082110999137
039502,5404,2080,217,0.55022760190357956
039502,5404,2080,218,0.54644079112075439
039502,5404,2080,221,0.54583205530519308
039502,5404,2080,222,0.53708091896995391
039502,5405,2080,468,0.55010845986984813
039502,5405,2080,472,0.54906565741898417
039502,5405,2080,475,0.55583456048212054
039502,5406,2080,347,0.55898931696580356
039502,5407,2080,305,0.52301074174006013
039502,5407,2080,329,0.55636226129703159
039502,5408,2080,171,0.53280264654192078
039502,5408,2080,172,0.51480855123368463
039502,5408,2080,174,0.54850657108721623
039502,5408,2080,175,0.54665676005577291
039502,5408,2080,184,0.55712379748613161
039502,5409,2080,276,0.55020259802168991
039502,5409,2080,285,0.53483289144833746
039502,5409,2080,290,0.55702495168114785
039502,5409,2080,292,0.55458704969303829
039502,5410,2080,401,0.55637488719865924
039502,5410,2080,410,0.54409711941119243
039502,5410,2080,413,0.55160683424121104
039502,5411,2080,331,0.54969786052588598
039502,5411,2080,336,0.55547170729926121
039502,5411,2080,345,0.53220470704376233
039502,5412,2080,489,0.54426188929112906
039502,5412,2080,490,0.56353149097431654
039502,5412,2080,518,0.54389188677803535
039502,5412,2080,519,0.54738947431266605
039502,5413,2080,308,0.56714193452233097
039502,5413,2080,315,0.53830380146169621
039502,5413,2080,319,0.54775995139623324
039502,5413,2080,324,0.54273777745273699
039502,5413,2080,334,0.54015427629936597
039502,5414,2080,143,0.55167849176213013
039502,5414,2080,151,0.54869757174392941
039502,5414,2080,162,0.54721364579642662
039502,5414,2080,170,0.5530626908568349
039502,5414,2080,176,0.56542335021470802
039502,5415,2080,462,0.55102672733167468
039502,5415,2080,464,0.54227260708619773
039502,5415,2080,471,0.54952218214037085
039502,5416,2080,275,0.54108327864070593
039502,5416,2080,277,0.54580981328701694
039502,5416,2080,282,0.54071254247579903
039502,5417,2080,203,0.57854054394976773
039502,5417,2080,206,0.53597794868829396
039502,5417,2080,207,0.54410526118774449
039502,5417,2080,208,0.51854114265181461
039502,5417,2080,223,0.54678277697145616
039502,5417,2080,225,0.54264242809134455
039502,5417,2080,234,0.57348082302142644
039502,5417,2080,235,0.57000995151284173
039502,5418,2080,411,0.54593193523411987
039502,5418,2080,417,0.56565964417692105
039502,5418,2080,422,0.54106448668109508
039502,5419,2080,182,0.55964295374628081
039502,5419,2080,188,0.55056671617290709
039502,5419,2080,195,0.54796600642622839
039502,5419,2080,198,0.54428063120027015
039502,5419,2080,200,0.53359209315353529
039502,5419,2080,201,0.53258952458334163
039502,5420,2080,487,0.54117717934815346
039502,5420,2080,493,0.55769272098171108
039502,5420,2080,501,0.54245981808624177
039502,5420,2080,505,0.54432680318688054
039502,5420,2080,510,0.53753793816496009
039502,5421,2080,426,0.55228865271470262
039502,5422,2080,155,0.54095112285336855
039502,5422,2080,160,0.55130271641475526
039502,5422,2080,173,0.55152472348887938
039502,5422,2080,174,0.55680882114480301
039502,5422,2080,177,0.54276411640251854
039502,5422,2080,178,0.53542057423171263
039502,5422,2080,179,0.55453223460979162
039502,5423,2080,396,0.55184982999703414
039502,5423,2080,405,0.53474529175671504
039502,5423,2080,408,0.56788887177117031
039502,5423,2080,418,0.54644065000412434
039502,5424,2080,402,0.55392726017510274
039502,5425,2080,403,0.54713951552154783
039502,5425,2080,408,0.55139637683010967
039502,5425,2080,414,0.55352148840049686
039502,5425,2080,417,0.54585147585941451
039502,5426,2080,404,0.5353649715381954
039502,5426,2080,428,0.5446969196556356
039502,5427,2080,147,0.56030909030610554
039502,5428,2080,351,0.52425373134328357
039502,5428,2080,352,0.53066249625661333
039502,5428,2080,354,0.53904727154009391
039502,5428,2080,357,0.54656985944335845
039502,5428,2080,358,0.53969175398368796
039502,5428,2080,360,0.55917635275209054
039502,5428,2080,363,0.54063458159644473
039502,5428,2080,369,0.54708741550846818
039502,5428,2080,370,0.54954422888777532
039502,5428,2080,377,0.55195260384867606
039502,5428,2080,379,0.54316917370698536
039502,5429,2080,487,0.5358890055259562
039502,5429,2080,489,0.5265684397458309
039502,5429,2080,493,0.54887179263362129
039502,5429,2080,495,0.54067646132256497
039502,5430,2080,246,0.54665923586599785
039502,5431,2080,215,0.53443308431707504
039502,5431,2080,231,0.55600365704997967
039502,5432,2080,467,0.54932711852526805
039502,5432,2080,472,0.53974967137223528
039502,5432,2080,473,0.53527049373966451
039502,5432,2080,476,0.53699311400153027
039502,5432,2080,477,0.52806406685236773
039502,5432,2080,490,0.55926440754376738
039502,5433,2080,343,0.55299805586820838
039502,5433,2080,351,0.54267489711934158
039502,5433,2080,354,0.54462198316018917
039502,5433,2080,362,0.51812636303296566
039502,5433,2080,365,0.54946505488397945
039502,5434,2080,439,0.55991652850037166
039502,5434,2080,446,0.54248378895086424
039502,5435,2080,364,0.55133890499744154
039502,5435,2080,376,0.52285218930982336
039502,5435,2080,377,0.55048277214135177
039502,5435,2080,397,0.53926836829595948
039502,5435,2080,400,0.54629229095389775
039502,5436,2080,343,0.55473651676711477
039502,5436,2080,345,0.5429690852818071
039502,5436,2080,356,0.56370046194991485
039502,5436,2080,357,0.53352653142800044
039502,5436,2080,362,0.5418570645220252
039502,5436,2080,364,0.56577722475690129
039502,5436,2080,365,0.56448504983388703
039502,5437,2080,482,0.54171466515083677
039502,5438,2080,266,0.55255541395204799
039502,5438,2080,274,0.54558345556167376
039502,5438,2080,276,0.5516825410145596
039502,5438,2080,286,0.53965256797583083
039502,5438,2080,293,0.55848933827209934
039502,5438,2080,294,0.54637602179836509
039502,5438,2080,297,0.54561757922759424
039502,5438,2080,300,0.5469723541069621
039502,5439,2080,377,0.5603267700041894
039502,5439,2080,392,0.53505451026159234
039502,5439,2080,400,0.55143106650431106
039502,5440,2080,447,0.53423196760917735
039502,5440,2080,449,0.54487464894855808
039502,5440,2080,458,0.54896209386281591
039502,5441,2080,518,0.5373900570004907
039502,5441,2080,523,0.54188891421624497
039502,5441,2080,527,0.55719267380855142
039502,5441,2080,537,0.54284879839786382
039502,5441,2080,551,0.54339261386648996
039502,5441,2080,552,0.54848513405267874
039502,5442,2080,229,0.54598241299841643
039502,5442,2080,238,0.55365450998048926
039502,5442,2080,241,0.55367873437442039
039502,5442,2080,245,0.54686000292824177
039502,5442,2080,247,0.54856115107913672
039502,5443,2080,273,0.54261962376083051
039502,5443,2080,286,0.55064000173461791
039502,5443,2080,291,0.56168778646535455
039502,5444,2080,189,0.54025278362925067
039502,5444,2080,190,0.54033738252900698
039502,5444,2080,192,0.53949941551134561
039502,5444,2080,200,0.5472447459870925
039502,5444,2080,202,0.54709688502061382
039502,5444,2080,204,0.52992594743720056
039502,5444,2080,216,0.54708505089593673
039502,5445,2080,258,0.53804026634096369
039502,5445,2080,259,0.55292769083210513
039502,5445,2080,272,0.53881003446032238
039502,5445,2080,284,0.54382778338378746
039502,5445,2080,286,0.54566180302240752
039502,5446,2080,210,0.52093704796077478
039502,5447,2080,415,0.55230060875745501
039502,5447,2080,417,0.54267568443061454
039502,5447,2080,418,0.56110929319371727
039502,5447,2080,423,0.53900891412130403
039502,5447,2080,433,0.55186271850883895
039502,5448,2080,429,0.5485508835006796
039502,5448,2080,440,0.53644544055663346
039502,5448,2080,458,0.54546561636723734
039502,5449,2080,478,0.54659911127830152
039502,5449,2080,482,0.54264819091608929
039502,5449,2080,492,0.5381975898322765
039502,5449,2080,493,0.55293744549274559
039502,5449,2080,500,0.54522650383695026
039502,5449,2080,502,0.54712483861356642
039502,5449,2080,503,0.54562061978941778
039502,5450,2080,498,0.55891732130357008
039502,5450,2080,501,0.54988433150956562
039502,5450,2080,509,0.5541512439675772
039502,5450,2080,522,0.55135495647290089
039502,5450,2080,526,0.55165797972692099
039502,5451,2080,286,0.5361648143515706
039502,5451,2080,287,0.54301793879704541
039502,5451,2080,292,0.55541453428863874
039502,5451,2080,298,0.54554235411447827
039502,5452,2080,231,0.54343163538873995
039502,5452,2080,234,0.52389460704129653
039502,5452,2080,239,0.55142040290195171
039502,5452,2080,250,0.54495399098547936
039502,5452,2080,251,0.54349367531842252
039502,5453,2080,493,0.55122658610271902
039502,5453,2080,495,0.5574513653399964
039502,5453,2080,497,0.54961158339092275
039502,5453,2080,501,0.55195941217634714
039502,5453,2080,502,0.55395506778785497
039502,5454,2080,242,0.54812682727829021
039502,5454,2080,244,0.54003078130186799
039502,5454,2080,248,0.59074795652301293
039502,5454,2080,251,0.54048393319737642
039502,5454,2080,253,0.53384742618297232
039502,5454,2080,256,0.54837538573243783
039502,5454,2080,257,0.53813304920638949
039502,5454,2080,259,0.54657699257177272
039502,5454,2080,262,0.53313447454533314
039502,5455,2080,172,0.57149136828644498
039502,5455,2080,173,0.54132448936618238
039502,5455,2080,178,0.54953031898727023
039502,5455,2080,182,0.54404267931238881
039502,5455,2080,185,0.5501227083434721
039502,5455,2080,190,0.54718858073733823
039502,5455,2080,197,0.53738280942251637
039502,5455,2080,201,0.55646714106320638
039502,5456,2080,290,0.55437388403178423
039502,5456,2080,300,0.53352077257565966
039502,5456,2080,307,0.54775737285214909
039502,5456,2080,312,0.54327258627374952
039502,5457,2080,341,0.56434752642058506
039502,5458,2080,406,0.54319047619047622
039502,5458,2080,413,0.55088666152659982
039502,5458,2080,434,0.54289007000705236
039502,5458,2080,436,0.5439189492893679
039502,5459,2080,147,0.53734017636594011
039502,5459,2080,148,0.55192195121951215
039502,5459,2080,159,0.5445697854456979
039502,5459,2080,176,0.55939993724612236
039502,5459,2080,177,0.5417867435158501
039502,5459,2080,179,0.55526854994839037
039502,5459,2080,189,0.55343757598824361
039502,5460,2080,192,0.54343477639662807
039502,5461,2080,292,0.55027923390550593
039502,5461,2080,297,0.55037599754450584
039502,5461,2080,303,0.55341481539826098
039502,5461,2080,306,0.54466809093608992
039502,5461,2080,311,0.54051480096459648
039502,5461,2080,312,0.54653876865748041
039502,5461,2080,320,0.56501831501831501
039502,5461,2080,322,0.54338603933667562
039502,5462,2080,459,0.5369658649475163
039502,5462,2080,460,0.5492819915114463
039502,5462,2080,462,0.54864361655849236
039502,5463,2080,268,0.53856569466608639
039502,5463,2080,275,0.5375898888646764
039502,5463,2080,289,0.54164047138137217
039502,5463,2080,296,0.53483243870593355
039502,5463,2080,301,0.53704632881752801
039502,5464,2080,393,0.54194443374051093
039502,5464,2080,401,0.53944511459589872
039502,5464,2080,405,0.54079317897371715
039502,5464,2080,415,0.56058465653312239
039502,5465,2080,382,0.55051169684038381
039502,5465,2080,383,0.54032593208264068
039502,5465,2080,384,0.53270611667278156
039502,5465,2080,396,0.53860996604478084
039502,5465,2080,408,0.55034905367669873
039502,5465,2080,421,0.54052521202368864
039502,5466,2080,361,0.54628767254143384
039502,5466,2080,377,0.55397051314088286
039502,5466,2080,378,0.54617017970894399
039502,5467,2080,524,0.53062570809849563
039502,5467,2080,537,0.54668633988105964
039502,5467,2080,542,0.542551384406319
039502,5468,2080,332,0.55714609886161648
039502,5468,2080,333,0.53272286218677367
039502,5468,2080,335,0.53310461768997197
039502,5469,2080,366,0.52760575010321664
039502,5469,2080,367,0.52579769178547187
039502,5469,2080,375,0.54983137574136531
039502,5469,2080,378,0.53057362002476061
039502,5469,2080,379,0.55241842166165245
039502,5469,2080,381,0.51550096757632002
039502,5470,2080,135,0.53725027982227047
039502,5471,2080,414,0.5341379310344827
039502,5471,2080,441,0.54216036772216547
039502,5471,2080,443,0.51050099962390383
039502,5472,2080,449,0.54714393471850786
039502,5472,2080,456,0.54977002254443919
039502,5472,2080,464,0.54682290972129621
039502,5472,2080,468,0.54733782841199718
039502,5473,2080,412,0.54825851620874277
039502,5473,2080,416,0.54849000425350913
039502,5473,2080,420,0.54829678021465234
039502,5473,2080,430,0.53108656839045043
039502,5473,2080,435,0.55566110847228822
039502,5473,2080,436,0.54752761704366126
039502,5473,2080,445,0.55603428726926396
039502,5473,2080,447,0.55222627046465411
039502,5474,2080,282,0.53835456834667572
039502,5474,2080,284,0.56008493419602978
039502,5474,2080,285,0.54451566951566954
039502,5474,2080,296,0.55286920719582666
039502,5475,2080,147,0.54392695129600188
039502,5475,2080,148,0.53422422100867328
039502,5475,2080,156,0.52836652486541424
039502,5475,2080,166,0.53450509332862273
039502,5475,2080,169,0.54634516181783044
039502,5475,2080,173,0.53888888888888886
039502,5475,2080,184,0.5460401340102925
039502,5475,2080,187,0.53437313069100734
039502,5476,2080,476,0.56587868242635142
039502,5476,2080,479,0.55256429135597529
039502,5477,2080,364,0.55446931029969904
039502,5477,2080,367,0.54065765212046712
039502,5477,2080,384,0.53621043978627214
039502,5478,2080,76,0.54744162940884256
039502,5478,2080,78,0.54218888920756014
039502,5478,2080,84,0.53748877976661913
039502,5478,2080,96,0.54933982600662101
039502,5478,2080,105,0.54237156604066428
039502,5479,2080,216,0.54414737953107761
039502,5479,2080,221,0.55320484953871418
039502,5479,2080,250,0.54377309826119324
039502,5479,2080,253,0.54922508313706808
039502,5480,2080,331,0.53556649996192018
039502,5480,2080,345,0.54255385188403993
039502,5480,2080,347,0.54760023469587327
039502,5480,2080,349,0.55058803306163961
039502,5480,2080,350,0.54933805548528547
039502,5481,2080,275,0.54621593090503096
039502,5481,2080,276,0.53317808472538653
039502,5481,2080,286,0.55825672454885933
039502,5482,2080,516,0.51053255517052709
039502,5482,2080,518,0.52495133402038241
039502,5482,2080,519,0.53952212932423105
039502,5482,2080,521,0.54627674750356636
039502,5482,2080,539,0.54500985799495871
039502,5482,2080,542,0.53778918247063068
039502,5482,2080,549,0.55185482708191724
039502,5482,2080,551,0.54690507456242921
039502,5482,2080,552,0.53306483045342345
039502,5484,2080,465,0.55860724905569392
039502,5484,2080,473,0.54216984807167901
039502,5484,2080,483,0.54260525552921912
039502,5485,2080,265,0.52612289774809629
039502,5485,2080,266,0.54680368573642968
039502,5485,2080,269,0.53992850268114945
039502,5485,2080,278,0.53896412449512954
039502,5485,2080,285,0.54545774730564234
039502,5486,2080,99,0.54399184323087635
039502,5486,2080,105,0.54667263419955803
039502,5486,2080,110,0.5438068396741591
039502,5486,2080,111,0.53997452420200809
039502,5486,2080,116,0.54230772759383117
039502,5486,2080,122,0.54128204077571018
039502,5487,2080,330,0.56386252045826513
039502,5487,2080,333,0.53461282643702301
039502,5487,2080,334,0.5509994762569832
039502,5487,2080,342,0.55027836715448919
039502,5487,2080,345,0.54821210016208533
039502,5487,2080,348,0.55491404100746966
039502,5487,2080,351,0.56517401906450893
039502,5488,2080,123,0.54857235298875673
039502,5488,2080,128,0.55112900906083706
039502,5489,2080,329,0.55831937401041787
039502,5489,2080,334,0.55734185887188858
039502,5489,2080,339,0.53540331246063211
039502,5489,2080,345,0.56442775974025972
039502,5489,2080,352,0.55187572903209625
039502,5489,2080,353,0.54714660334327037
039502,5490,2080,204,0.5444432124773626
039502,5490,2080,208,0.54934405011105603
039502,5490,2080,210,0.58153061516861981
039502,5490,2080,217,0.54713843551146746
039502,5490,2080,223,0.54697264213079733
039502,5490,2080,231,0.56145639803227354
039502,5490,2080,235,0.52791543989905454
039502,5491,2080,338,0.54065830536418769
039502,5491,2080,342,0.50096354584872327
039502,5491,2080,348,0.54974991633729187
039502,5491,2080,352,0.53784668721109397
