sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-71.319290161132812,0.43624539508981708,-54,-126.40000000000009,-22
966,-71.320991516113281,0.43622265515846154,-54,-127,-22
967,-71.331184387207031,0.43625521557372399,-54,-126.5,-22
968,-71.339218139648438,0.43620411190537728,-54,-127,-22
969,-71.308647155761719,0.43614506671752057,-54,-126.5,-22
970,-71.314346313476562,0.43626970958233952,-54,-126.5,-22
971,-71.305213928222656,0.43640278411010996,-54,-126.5,-22
972,-71.289024353027344,0.43653424359344051,-54,-127,-22
973,-71.282913208007812,0.43670400492535161,-54,-126.5,-22
974,-71.254570007324219,0.43671461675965995,-54,-126,-22
975,-71.25732421875,0.43687090695009562,-54,-127,-22
976,-71.248451232910156,0.43705816580439932,-54,-127,-22
977,-71.248870849609375,0.43707293404041642,-54,-126,-22
978,-71.27471923828125,0.43704378558522938,-54,-126,-22
979,-71.245018005371094,0.43704597102935955,-54,-127,-22
980,-71.234298706054688,0.43716600573755771,-54,-127,-22
981,-71.232528686523438,0.43705719124595543,-54,-126.90000000000009,-22
982,-71.2213134765625,0.43707890999860277,-54,-127,-22
983,-71.218559265136719,0.43706214185692538,-54,-126,-22
984,-71.219123840332031,0.43703212582439988,-54,-126,-22
985,-71.212898254394531,0.43695828405640574,-54,-126,-22
986,-71.188934326171875,0.43698548969418377,-54,-126,-22
987,-71.173652648925781,0.43692733103722453,-54,-126.5,-22
988,-71.15338134765625,0.43699540170533874,-54,-126,-22
989,-71.150100708007812,0.43708178753341836,-54,-126,-22
990,-71.130584716796875,0.43714895026265094,-54,-126,-22
991,-71.1171875,0.43715960557274808,-53.5,-126,-22
992,-71.107528686523438,0.43723606987116759,-54,-126,-22
993,-71.084846496582031,0.43731374081556001,-53.5,-126,-22
994,-71.074501037597656,0.43737617406216828,-54,-126,-22
995,-71.066764831542969,0.43747750633241522,-54,-126,-22
996,-71.06329345703125,0.43748046933231255,-54,-126,-22
997,-71.057708740234375,0.43741031587123497,-54,-126,-22
998,-71.053855895996094,0.43749140851528506,-54,-126,-22
999,-71.03619384765625,0.43746487306082465,-53.5,-126,-22
1000,-71.071670532226562,0.43752056311330828,-54,-126,-22
1001,-71.060691833496094,0.43766613734092275,-54,-126,-22
1002,-71.051780700683594,0.43771236573886291,-54,-126,-22
1003,-71.044723510742188,0.4376672172364991,-54,-126,-22
1004,-71.05230712890625,0.4375183159600125,-54,-126,-22
1005,-71.045478820800781,0.43753949728137875,-53.5,-126,-22
1006,-71.012985229492188,0.43744151440315165,-54,-126,-22
1007,-71.008079528808594,0.43738908791836145,-54,-126,-22
1008,-70.999397277832031,0.43729003281680079,-54,-126,-22
1009,-70.999092102050781,0.43709194578868615,-54,-126,-22
1010,-70.972526550292969,0.43691085188624729,-54,-126,-22
1011,-70.98309326171875,0.43688846162256106,-53.5,-126,-22
1012,-70.976638793945312,0.43674900721411059,-53.5,-126,-22
1013,-70.973541259765625,0.4363458926060329,-54,-126,-22
1014,-70.961845397949219,0.43600980218982877,-53.75,-126,-22
1015,-70.940292358398438,0.43577605053518564,-53.5,-126,-22
1016,-70.944252014160156,0.43556550189607357,-54,-126,-22
1017,-70.912322998046875,0.43520468284367486,-53.5,-126,-22
1018,-70.924140930175781,0.43507601570242649,-54,-126,-22
1019,-70.927383422851562,0.43495906056740458,-53.5,-126,-22
1020,-70.912063598632812,0.43487833621675553,-54,-126,-22
1021,-70.877754211425781,0.43505454128092125,-54,-126,-22
1022,-70.824615478515625,0.43561760185120035,-53.5,-126,-22
1023,-70.763664245605469,0.43688958100082304,-54,-126,-22
