run,event,channel,waveform_index_save,fprompt
043380,4930,2070,1211,0.65689078677033397
043380,4931,2070,1024,0.61563591022443886
043380,4932,2070,1109,0.62371054317333396
043380,4935,2070,812,0.65191357242428083
043380,4939,2070,1089,0.64241124559315566
043380,4939,2070,1094,0.65161290322580645
043380,4940,2070,1211,0.63073745093988842
043380,4941,2070,929,0.6153645152861249
043380,4942,2070,968,0.65362964269441626
043380,4943,2070,1211,0.61189214104632406
043380,4943,2070,1214,0.64178371192416628
043380,4944,2070,1140,0.63588758945714785
043380,4945,2070,828,0.64493058018057337
043380,4945,2070,830,0.63684254018096931
043380,4945,2070,836,0.60767970030437835
043380,4945,2070,837,0.62653442011195126
043380,4947,2070,1163,0.63864149725717978
043380,4947,2070,1167,0.64701578979454977
043380,4947,2070,1171,0.63690730457069633
043380,4947,2070,1173,0.65243622644074706
043380,4948,2070,815,0.58260035183112102
043380,4949,2070,902,0.64859301159959903
043380,4949,2070,908,0.62941119597795614
043380,4950,2070,1194,0.63246104574946482
043380,4951,2070,1195,0.60992041604286507
043380,4952,2070,1018,0.62539840453950879
043380,4953,2070,1064,0.5853604436229205
043380,4956,2070,1169,0.64197200438936919
043380,4956,2070,1171,0.64334137985863171
043380,4957,2070,978,0.6423450822788247
043380,4958,2070,1101,0.63486748176414087
043380,4959,2070,1138,0.63215147425673746
043380,4960,2070,1148,0.63427311085538929
043380,4960,2070,1150,0.62936007331931643
043380,4961,2070,1121,0.62679510072684286
043380,4966,2070,943,0.60887527271039321
043380,4966,2070,944,0.59621680611131322
043380,4967,2070,873,0.63829043533523988
043380,4968,2070,1161,0.6471193856977393
043380,4969,2070,986,0.65451900216457892
043380,4969,2070,989,0.65043902945913645
043380,4969,2070,991,0.62292868092561504
043380,4970,2070,830,0.58096632503660317
043380,4970,2070,836,0.61256516364808944
043380,4971,2070,827,0.63287625136703962
043380,4972,2070,1023,0.59685472957207519
043380,4973,2070,935,0.65783659039575759
043380,4973,2070,938,0.66146034816247579
043380,4976,2070,799,0.63445954921843861
043380,4978,2070,1000,0.62202503633957429
043380,4979,2070,1095,0.61267140866759551
043380,4979,2070,1106,0.64488256280660028
043380,4980,2070,975,0.60578601712528057
043380,4980,2070,976,0.65344366025797029
043380,4981,2070,1041,0.57600864553314124
043380,4982,2070,1037,0.62593323505635079
043380,4982,2070,1038,0.57112008262135006
043380,4983,2070,1169,0.62474824384732519
043380,4984,2070,752,0.59654256516454329
043380,4984,2070,754,0.56799427879854769
043380,4985,2070,1157,0.63574260177586639
043380,4987,2070,1071,0.6342878596539131
043380,4990,2070,1086,0.59701335944603762
043380,4990,2070,1089,0.6122643760439036
043380,4990,2070,1094,0.65208152404885533
043380,4991,2070,1128,0.63032591414944361
043380,4992,2070,1219,0.61492989768851836
043380,4992,2070,1222,0.60823629906037857
043380,4993,2070,1054,0.63363555881185696
043380,4993,2070,1055,0.65245572564910703
043380,4993,2070,1057,0.65701867228004518
043380,4994,2070,975,0.6153581943081452
043380,4994,2070,978,0.6353261051995569
043380,4995,2070,1074,0.6131258573388203
043380,4996,2070,1096,0.60720820626559469
043380,4997,2070,1186,0.61457832483892683
043380,4997,2070,1191,0.61934737680362528
043380,4999,2070,761,0.62782222222222217
043380,5000,2070,1077,0.65095454545454545
043380,5000,2070,1081,0.63213490597318933
043380,5001,2070,1104,0.59030724834493298
043380,5004,2070,1019,0.59071571571571568
043380,5004,2070,1021,0.63685181524675494
043380,5005,2070,1003,0.6225623986392943
043380,5007,2070,877,0.64619463812236078
043380,5007,2070,880,0.63931257169562816
043380,5008,2070,1021,0.60137526956097165
043380,5008,2070,1022,0.63477450614983233
043380,5008,2070,1027,0.63140022441386645
043380,5010,2070,1036,0.6336170128350096
043380,5011,2070,1307,0.64553920455224678
043380,5012,2070,1159,0.61792605617509599
043380,5013,2070,1116,0.64273436467010447
043380,5014,2070,1045,0.6446514117489629
043380,5014,2070,1046,0.64814967989544903
043380,5015,2070,1146,0.5842679005568191
043380,5018,2070,1111,0.62471855040053914
043380,5020,2070,731,0.64388861276412823
043380,5021,2070,1040,0.61702430687428789
043380,5022,2070,1302,0.63968440667662252
043380,5022,2070,1307,0.62716396421103149
043380,5023,2070,876,0.59764123857060825
043380,5024,2070,794,0.62045639771801142
043380,5027,2070,743,0.59843743926614068
043380,5027,2070,744,0.64273083457577751
043380,5027,2070,750,0.61161356152312041
043380,5029,2070,1216,0.64276089500372324
043380,5029,2070,1217,0.61272228685391394
043380,5030,2070,1174,0.64362884667888765
043380,5030,2070,1175,0.61616576902520248
043380,5030,2070,1176,0.63759958021275576
043380,5032,2070,1040,0.6270456797294065
043380,5033,2070,1146,0.59628031667574244
043380,5033,2070,1147,0.64774838971091642
043380,5034,2070,1206,0.63816413912383207
043380,5034,2070,1211,0.64040980853207929
043380,5034,2070,1212,0.64018381865582608
043380,5035,2070,616,0.63343661300457177
043380,5035,2070,619,0.6186594202898551
043380,5035,2070,623,0.62332411151308786
043380,5036,2070,827,0.62997594997594997
043380,5036,2070,829,0.61808694031589251
043380,5036,2070,830,0.62801493591684332
043380,5038,2070,1151,0.64055782956578977
043380,5039,2070,1194,0.62763037511436415
043380,5039,2070,1196,0.62209970812818771
043380,5039,2070,1204,0.63563093949236138
043380,5040,2070,1122,0.57351994161336028
043380,5040,2070,1125,0.61592198415303112
043380,5041,2070,695,0.60909630035126139
043380,5045,2070,974,0.59891627047563689
043380,5046,2070,1071,0.59540012059608927
043380,5049,2070,1079,0.63845098898613017
043380,5050,2070,1198,0.63466164207825526
043380,5053,2070,1054,0.63892558344341699
043380,5054,2070,813,0.59748150325836635
043380,5058,2070,1110,0.63140718823427033
043380,5058,2070,1112,0.64570238269258884
043380,5059,2070,1352,0.58233481684354671
043380,5060,2070,1097,0.62852408407863081
043380,5061,2070,1010,0.64472207029563311
043380,5061,2070,1012,0.66071779055096036
043380,5062,2070,1017,0.58296806512210397
043380,5063,2070,1068,0.67230376515634971
043380,5064,2070,1224,0.63257575757575757
043380,5064,2070,1225,0.6541839818662637
043380,5067,2070,1004,0.64461643835616433
043380,5067,2070,1005,0.63317312052235419
043380,5067,2070,1009,0.60647639956092203
043380,5069,2070,998,0.61902453575956451
043380,5069,2070,1003,0.63266528564654201
043380,5071,2070,1078,0.64350745419369526
043380,5071,2070,1082,0.63785791501510658
043380,5072,2070,1043,0.64452258759424697
043380,5072,2070,1047,0.65723431062076476
043380,5073,2070,994,0.64192071381051152
043380,5073,2070,995,0.65750850822461715
043380,5074,2070,852,0.63928084383958139
043380,5075,2070,923,0.61271371047593903
043380,5076,2070,1125,0.58931082981715888
043380,5077,2070,743,0.63675537558736273
043380,5077,2070,750,0.58037392939210364
043380,5078,2070,1098,0.64714946070878276
043380,5078,2070,1106,0.61449091282664325
043380,5079,2070,1289,0.63276058477311559
043380,5081,2070,906,0.57731927250496717
043380,5082,2070,1011,0.59682663545324488
043380,5082,2070,1016,0.61322508838549172
043380,5083,2070,819,0.64204045734388737
043380,5084,2070,1113,0.63113175094599239
043380,5084,2070,1114,0.61574324498364374
043380,5085,2070,1018,0.62140062205277413
043380,5088,2070,897,0.64488215871570076
043380,5088,2070,901,0.62222015012354892
043380,5091,2070,1234,0.61797555954623096
043380,5091,2070,1238,0.64336010903008656
043380,5091,2070,1243,0.62154385964912284
043380,5091,2070,1245,0.6327610752868269
043380,5092,2070,948,0.5992905613818631
043380,5093,2070,885,0.64515145354746894
043380,5093,2070,889,0.62070545121392584
043380,5095,2070,998,0.61277207595815364
043380,5096,2070,1358,0.58240822505361423
043380,5097,2070,1114,0.61938656658470304
043380,5098,2070,1056,0.6552851645012876
043380,5098,2070,1064,0.64029308358200132
043380,5098,2070,1065,0.59126938541068352
043380,5099,2070,1164,0.63660271610260832
043380,5099,2070,1167,0.60421675605696323
043380,5100,2070,1068,0.61511068334937435
043380,5100,2070,1071,0.60889220301067248
043380,5101,2070,1097,0.59819486380312326
043380,5101,2070,1098,0.63478093774019984
043380,5102,2070,1030,0.63996292943661359
043380,5103,2070,852,0.62960582690659816
043380,5103,2070,854,0.65407109567760213
043380,5104,2070,959,0.61829571784089932
043380,5104,2070,961,0.63311553539857024
043380,5104,2070,963,0.61761224317240215
043380,5105,2070,1167,0.61811002029287554
043380,5105,2070,1169,0.63310681303362959
043380,5109,2070,1053,0.56980414373583688
043380,5110,2070,1037,0.6289265029881661
043380,5110,2070,1039,0.63923533838197855
043380,5110,2070,1043,0.60529769137302547
043380,5112,2070,1000,0.61739648222792232
043380,5112,2070,1002,0.62833758218167179
043380,5113,2070,859,0.62324204293116214
043380,5114,2070,933,0.61107577492261378
043380,5115,2070,1191,0.58872577283008831
043380,5116,2070,1125,0.6490065308833296
043380,5119,2070,1024,0.63158370223145721
043380,5121,2070,1015,0.61480075901328268
043380,5121,2070,1016,0.63029639944300775
043380,5123,2070,940,0.60706205005142266
043380,5125,2070,1198,0.61583552556330778
043380,5125,2070,1200,0.64218670136146094
043380,5126,2070,1087,0.66053863050329487
043380,5127,2070,1158,0.60478924958006175
043380,5128,2070,987,0.62587427968152021
043380,5129,2070,1127,0.63660033475915934
043380,5131,2070,1167,0.6250300697618475
043380,5131,2070,1169,0.63492356717314002
043380,5131,2070,1173,0.63491543661840044
043380,5131,2070,1174,0.62437181692468546
043380,5131,2070,1175,0.57191966708883657
043380,5132,2070,1004,0.65982816249571474
043380,5132,2070,1008,0.62287722037868432
043380,5134,2070,1191,0.61383743269846536
043380,5135,2070,1202,0.61726933236178161
043380,5136,2070,1144,0.59594428512904551
043380,5138,2070,861,0.64597099649651868
043380,5139,2070,1084,0.63654916113509918
043380,5142,2070,1347,0.61135833203672008
043380,5144,2070,839,0.59031267448352875
043380,5146,2070,1157,0.64074821199339815
043380,5147,2070,1085,0.63821618428824567
043380,5148,2070,1175,0.62408035744280577
043380,5149,2070,976,0.60878150772447437
043380,5151,2070,1121,0.63128774332849769
043380,5153,2070,1085,0.63455701690995814
043380,5153,2070,1087,0.5987836894752584
043380,5154,2070,751,0.6277741122840691
043380,5154,2070,753,0.63139602239814641
043380,5154,2070,755,0.6295277395690051
043380,5155,2070,1097,0.62827548890778384
043380,5156,2070,1234,0.64439988743492327
043380,5157,2070,855,0.65820610687022896
043380,5158,2070,1123,0.61519735698139455
043380,5159,2070,994,0.62237956407052619
043380,5162,2070,1146,0.62531684698608969
043380,5162,2070,1151,0.65125391849529779
043380,5162,2070,1154,0.6271223557236083
043380,5163,2070,836,0.6218508915138129
043380,5163,2070,837,0.64178882357318257
043380,5163,2070,838,0.65084475834371969
043380,5163,2070,844,0.60868006907562477
043380,5165,2070,1141,0.59019137673618971
043380,5165,2070,1143,0.61894092165210246
043380,5167,2070,918,0.66191287598162696
043380,5170,2070,1103,0.62208948817911947
043380,5171,2070,1135,0.58702630754776075
043380,5172,2070,1133,0.58961421542511516
043380,5173,2070,879,0.63477144409145525
043380,5174,2070,1146,0.6221221959858324
043380,5174,2070,1148,0.61004772917384242
043380,5174,2070,1149,0.62911772216547501
043380,5174,2070,1153,0.59697070695848609
043380,5174,2070,1154,0.65028171468401486
043380,5175,2070,1194,0.60751758891837282
043380,5175,2070,1195,0.64862211881044141
043380,5177,2070,1072,0.64458244699101075
043380,5177,2070,1076,0.63266404236640139
043380,5178,2070,1175,0.64289648236392805
043380,5178,2070,1177,0.64166780962830883
043380,5178,2070,1178,0.63883209584274903
043380,5179,2070,1221,0.64220626224203026
043380,5180,2070,1358,0.63133791298658815
043380,5181,2070,1112,0.6182130791505791
043380,5182,2070,1159,0.62732846487288629
043380,5183,2070,1133,0.62630354865331228
043380,5183,2070,1136,0.63235153485703355
043380,5183,2070,1142,0.60984606653897988
043380,5189,2070,1291,0.60945778876722001
043380,5191,2070,973,0.65119679042567657
043380,5192,2070,1003,0.65105177993527508
043380,5194,2070,1241,0.64066332699948181
043380,5194,2070,1246,0.5923862581244197
043380,5195,2070,1204,0.6314411492122336
043380,5196,2070,1119,0.6163644843467615
043380,5196,2070,1124,0.62573388979274247
043380,5196,2070,1125,0.63688368292018527
043380,5196,2070,1128,0.62898831786489362
043380,5196,2070,1130,0.57754965409506809
043380,5196,2070,1133,0.6208783932906643
043380,5197,2070,1051,0.61445021449537141
043380,5197,2070,1052,0.611924339073043
043380,5200,2070,1134,0.60543999999999998
043380,5200,2070,1139,0.62253839342960948
043380,5200,2070,1140,0.63723576461626352
043380,5203,2070,1103,0.63584968407050213
043380,5205,2070,745,0.63354586857514639
043380,5207,2070,1244,0.61984068020472183
043380,5209,2070,1221,0.60002591344908007
043380,5211,2070,1082,0.62713645495286663
043380,5212,2070,798,0.64230168594830606
043380,5216,2070,867,0.60694252499796764
043380,5218,2070,1170,0.61837906828334399
043380,5219,2070,920,0.5961890179065118
043380,5220,2070,795,0.58431076299153117
043380,5222,2070,1173,0.60681177767795158
043380,5222,2070,1176,0.60543532964267743
043380,5223,2070,1036,0.57970112079701119
043380,5223,2070,1039,0.61485592684189339
043380,5223,2070,1040,0.64958618451957206
043380,5223,2070,1042,0.61608284853736028
043380,5223,2070,1045,0.63047780605032511
043380,5224,2070,839,0.62199162888036275
043380,5225,2070,1074,0.64300474402631047
043380,5225,2070,1076,0.57537419814682822
043380,5226,2070,957,0.62553510746281826
043380,5226,2070,961,0.63275901677004365
043380,5226,2070,962,0.62649572649572649
043380,5226,2070,963,0.63856627953544254
043380,5227,2070,888,0.61116472064074112
043380,5227,2070,890,0.63929559748427678
043380,5228,2070,859,0.62772766214786069
043380,5228,2070,862,0.65490211448392088
043380,5228,2070,865,0.63306765163297041
043380,5230,2070,1026,0.57629143027769481
043380,5230,2070,1028,0.59755793670570645
043380,5230,2070,1029,0.64528912399338312
043380,5230,2070,1030,0.66495488849798556
043380,5233,2070,1023,0.63387467383261287
043380,5234,2070,1256,0.58471540400689925
043380,5236,2070,836,0.64108148409755328
043380,5237,2070,1150,0.62509480070784529
043380,5239,2070,1184,0.65527812512605377
043380,5239,2070,1188,0.6448606754013656
043380,5240,2070,746,0.65256419426364354
043380,5241,2070,930,0.61934269714495549
043380,5241,2070,937,0.64588475779080534
043380,5241,2070,938,0.60403244495944375
043380,5242,2070,1125,0.62294604049613056
043380,5243,2070,950,0.64036322360953457
043380,5243,2070,953,0.61240913811007269
043380,5244,2070,1042,0.59259588858236178
043380,5244,2070,1043,0.62779873770318395
043380,5245,2070,744,0.64698528704683145
043380,5245,2070,748,0.62478843270951212
043380,5245,2070,749,0.57679204142818208
043380,5246,2070,1042,0.63737994816809795
043380,5246,2070,1045,0.63790962898801795
043380,5248,2070,1159,0.63419739734152047
043380,5248,2070,1160,0.64067343921400299
043380,5251,2070,811,0.62049714491922991
043380,5251,2070,814,0.5930871956009427
043380,5252,2070,994,0.62679425837320579
043380,5255,2070,1087,0.61945379436964509
043380,5255,2070,1092,0.64850917431192656
043380,5256,2070,1036,0.61595788322166001
043380,5256,2070,1038,0.61407579273008506
043380,5258,2070,971,0.58078099375027703
043380,5258,2070,972,0.62242433473313175
043380,5262,2070,665,0.61965167026960888
043380,5262,2070,667,0.63701629249121938
043380,5262,2070,668,0.6321473852270415
043380,5262,2070,669,0.62938939834488927
043380,5263,2070,893,0.62078064870808136
043380,5263,2070,901,0.62508025682182988
043380,5264,2070,1117,0.64111572447567333
043380,5265,2070,1126,0.6327681033563386
043380,5266,2070,1126,0.64086842898783802
043380,5266,2070,1128,0.61590403259270432
043380,5266,2070,1133,0.65036314956436847
043380,5267,2070,1079,0.64054600606673406
043380,5268,2070,1291,0.63241145794715903
043380,5269,2070,1278,0.61634182393180026
043380,5271,2070,905,0.65407847933452212
043380,5271,2070,906,0.60353136356454418
043380,5272,2070,1022,0.60554371002132201
043380,5273,2070,993,0.65243126722736589
043380,5273,2070,994,0.63465043614112748
043380,5273,2070,995,0.61466259801460077
043380,5274,2070,1019,0.64096781310518958
043380,5275,2070,1174,0.64055408792250901
043380,5275,2070,1177,0.58012343051713133
043380,5276,2070,1172,0.63435837278478358
043380,5276,2070,1174,0.6350690323887811
043380,5278,2070,1385,0.65050783495732423
043380,5278,2070,1391,0.62066156931817029
043380,5279,2070,1271,0.63133349142360284
043380,5281,2070,1018,0.63956703059837872
043380,5283,2070,1046,0.63607005340951439
043380,5284,2070,1072,0.62186953989516602
043380,5284,2070,1078,0.63156627666233334
043380,5284,2070,1079,0.60432706783087442
043380,5286,2070,1130,0.65497435156419337
043380,5286,2070,1131,0.60367814551788823
043380,5287,2070,1140,0.64973998164576319
043380,5287,2070,1144,0.63227101517919571
043380,5288,2070,770,0.6380047025510075
043380,5288,2070,772,0.64413661886862494
043380,5288,2070,773,0.65467518118316825
043380,5291,2070,1153,0.64089141123804394
043380,5291,2070,1154,0.60985446256356302
043380,5291,2070,1155,0.60977527050772218
043380,5291,2070,1158,0.63459862894343155
043380,5292,2070,1156,0.63746402345536224
043380,5292,2070,1157,0.6153546679124815
043380,5295,2070,768,0.60921299307495125
043380,5295,2070,771,0.63798802823193068
043380,5296,2070,1208,0.63993317882190048
043380,5298,2070,1226,0.57705199590016343
043380,5298,2070,1228,0.65145666539585712
043380,5301,2070,819,0.62852897473997027
043380,5302,2070,1246,0.60474014241683494
043380,5303,2070,939,0.6393377219230002
043380,5304,2070,1302,0.62941295138188424
043380,5305,2070,1243,0.61972633979475489
043380,5306,2070,1214,0.62944236069378534
043380,5307,2070,1524,0.62200148309103764
043380,5307,2070,1526,0.61824292341190945
043380,5308,2070,1288,0.61949948074690997
043380,5309,2070,1236,0.62485331098072083
043380,5310,2070,1244,0.62130783677650669
043380,5310,2070,1245,0.64327553889409561
043380,5311,2070,1290,0.63904957560685516
043380,5313,2070,1306,0.6157194795254497
043380,5313,2070,1308,0.63995609220636662
043380,5313,2070,1311,0.62987895452103282
043380,5313,2070,1314,0.63904807734371583
043380,5313,2070,1317,0.64251415981128235
043380,5313,2070,1318,0.61134751773049645
043380,5314,2070,1109,0.63348849493248816
043380,5314,2070,1111,0.62787309988991313
043380,5314,2070,1112,0.64387038972674326
043380,5316,2070,1215,0.61183235254480928
043380,5317,2070,1394,0.62207756486659949
043380,5317,2070,1395,0.6011705685618729
043380,5319,2070,1278,0.63075369908824175
043380,5319,2070,1282,0.60572248346218216
043380,5319,2070,1283,0.62788304895824398
043380,5322,2070,1271,0.59249013650174598
043380,5322,2070,1272,0.61967499081894972
043380,5322,2070,1273,0.64443058208897031
043380,5322,2070,1274,0.64976505058322742
043380,5322,2070,1276,0.62317242360641745
043380,5323,2070,1146,0.62015656218269954
043380,5324,2070,1287,0.64286387365485009
043380,5325,2070,1314,0.63669608251034659
043380,5325,2070,1322,0.59419132481506387
043380,5326,2070,1122,0.63329166418636029
043380,5328,2070,1518,0.64577933259620435
043380,5328,2070,1522,0.62878787878787878
043380,5328,2070,1524,0.63836088693880744
043380,5329,2070,1299,0.64330489291311166
043380,5329,2070,1302,0.62542246937846069
043380,5330,2070,1186,0.59487085040747734
043380,5330,2070,1190,0.63540850165812479
043380,5331,2070,1329,0.6053887309008531
043380,5331,2070,1332,0.61824546952224058
043380,5332,2070,1285,0.65347248171675654
043380,5335,2070,1290,0.64571103957583786
043380,5335,2070,1292,0.64221415826299644
043380,5337,2070,1207,0.60234432913269087
043380,5337,2070,1211,0.61591438339196358
043380,5337,2070,1218,0.64767492223490963
043380,5337,2070,1219,0.63794011976047904
043380,5340,2070,1246,0.62666948053905758
043380,5343,2070,1181,0.65549586048969521
043380,5343,2070,1183,0.60296034763715367
043380,5346,2070,864,0.64258453159490847
043380,5346,2070,868,0.6210917192721872
043380,5346,2070,870,0.64159393332379455
043380,5347,2070,1414,0.64686643977753799
043380,5347,2070,1416,0.6181217731057258
043380,5348,2070,1127,0.62336456486874314
043380,5349,2070,1323,0.62301984570991109
043380,5349,2070,1327,0.63346224536682494
043380,5351,2070,1237,0.63341664773157613
043380,5352,2070,1278,0.62148890198389317
043380,5352,2070,1283,0.63692082949601447
043380,5354,2070,1114,0.6187250743812116
043380,5355,2070,830,0.63803641372186115
043380,5358,2070,1326,0.628115244869761
043380,5358,2070,1327,0.649996203588874
043380,5359,2070,1493,0.63940052128583835
043380,5362,2070,1293,0.6592662466731799
043380,5362,2070,1296,0.62605813360530338
043380,5364,2070,1144,0.60404232230059685
043380,5364,2070,1146,0.64739549373324634
043380,5364,2070,1152,0.60695679733771768
043380,5366,2070,744,0.61976748799746062
043380,5366,2070,747,0.63368313216616978
043380,5369,2070,1212,0.65775941286368922
043380,5369,2070,1214,0.58089343160809548
043380,5370,2070,1130,0.64467457650366911
043380,5371,2070,842,0.62445772284521572
043380,5372,2070,1259,0.65290377607195471
043380,5374,2070,1235,0.64134178061291214
043380,5374,2070,1236,0.62619233307336974
043380,5375,2070,1350,0.61768552503902463
043380,5377,2070,1274,0.643565580866167
043380,5379,2070,980,0.59899493017877792
043380,5380,2070,1217,0.63988973255307835
043380,5381,2070,952,0.6230190249252997
043380,5381,2070,956,0.636125786163522
043380,5382,2070,1252,0.57713766705592318
043380,5382,2070,1257,0.61509316216457166
043380,5384,2070,1315,0.63449912624569027
043380,5385,2070,913,0.60220801859384077
043380,5385,2070,917,0.63540334686162225
043380,5386,2070,976,0.64055982311777715
043380,5386,2070,978,0.63116718910518133
043380,5387,2070,929,0.60710704163941576
043380,5388,2070,1019,0.64654351552085321
043380,5389,2070,1157,0.59045612186663154
043380,5389,2070,1161,0.64475128789798164
043380,5391,2070,1077,0.59797805979780594
043380,5392,2070,937,0.63224376731301934
043380,5392,2070,938,0.64018178968813666
043380,5393,2070,1161,0.60719440856947504
043380,5393,2070,1165,0.62049515445184733
043380,5393,2070,1169,0.58768882470041761
043380,5398,2070,1126,0.64245595831547608
043380,5399,2070,1015,0.64283149200447831
043380,5400,2070,1120,0.6615927232225729
043380,5401,2070,1240,0.64985202673494502
043380,5401,2070,1245,0.59440684231323215
043380,5403,2070,944,0.62092945907537866
043380,5403,2070,946,0.63476174718729317
043380,5403,2070,947,0.65005812987875766
043380,5403,2070,948,0.59261972699930598
043380,5404,2070,1096,0.64548575077831882
043380,5405,2070,977,0.61575857640799858
043380,5408,2070,631,0.6155285313376988
043380,5409,2070,850,0.61662857710651831
043380,5412,2070,943,0.61266944034357806
043380,5413,2070,953,0.63468178794310515
043380,5413,2070,956,0.64958334762182368
043380,5413,2070,957,0.63505398221376297
043380,5415,2070,1243,0.58596185585916005
043380,5415,2070,1247,0.65084402250726681
043380,5416,2070,926,0.63792092750602492
043380,5416,2070,927,0.6513148514044772
043380,5417,2070,1213,0.64112134366505735
043380,5417,2070,1217,0.65602627063487373
043380,5420,2070,1104,0.59891719179905922
043380,5421,2070,1190,0.62815937603473015
043380,5421,2070,1191,0.6365022172949002
043380,5421,2070,1194,0.6039086757990868
043380,5421,2070,1195,0.63684902712363567
043380,5422,2070,1276,0.6463016474650054
043380,5422,2070,1281,0.64149900508512048
043380,5422,2070,1284,0.62777807673680242
043380,5423,2070,1010,0.64213483146067418
043380,5424,2070,1282,0.6280789315587596
043380,5425,2070,1112,0.63948223512491342
043380,5425,2070,1117,0.65397350993377479
043380,5425,2070,1118,0.61443576421335921
043380,5425,2070,1119,0.61152570480928692
043380,5425,2070,1120,0.62770993089084537
043380,5427,2070,1070,0.64990169091624062
043380,5428,2070,1123,0.60272328640664663
043380,5429,2070,998,0.59583290497241359
043380,5429,2070,1002,0.64386337728865561
043380,5431,2070,1183,0.63541821423265488
043380,5438,2070,1054,0.65087218842299244
043380,5439,2070,1018,0.6359571737910017
043380,5440,2070,1035,0.58869680851063833
043380,5441,2070,869,0.61226745959133877
043380,5442,2070,1173,0.59377841588896862
043380,5443,2070,1142,0.59111206526406179
043380,5443,2070,1144,0.62539349422875135
043380,5443,2070,1146,0.63377912355959287
043380,5444,2070,1074,0.6303298605332357
043380,5444,2070,1075,0.57310609149474023
043380,5447,2070,803,0.63744039845719314
043380,5450,2070,1191,0.64381598135384077
043380,5451,2070,1283,0.63631380388869185
043380,5451,2070,1288,0.63311636767740909
043380,5451,2070,1290,0.64217260474877991
043380,5453,2070,1273,0.57552177042101471
043380,5454,2070,1076,0.63431860395789863
043380,5454,2070,1083,0.62068423369599401
043380,5455,2070,1014,0.65248895726835077
043380,5455,2070,1017,0.58046878714401184
043380,5456,2070,866,0.61822672025567771
043380,5457,2070,887,0.63774860632130626
043380,5457,2070,890,0.64474243997072989
043380,5458,2070,833,0.62086009366752604
043380,5458,2070,836,0.64116326387427214
043380,5463,2070,751,0.61912444405685885
043380,5465,2070,1038,0.65535007820406666
043380,5468,2070,1110,0.61102624011502515
043380,5468,2070,1113,0.66329460013670538
043380,5470,2070,1271,0.63621396025577215
043380,5470,2070,1272,0.59794684916896279
043380,5471,2070,999,0.64724934856196581
043380,5474,2070,1163,0.60108828730784924
043380,5476,2070,953,0.64395350007548691
043380,5476,2070,956,0.60811206355843617
043380,5478,2070,1254,0.57103616664123302
043380,5479,2070,1041,0.63653352020555942
043380,5479,2070,1042,0.5837184017396031
043380,5480,2070,891,0.62106455812159489
043380,5480,2070,892,0.58716015535755084
043380,5480,2070,896,0.64001419744123389
043380,5480,2070,898,0.63086235197561258
043380,5481,2070,1256,0.64015322659856599
043380,5482,2070,1046,0.61107282334022517
043380,5482,2070,1047,0.65101537293604095
043380,5483,2070,1283,0.61453169840855726
043380,5483,2070,1288,0.58366175867831127
043380,5483,2070,1291,0.6067987152034261
043380,5484,2070,1091,0.59627528287976406
043380,5485,2070,1041,0.62082023803390185
043380,5487,2070,817,0.61994485294117652
043380,5488,2070,1060,0.64657967255633009
043380,5489,2070,1222,0.59823745191017264
043380,5490,2070,1174,0.6098840184206038
043380,5491,2070,1328,0.63686131386861311
043380,5491,2070,1332,0.60091161129646165
043380,5491,2070,1339,0.58430023205569337
043380,5493,2070,984,0.64742486029300705
043380,5495,2070,1136,0.61357642993543693
043380,5496,2070,889,0.62237460180335835
043380,5496,2070,890,0.59465226075903399
043380,5497,2070,1166,0.61163765606488651
043380,5497,2070,1171,0.60180398776242217
043380,5497,2070,1174,0.62455398898396097
043380,5500,2070,1158,0.6305443818718155
043380,5502,2070,1125,0.59588408231835366
043380,5505,2070,987,0.61355523619674568
043380,5508,2070,1174,0.64944730103878257
043380,5510,2070,862,0.64343188843530996
043380,5510,2070,868,0.64498292224336085
043380,5511,2070,1071,0.5875752554995981
043380,5514,2070,1122,0.62437520437240157
043380,5514,2070,1123,0.62024482435759609
043380,5515,2070,1076,0.6218882104274307
043380,5515,2070,1078,0.59614691523868812
043380,5516,2070,1034,0.62312788018433185
043380,5518,2070,1361,0.64384241107279516
043380,5519,2070,1290,0.6439426834563613
043380,5520,2070,977,0.61751469507714918
043380,5522,2070,1183,0.65553444655534443
043380,5522,2070,1184,0.62677789934354489
043380,5523,2070,1032,0.61551325711505711
043380,5524,2070,1172,0.61936981235985999
043380,5524,2070,1177,0.60535335400685486
043380,5524,2070,1178,0.62530024019215369
043380,5524,2070,1179,0.64084911072862882
043380,5526,2070,1039,0.63065740148121052
043380,5527,2070,1133,0.62791140817612834
043380,5529,2070,1302,0.65464798359535203
043380,5530,2070,1255,0.59935102118724948
043380,5531,2070,1196,0.59042678613534538
043380,5531,2070,1197,0.64173679231190561
043380,5531,2070,1198,0.63974593810214808
043380,5531,2070,1199,0.60656582154433747
043380,5531,2070,1200,0.6269416456759026
043380,5532,2070,1045,0.62316998540695756
043380,5532,2070,1046,0.61829682779456197
043380,5532,2070,1049,0.65302924462401113
043380,5532,2070,1051,0.6371912802419355
043380,5532,2070,1053,0.64609188475884638
043380,5532,2070,1054,0.60410337196654285
043380,5534,2070,987,0.59680708211070777
043380,5534,2070,988,0.62719555607714272
043380,5534,2070,990,0.62931915763647517
043380,5534,2070,992,0.63847199370484298
043380,5535,2070,1188,0.60581479866259635
043380,5536,2070,1114,0.64434717457312984
