run,event,channel,waveform_index_save,fprompt
039512,312,2071,732,0.5963791874554526
039512,312,2071,736,0.62028818605696312
039512,313,2071,530,0.61246605320747749
039512,313,2071,534,0.62664229613811573
039512,314,2071,52,0.6050219744881552
039512,314,2071,53,0.60118270799347473
039512,315,2071,570,0.59328993927744533
039512,316,2071,390,0.62179803395889188
039512,317,2071,626,0.61537045135452395
039512,318,2071,215,0.63369795782556249
039512,318,2071,220,0.61254968083825123
039512,318,2071,224,0.60810421764790556
039512,318,2071,225,0.59061360393213891
039512,318,2071,226,0.59824207329724433
039512,319,2071,51,0.62187867945012765
039512,319,2071,52,0.63174515276915133
039512,319,2071,57,0.63103602930183889
039512,320,2071,237,0.56468635911052112
039512,321,2071,606,0.62096846323095367
039512,322,2071,498,0.6466146275241812
039512,322,2071,499,0.6086510709403008
039512,323,2071,660,0.58124235006119951
039512,324,2071,586,0.58917376910614916
039512,325,2071,498,0.6234596074851666
039512,325,2071,500,0.61596663943940499
039512,325,2071,502,0.60460699928478068
039512,325,2071,503,0.65370454062101235
039512,326,2071,540,0.60117054239303935
039512,326,2071,548,0.61943886555900429
039512,326,2071,549,0.57610619469026547
039512,327,2071,578,0.60089386008938606
039512,327,2071,579,0.60745336999331201
039512,327,2071,584,0.64634252413673132
039512,328,2071,570,0.61447023988327687
039512,328,2071,572,0.62178197908286403
039512,328,2071,574,0.59934417270118867
039512,329,2071,78,0.63768917399399072
039512,329,2071,79,0.64348099771815248
039512,329,2071,81,0.62336380412857817
039512,329,2071,83,0.61357723577235768
039512,331,2071,444,0.60795604977495366
039512,331,2071,445,0.61620376512017749
039512,332,2071,144,0.61960701308780475
039512,332,2071,148,0.60657658361321565
039512,332,2071,150,0.6070130319740844
039512,332,2071,153,0.62403810111789737
039512,333,2071,651,0.63691857117001494
039512,333,2071,657,0.61510552630414583
039512,334,2071,458,0.58151891209036188
039512,334,2071,460,0.62910968574771065
039512,335,2071,604,0.61142733105011815
039512,335,2071,606,0.62414785638539616
039512,335,2071,607,0.62607009226790999
039512,335,2071,613,0.63592237629793191
039512,336,2071,432,0.63458219108538938
039512,337,2071,83,0.61414888091700792
039512,337,2071,84,0.63515312916111855
039512,338,2071,540,0.64529341900904469
039512,338,2071,543,0.61229286978728348
039512,338,2071,544,0.56157150821500013
039512,338,2071,547,0.60830368693402326
039512,339,2071,317,0.609870380101594
039512,339,2071,326,0.64561965277430333
039512,340,2071,243,0.63522161425298673
039512,340,2071,245,0.60515224184288929
039512,340,2071,246,0.58515724210054532
039512,340,2071,250,0.61427183219962966
039512,341,2071,36,0.61634781453434306
039512,341,2071,38,0.55816764517243078
039512,342,2071,558,0.61581627558662011
039512,343,2071,408,0.61020984665052458
039512,345,2071,553,0.60656655815744343
039512,345,2071,558,0.6271709764569664
039512,345,2071,559,0.61192136968928346
039512,346,2071,463,0.62668036884790579
039512,347,2071,543,0.63048221285407879
039512,347,2071,546,0.61277548898044076
039512,347,2071,547,0.59010736196319014
039512,348,2071,568,0.64008818838540205
039512,348,2071,571,0.61783148058643467
039512,348,2071,572,0.58612175393784594
039512,349,2071,496,0.62332089552238801
039512,350,2071,534,0.62493907832271345
039512,350,2071,538,0.61580931348284662
039512,350,2071,539,0.5816322607926806
039512,351,2071,117,0.63734073681542747
039512,352,2071,613,0.63219023167675281
039512,352,2071,620,0.64448201962210727
039512,352,2071,623,0.59865034390275551
039512,353,2071,539,0.59413645753742539
039512,354,2071,547,0.55896149586292265
039512,354,2071,548,0.57444275686548174
039512,354,2071,550,0.61818636856594644
039512,355,2071,549,0.65076700886061123
039512,355,2071,553,0.59703783012134193
039512,355,2071,554,0.61132059302425235
039512,356,2071,460,0.59759801214798458
039512,357,2071,507,0.59962525912932552
039512,357,2071,508,0.63252617061204186
039512,360,2071,358,0.60248189619421322
039512,361,2071,120,0.61974750581753013
039512,361,2071,124,0.61181293797969205
039512,362,2071,480,0.59214288235501744
039512,362,2071,483,0.62746632266796376
039512,362,2071,485,0.61594717190730397
039512,362,2071,487,0.61452998187692065
039512,363,2071,525,0.64320521048753243
039512,363,2071,527,0.63457300001985584
039512,364,2071,82,0.61832402234636874
039512,365,2071,566,0.62199681506612203
039512,365,2071,568,0.55360899821977672
039512,366,2071,475,0.60957051065268852
039512,367,2071,579,0.63931913824508513
039512,367,2071,580,0.63477698771816415
039512,367,2071,582,0.60099767901063494
039512,367,2071,584,0.56691107277289832
039512,367,2071,585,0.59771863117870727
039512,368,2071,540,0.64179224030037552
039512,368,2071,546,0.63085344810488109
039512,369,2071,564,0.63993656484865202
039512,370,2071,340,0.61580020829717064
039512,371,2071,596,0.63899649511160306
039512,371,2071,598,0.62039222068516564
039512,371,2071,600,0.61915986194124084
039512,373,2071,487,0.6180118720652078
039512,373,2071,489,0.61728884404727591
039512,373,2071,491,0.62586511059845296
039512,374,2071,547,0.60490922810599668
039512,374,2071,548,0.6022532188841202
039512,374,2071,550,0.62019363762102353
039512,375,2071,591,0.59368554656512773
039512,375,2071,594,0.61472476757407535
039512,375,2071,597,0.61900104329681793
039512,376,2071,375,0.61271601419799471
039512,377,2071,487,0.58928896162938715
039512,378,2071,518,0.58139007024418221
039512,378,2071,519,0.59763530357451744
039512,379,2071,557,0.64000460352169408
039512,380,2071,598,0.63826263489689072
039512,380,2071,599,0.6250927608178305
039512,380,2071,601,0.63362225065791067
039512,380,2071,604,0.61517234197646564
039512,381,2071,559,0.59881695695037795
039512,381,2071,563,0.62892420859056875
039512,382,2071,147,0.61015665672772024
039512,382,2071,148,0.63640595903165731
039512,383,2071,45,0.62975766443782466
039512,383,2071,49,0.63231454005934717
039512,384,2071,503,0.62336486669985969
039512,384,2071,508,0.63201394617647522
039512,384,2071,512,0.60380838442749618
039512,384,2071,513,0.57266999782750383
039512,385,2071,536,0.62772025272025267
039512,386,2071,579,0.57159684900242946
039512,386,2071,580,0.62440138914275267
039512,386,2071,582,0.61316909294512878
039512,387,2071,513,0.61593010003798909
039512,387,2071,520,0.61470955096222379
039512,387,2071,521,0.5869656231102014
039512,388,2071,66,0.62139197537371649
039512,389,2071,432,0.6138945956144396
039512,389,2071,433,0.61502823712420951
039512,389,2071,440,0.61953273566965494
039512,390,2071,58,0.59425637734638215
039512,390,2071,59,0.60055614973262028
039512,391,2071,588,0.57468259895444362
039512,391,2071,589,0.57624362066064716
039512,392,2071,413,0.62864670195538153
039512,392,2071,415,0.63127627322592239
039512,392,2071,417,0.59565018052610463
039512,393,2071,364,0.54875065795584732
039512,393,2071,365,0.59658407505412558
039512,393,2071,367,0.62279305622385905
039512,393,2071,369,0.62439547153220487
039512,393,2071,373,0.61256439251162209
039512,394,2071,480,0.60770098276139839
039512,396,2071,544,0.60392905358223548
039512,396,2071,546,0.59402172015225063
039512,397,2071,572,0.61545944328045499
039512,398,2071,427,0.62204464146834659
039512,399,2071,502,0.63089814215392881
039512,399,2071,504,0.58548346866945655
039512,400,2071,560,0.62620730024668647
039512,400,2071,567,0.62751932701108015
039512,400,2071,570,0.61122566665501699
039512,401,2071,511,0.62039906247531096
039512,402,2071,717,0.58267342037050252
039512,402,2071,718,0.62376812889673516
039512,402,2071,722,0.63226321122873586
039512,402,2071,724,0.61485736045441564
039512,403,2071,288,0.62961852977694055
039512,403,2071,292,0.61286165508528112
039512,403,2071,294,0.58904066473624572
039512,403,2071,298,0.59491436100131756
039512,404,2071,660,0.56850818094321465
039512,404,2071,661,0.59817370129870129
039512,404,2071,667,0.61147614187292676
039512,404,2071,668,0.63225465653062629
039512,405,2071,522,0.63148605718319806
039512,406,2071,597,0.63596357604685017
039512,406,2071,600,0.6350305303139574
039512,407,2071,193,0.61639432092151081
039512,407,2071,201,0.59927404718693289
039512,407,2071,202,0.59431705608041174
039512,407,2071,204,0.61240746352655961
039512,409,2071,719,0.60479788716895311
039512,409,2071,720,0.62922936701326238
039512,409,2071,721,0.61725156877718379
039512,409,2071,723,0.59755911517925253
039512,410,2071,385,0.62464140117771405
039512,411,2071,87,0.5959437698568133
039512,411,2071,91,0.64876660847315326
039512,411,2071,92,0.61213870304779394
039512,411,2071,93,0.5980230269854554
039512,412,2071,168,0.63862250317558178
039512,412,2071,174,0.58892833579440129
039512,413,2071,549,0.62555105713000447
039512,413,2071,555,0.60817359855334541
039512,413,2071,556,0.59882310984308129
039512,414,2071,472,0.59292525114932748
039512,414,2071,474,0.60071094345097753
039512,414,2071,476,0.61239455257209019
039512,415,2071,314,0.59666555022142831
039512,415,2071,316,0.62976532329933654
039512,415,2071,318,0.61742585497374769
039512,415,2071,321,0.60612238294016763
039512,416,2071,626,0.64222903143924281
039512,416,2071,630,0.61247296322999278
039512,418,2071,478,0.61579518333694949
039512,418,2071,480,0.59965254675833524
039512,418,2071,481,0.56030729833546733
039512,419,2071,130,0.60070731968706459
039512,420,2071,475,0.63520418189678896
039512,420,2071,477,0.62708090340366873
039512,420,2071,481,0.64166691440972734
039512,421,2071,511,0.60262096774193552
039512,423,2071,501,0.63249770765211677
039512,423,2071,502,0.64417493568540973
039512,424,2071,123,0.62985535197685627
039512,425,2071,341,0.59740372133275643
039512,425,2071,343,0.61360857968437432
039512,425,2071,347,0.59592419522326068
039512,425,2071,350,0.6119563323848789
039512,425,2071,351,0.63157105361829768
039512,426,2071,492,0.62336692795819337
039512,427,2071,98,0.61526872810816924
039512,427,2071,102,0.5907821622993823
039512,427,2071,104,0.64915985676246446
039512,427,2071,106,0.60134003350083753
039512,427,2071,107,0.6254743918747967
039512,428,2071,513,0.63916356708699995
039512,428,2071,514,0.6089070665757782
039512,429,2071,455,0.61863901490602724
039512,429,2071,459,0.65563888694189387
039512,430,2071,589,0.61379340315501285
039512,430,2071,594,0.61072149344096871
039512,430,2071,595,0.62346907790411288
039512,431,2071,339,0.60467601299367413
039512,431,2071,341,0.60804638088545326
039512,431,2071,342,0.58112282266025539
039512,431,2071,343,0.56446851891299721
039512,431,2071,346,0.59256779377301638
039512,431,2071,347,0.57812172454755084
039512,431,2071,350,0.63580900887736091
039512,432,2071,474,0.58336039253887506
039512,432,2071,477,0.61865513669323968
039512,432,2071,481,0.63070149029053135
039512,433,2071,545,0.55443159922928709
039512,434,2071,562,0.58706639099471625
039512,437,2071,533,0.60591514862407203
039512,437,2071,536,0.58503123039576688
039512,437,2071,537,0.63752859727559552
039512,438,2071,529,0.5804091896216711
039512,438,2071,531,0.61469200467512231
039512,438,2071,533,0.58454879081584643
039512,439,2071,55,0.603770007854183
039512,439,2071,59,0.60215095968913135
039512,439,2071,60,0.62235671576491181
039512,439,2071,62,0.59322405169581249
039512,439,2071,65,0.58894947601601777
039512,439,2071,66,0.63857320468594048
039512,439,2071,69,0.61635836862045912
039512,440,2071,494,0.60068562722194008
039512,440,2071,498,0.62139734755871678
039512,440,2071,499,0.5960316387236344
039512,440,2071,500,0.62704121306376359
039512,441,2071,561,0.63302205444069148
039512,441,2071,564,0.61933916423712343
039512,441,2071,565,0.59878022217381832
039512,442,2071,65,0.63491588536471844
039512,442,2071,67,0.61951206332910058
039512,442,2071,73,0.60680490554435829
039512,443,2071,531,0.63019578433406198
039512,443,2071,535,0.61400419601378686
039512,443,2071,539,0.59178106694092925
039512,444,2071,478,0.58323765786452353
039512,445,2071,549,0.61143045608744817
039512,446,2071,162,0.57359110765105314
039512,447,2071,510,0.62854842301827962
039512,447,2071,514,0.61166694228543084
039512,447,2071,516,0.64118377016508099
039512,448,2071,670,0.59961358165463063
039512,448,2071,673,0.59525783452163816
039512,448,2071,675,0.61291836661010213
039512,448,2071,677,0.58867814792077289
039512,449,2071,183,0.59446599224279262
039512,449,2071,185,0.58168962638280108
039512,449,2071,189,0.61904962684993892
039512,449,2071,190,0.61264443300615889
039512,450,2071,100,0.61872025383395024
039512,450,2071,104,0.60053393007871547
039512,450,2071,107,0.61362528256726212
039512,451,2071,541,0.6105633802816901
039512,451,2071,545,0.60626398210290833
039512,451,2071,549,0.62760023082630323
039512,451,2071,550,0.63835875047933688
039512,452,2071,570,0.6409667758212817
039512,452,2071,573,0.62283737024221453
039512,453,2071,556,0.61674915684814502
039512,453,2071,560,0.61321160462933999
039512,453,2071,564,0.61532960893854749
039512,453,2071,565,0.61689171299973522
039512,454,2071,380,0.56870005132341084
039512,454,2071,382,0.61046700617618377
039512,455,2071,388,0.54764226509716518
039512,455,2071,391,0.64777801065741925
039512,455,2071,395,0.60286549466836836
039512,456,2071,506,0.59195224863641038
039512,456,2071,507,0.57936592089916239
039512,456,2071,511,0.64047427652733124
039512,457,2071,514,0.57896594317981298
039512,457,2071,515,0.61664190193164936
039512,457,2071,516,0.63801264554469128
039512,458,2071,559,0.61338556145227863
039512,460,2071,556,0.59223601682884652
039512,460,2071,561,0.60302790247337379
039512,461,2071,61,0.60618970053877963
039512,461,2071,64,0.60793184967799785
039512,461,2071,67,0.6257803423931777
039512,461,2071,68,0.6183630677375791
039512,461,2071,71,0.57627967930928148
039512,461,2071,72,0.63086473220730477
039512,462,2071,188,0.61203058052591786
039512,463,2071,556,0.62932754023896509
039512,463,2071,557,0.595236088873908
039512,463,2071,558,0.60238882435290264
039512,464,2071,236,0.62789575289575295
039512,464,2071,237,0.61731992873504704
039512,464,2071,238,0.60830893691197174
039512,465,2071,491,0.63382337846006453
039512,465,2071,496,0.65050455063794999
039512,466,2071,510,0.60510322830912455
039512,466,2071,512,0.58101284958427812
039512,466,2071,513,0.58251755886313183
039512,467,2071,517,0.64799678129764526
039512,467,2071,518,0.61111522786217121
039512,467,2071,519,0.59682970069871732
039512,467,2071,522,0.63079441568772121
039512,467,2071,523,0.61658910484533258
039512,468,2071,518,0.61471835965119015
039512,468,2071,519,0.60741279657249103
039512,468,2071,520,0.602487363660548
039512,468,2071,525,0.5703777199945258
039512,469,2071,456,0.58639968794695096
039512,469,2071,460,0.61191239316239321
039512,469,2071,462,0.61718510740692134
039512,470,2071,501,0.62455652790917693
039512,470,2071,503,0.61199423519542262
039512,471,2071,552,0.63798149173455665
039512,471,2071,562,0.63837853601633132
039512,472,2071,380,0.6382966403746928
039512,473,2071,462,0.64880660954712366
039512,473,2071,469,0.60782448179681714
039512,474,2071,509,0.61678961870055993
039512,474,2071,510,0.6152300514252631
039512,474,2071,512,0.63166886318152971
039512,475,2071,556,0.6172544080604534
039512,475,2071,558,0.59337538489133357
039512,476,2071,535,0.6077469887448167
039512,476,2071,536,0.62217252270810042
039512,477,2071,54,0.61565426959522374
039512,477,2071,56,0.60495568090249796
039512,477,2071,63,0.60307243912805875
039512,477,2071,67,0.63640808344198174
039512,477,2071,69,0.59027864033453403
039512,478,2071,506,0.5992852161785216
039512,479,2071,529,0.60858698257267096
039512,479,2071,530,0.61587625857288775
039512,479,2071,533,0.61087866108786615
039512,479,2071,534,0.60911732209354663
039512,479,2071,535,0.63447080402313905
039512,479,2071,536,0.63607498891041958
039512,480,2071,495,0.60176991150442483
039512,480,2071,497,0.62754598734985201
039512,481,2071,583,0.57869484775314373
039512,481,2071,587,0.62799254317111464
039512,481,2071,592,0.62709523809523815
039512,482,2071,53,0.61976960103841783
039512,482,2071,62,0.60023633140935329
039512,482,2071,64,0.55903455001393143
039512,483,2071,535,0.61363907798877348
039512,483,2071,536,0.61838551122525798
039512,483,2071,542,0.57606832466243652
