sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-22.153352737426758,0.24956316021921449,-19,-34,-10
954,-22.140193939208984,0.24937038431592351,-19,-34,-10
955,-22.140193939208984,0.24861379538856071,-19,-34,-10
956,-22.133928298950195,0.2475287353993397,-19,-34,-10
957,-22.120143890380859,0.24803870878386883,-19,-34,-10
958,-22.159461975097656,0.24845631157286757,-19,-34,-10
959,-22.150846481323242,0.24857145592151328,-19,-34,-10
960,-22.167919158935547,0.24850911527478317,-19,-34,-10
961,-22.122024536132812,0.24929771878261739,-19,-34,-10
962,-22.157112121582031,0.25013081131538278,-19,-34,-10
963,-22.08677864074707,0.2513786314199804,-19,-34,-10
964,-22.067668914794922,0.252654302245166,-19,-34,-10
965,-22.062187194824219,0.2542437745078745,-19,-34,-10
966,-22.090696334838867,0.25540837137871159,-19,-34,-10
967,-22.098215103149414,0.2559412657482541,-19,-34,-11
968,-22.057331085205078,0.25673378747501691,-19,-34,-10.139999999999873
969,-22.057643890380859,0.25735272153883776,-19,-34,-10
970,-22.023965835571289,0.25851495910967781,-19,-34,-10
971,-22.006265640258789,0.25908321332056028,-19,-34,-10
972,-21.991228103637695,0.25906359408353641,-19,-34,-10
973,-22.034931182861328,0.25894822357859831,-19,-34,-10
974,-22.003133773803711,0.25865093709397424,-19,-34,-10
975,-21.966165542602539,0.25883203271198563,-19,-34,-10
976,-21.965381622314453,0.25873026298166091,-19,-34,-10
977,-21.922618865966797,0.25823312608609067,-19,-34,-10
978,-21.908208847045898,0.25769108502149318,-19,-34,-10
979,-21.844924926757812,0.25809004896792798,-19,-34,-10
980,-21.802944183349609,0.25959993498869433,-19,-34,-10
981,-21.832706451416016,0.2613411005904997,-19,-34,-10
982,-21.754072189331055,0.26390503150904421,-19,-34,-10
983,-21.73872184753418,0.26523363802866956,-19,-34,-10
984,-21.73402214050293,0.26695203046595739,-19,-34,-10
985,-21.681859970092773,0.26818819991194465,-19,-34,-10
986,-21.681547164916992,0.26850853648204898,-19,-34,-10
987,-21.733396530151367,0.26839512074999677,-19,-34,-10
988,-21.726816177368164,0.26752115832277268,-19,-34,-10
989,-21.726659774780273,0.26630156497393936,-19,-34,-10
990,-21.753915786743164,0.26480412831085631,-19,-34,-10
991,-21.75172233581543,0.26334447980989723,-19,-34,-10
992,-21.798246383666992,0.26192629067335621,-19,-34,-10
993,-21.828006744384766,0.26035952295677572,-19,-34,-10
994,-21.800752639770508,0.25920640598476086,-19,-34,-10
995,-21.802318572998047,0.25815047065758262,-19,-34,-10
996,-21.849937438964844,0.25762355812140725,-19,-34,-10
997,-21.8302001953125,0.25693787658061673,-19,-34,-10
998,-21.826597213745117,0.25632013693170336,-19,-34,-10
999,-21.841009140014648,0.25650172172881985,-19,-33.860000000000014,-10
1000,-21.84147834777832,0.25725099293629655,-19,-34,-10
1001,-21.851659774780273,0.25732729497346613,-19,-33.5,-10
1002,-21.800125122070312,0.25779932916179038,-19,-34,-10
1003,-21.780231475830078,0.257858708113473,-19,-34,-10
1004,-21.746553421020508,0.25860373006344178,-19,-33.5,-10
1005,-21.759868621826172,0.25975547695346041,-19,-34,-10
1006,-21.792293548583984,0.26077822134815848,-19,-34,-10
1007,-21.691572189331055,0.26259666984073388,-19,-33.5,-10
1008,-21.739974975585938,0.26452549456840063,-19,-34,-10
1009,-21.747493743896484,0.2661173309847758,-19,-33.5,-10
1010,-21.735588073730469,0.26742188995987498,-19,-33.5,-10
1011,-21.686872482299805,0.26898111328195917,-19,-33.860000000000014,-10
1012,-21.673559188842773,0.27025255057718262,-19,-33.5,-10
1013,-21.689693450927734,0.27152969091528167,-19,-34,-10
1014,-21.720237731933594,0.27147672683713564,-19,-33.5,-10
1015,-21.674812316894531,0.27184044338570024,-19,-33,-10
1016,-21.638940811157227,0.27213768555615481,-19,-33.360000000000014,-10
1017,-21.633459091186523,0.27289004956584756,-19,-33.860000000000014,-10
1018,-21.625,0.27279812579923018,-19,-33,-10
1019,-21.612312316894531,0.27138302085350186,-19,-33.5,-10
1020,-21.589443206787109,0.27054543195888531,-19,-33,-10
1021,-21.630168914794922,0.27002013061542013,-19,-33.5,-10
1022,-21.637687683105469,0.26852509617045267,-19,-33.5,-10
1023,-21.624059677124023,0.26579565955851292,-19,-33.5,-10
