run,event,channel,waveform_index_save,fprompt
039529,4927,2071,514,0.60271140619409214
039529,4928,2071,124,0.59377165627165629
039529,4928,2071,125,0.62485735711258195
039529,4929,2071,52,0.63214909468750691
039529,4932,2071,619,0.61930236604036182
039529,4933,2071,516,0.63436735492709662
039529,4935,2071,89,0.64614039065789897
039529,4935,2071,93,0.61537470474554434
039529,4936,2071,588,0.60958296362023068
039529,4936,2071,590,0.64924886079670729
039529,4936,2071,591,0.61461109334470387
039529,4936,2071,592,0.61018424993904774
039529,4937,2071,125,0.61360354064756584
039529,4937,2071,132,0.60760303098123225
039529,4938,2071,534,0.60364078724421077
039529,4938,2071,540,0.61429566875710562
039529,4938,2071,545,0.60447266703478741
039529,4939,2071,408,0.64468185109437126
039529,4939,2071,411,0.6094721524011113
039529,4939,2071,412,0.62899094591374793
039529,4940,2071,191,0.63295834845369137
039529,4940,2071,199,0.64158123152399527
039529,4942,2071,558,0.64213869772366328
039529,4942,2071,561,0.64942164474726671
039529,4942,2071,564,0.61476045038063543
039529,4943,2071,570,0.60689239667429806
039529,4943,2071,571,0.62265970536397197
039529,4944,2071,250,0.58804819637778771
039529,4944,2071,254,0.61261088467993285
039529,4945,2071,427,0.64021444646722381
039529,4946,2071,429,0.6097299753342853
039529,4948,2071,513,0.62500620439767707
039529,4948,2071,518,0.60860435339308583
039529,4948,2071,519,0.57967786154900613
039529,4949,2071,231,0.63320950544464605
039529,4950,2071,413,0.62820557982246017
039529,4951,2071,47,0.60231434582716437
039529,4951,2071,48,0.60887167752156313
039529,4951,2071,49,0.6091115026428392
039529,4952,2071,499,0.49760972047008833
039529,4952,2071,502,0.59474989270897904
039529,4952,2071,503,0.59995118379301926
039529,4953,2071,141,0.58695870591781374
039529,4953,2071,150,0.64199467712564784
039529,4954,2071,451,0.60678087720871832
039529,4955,2071,307,0.62528160200250316
039529,4955,2071,308,0.62112603305785119
039529,4955,2071,311,0.62048152815546864
039529,4955,2071,315,0.59848821698532684
039529,4956,2071,432,0.64441477525589674
039529,4956,2071,433,0.6129096404708877
039529,4956,2071,435,0.63525927413282468
039529,4957,2071,496,0.61568158838128506
039529,4958,2071,130,0.63240103755497912
039529,4959,2071,199,0.61317104977178871
039529,4959,2071,210,0.63698878627968336
039529,4960,2071,30,0.61734998949562858
039529,4960,2071,31,0.5695106106539628
039529,4960,2071,35,0.6093444576877235
039529,4961,2071,454,0.61153058612746358
039529,4961,2071,459,0.58888888888888891
039529,4962,2071,452,0.62883003367325008
039529,4963,2071,107,0.5822481623213942
039529,4964,2071,555,0.60323965651834499
039529,4964,2071,559,0.60836570602583795
039529,4964,2071,561,0.5805183729467166
039529,4965,2071,572,0.61349933442956694
039529,4965,2071,574,0.62405053771527408
039529,4966,2071,505,0.62141577060931896
039529,4966,2071,507,0.64260999529103457
039529,4968,2071,512,0.64104419996139739
039529,4968,2071,516,0.62698771618896287
039529,4969,2071,425,0.64477018042069822
039529,4970,2071,601,0.64157577497129736
039529,4971,2071,529,0.58901848836949977
039529,4972,2071,477,0.63404726735598227
039529,4972,2071,482,0.63475341028331589
039529,4973,2071,98,0.61883153715258088
039529,4973,2071,99,0.63046734571599761
039529,4973,2071,100,0.5965331459358163
039529,4974,2071,550,0.63827969490390879
039529,4974,2071,552,0.59386620158610026
039529,4976,2071,534,0.63550122005876197
039529,4976,2071,536,0.63869535257637244
039529,4977,2071,475,0.62643479463421381
039529,4978,2071,130,0.60707310860151142
039529,4979,2071,333,0.62453053129088065
039529,4979,2071,334,0.62498977839561698
039529,4979,2071,336,0.60679195258889584
039529,4979,2071,339,0.65311293436293438
039529,4980,2071,482,0.65260267132692551
039529,4980,2071,485,0.61696541100686175
039529,4980,2071,489,0.58464174703116278
039529,4981,2071,438,0.61041788794908303
039529,4981,2071,439,0.61391525816161152
039529,4981,2071,440,0.61893632244216557
039529,4982,2071,452,0.62823741007194245
039529,4983,2071,46,0.63727457803317977
039529,4983,2071,48,0.62441719035069942
039529,4983,2071,49,0.62392375155180013
039529,4983,2071,50,0.59952514569393478
039529,4983,2071,51,0.58819167670775785
039529,4984,2071,620,0.63394169051117466
039529,4984,2071,622,0.63004413999372877
039529,4985,2071,490,0.58267614178005023
039529,4988,2071,260,0.61187558906691797
039529,4988,2071,270,0.62615626032375293
039529,4988,2071,272,0.63260436454617064
039529,4989,2071,458,0.59634151320893392
039529,4989,2071,462,0.60342343129121001
039529,4990,2071,507,0.63679143357902568
039529,4992,2071,458,0.6171531100478469
039529,4993,2071,500,0.59225484831904673
039529,4994,2071,250,0.60172133182532894
039529,4995,2071,427,0.63241827465022216
039529,4995,2071,430,0.6326434174463661
039529,4997,2071,449,0.61369791966806897
039529,4997,2071,450,0.61898314580512626
039529,4998,2071,60,0.62889288928892895
039529,5000,2071,465,0.63495301283290029
039529,5001,2071,506,0.63009196185286098
039529,5001,2071,507,0.63896400125085073
039529,5002,2071,606,0.63279138425714165
039529,5003,2071,514,0.59620203602192634
039529,5003,2071,515,0.61371278892782555
039529,5004,2071,540,0.63412959912136191
039529,5004,2071,541,0.61619750807568063
039529,5004,2071,542,0.61766302240831206
039529,5005,2071,469,0.62417978193300117
039529,5007,2071,486,0.64071523099133787
039529,5007,2071,489,0.64344970618734876
039529,5009,2071,588,0.61342328316900185
039529,5009,2071,594,0.64730705958085977
039529,5011,2071,432,0.60896374010675502
039529,5011,2071,435,0.60844832648267766
039529,5013,2071,465,0.62889620822622105
039529,5015,2071,494,0.5912055083973915
039529,5015,2071,497,0.58171841658319901
039529,5016,2071,132,0.60031032458273925
039529,5018,2071,150,0.60637259849937752
039529,5019,2071,157,0.6250016093522679
039529,5019,2071,161,0.61551938770805481
039529,5019,2071,162,0.62242361668769841
039529,5019,2071,163,0.59825576967019578
039529,5020,2071,494,0.59918218587492778
039529,5020,2071,495,0.60664733899358048
039529,5020,2071,498,0.63152168657221608
039529,5021,2071,101,0.5789068862546376
039529,5022,2071,522,0.62763286668652396
039529,5022,2071,524,0.62149317798558945
039529,5022,2071,526,0.59220087195220406
039529,5022,2071,527,0.66312398008284867
039529,5023,2071,537,0.59349948408603859
039529,5024,2071,76,0.58800883770755219
039529,5028,2071,133,0.57625453446191055
039529,5029,2071,423,0.63125308794466406
039529,5030,2071,563,0.60307090744361258
039529,5031,2071,94,0.60214300432722023
039529,5032,2071,499,0.60471671185956899
039529,5032,2071,500,0.62629859249329756
039529,5033,2071,521,0.6469775975280031
039529,5034,2071,349,0.63877191088075447
039529,5038,2071,482,0.6052421146157263
039529,5038,2071,483,0.61343392110525363
039529,5039,2071,427,0.61792098297441256
039529,5039,2071,428,0.62558516224346306
039529,5042,2071,565,0.5647843446974683
039529,5043,2071,513,0.60623964262554941
039529,5043,2071,514,0.62441558441558442
039529,5043,2071,516,0.59938655923823481
039529,5043,2071,517,0.63926388921160859
039529,5045,2071,63,0.61228000529310578
039529,5046,2071,133,0.61679103272280911
039529,5048,2071,560,0.54788426896069997
039529,5048,2071,561,0.61458989076097015
039529,5048,2071,562,0.62609086353189214
039529,5049,2071,133,0.60350095480585619
039529,5049,2071,135,0.60496752946969934
039529,5049,2071,139,0.6312709265355505
039529,5051,2071,544,0.64023389117723306
039529,5051,2071,545,0.61748223072717334
039529,5051,2071,550,0.60228363736113011
039529,5052,2071,582,0.6339798910072717
039529,5052,2071,583,0.61540540540540545
039529,5052,2071,584,0.61086776031377943
039529,5053,2071,482,0.61898656028874011
039529,5054,2071,420,0.64646351482560316
039529,5054,2071,423,0.60460368294635713
039529,5054,2071,426,0.63711601833263887
039529,5054,2071,428,0.64299131251467478
039529,5055,2071,137,0.61217659624970333
039529,5056,2071,157,0.63223933474388627
039529,5056,2071,159,0.64183251902356442
039529,5056,2071,164,0.63466949482706381
039529,5056,2071,165,0.64585364964501513
039529,5057,2071,555,0.64248011945688788
039529,5057,2071,556,0.60317597680758084
039529,5058,2071,55,0.61325685149776932
039529,5061,2071,571,0.64541570818271443
039529,5061,2071,575,0.59894752088060643
039529,5063,2071,518,0.64747388616499679
039529,5065,2071,442,0.60309804285316759
039529,5065,2071,446,0.62243369885512778
039529,5066,2071,380,0.58939904582658553
039529,5066,2071,382,0.62709856623503946
039529,5066,2071,385,0.61963630226572719
039529,5069,2071,489,0.6131149959430553
039529,5071,2071,501,0.63175790547432842
039529,5072,2071,524,0.62654014491154508
039529,5072,2071,525,0.59578420593699055
039529,5073,2071,171,0.59564609546634706
039529,5074,2071,142,0.57797782489312155
039529,5075,2071,562,0.62990189734165092
039529,5078,2071,111,0.63320896811413963
039529,5078,2071,113,0.58011509919733451
039529,5078,2071,119,0.61700828608809422
039529,5078,2071,120,0.63449114691338326
039529,5079,2071,516,0.62550649197006891
039529,5079,2071,521,0.61919820959423955
039529,5080,2071,545,0.62211343519754736
039529,5080,2071,548,0.60815016533748301
039529,5081,2071,460,0.58627197774908113
039529,5082,2071,495,0.59817471809047429
039529,5082,2071,496,0.60930904558202781
039529,5084,2071,427,0.64668342680332624
039529,5085,2071,485,0.61554951375091493
039529,5085,2071,487,0.64002973425013943
039529,5086,2071,518,0.59993120055039562
039529,5086,2071,521,0.62771683932561451
039529,5087,2071,45,0.63920725399111511
039529,5087,2071,49,0.63187340153452687
039529,5088,2071,359,0.64566954115982311
039529,5088,2071,363,0.62406669083001087
039529,5088,2071,364,0.62322860238353195
039529,5090,2071,531,0.6480752230169573
039529,5091,2071,274,0.61488700327648493
039529,5091,2071,275,0.58912374473598961
039529,5092,2071,109,0.589151293897199
039529,5092,2071,111,0.6478387695571467
039529,5093,2071,366,0.60127412403972269
039529,5093,2071,368,0.58822475132180307
039529,5094,2071,504,0.62544205832607247
039529,5095,2071,463,0.63023097247080884
039529,5095,2071,464,0.64650481372959401
039529,5095,2071,466,0.61939100040935857
039529,5096,2071,494,0.60515175432302504
039529,5096,2071,495,0.63753317439611357
039529,5096,2071,496,0.63778625439743364
039529,5097,2071,85,0.63155259287077892
039529,5099,2071,457,0.63158774063004697
039529,5100,2071,399,0.58195612538963715
039529,5101,2071,195,0.6313599001144522
039529,5101,2071,199,0.63430042115114649
039529,5102,2071,496,0.62013474154923365
039529,5104,2071,414,0.56504099399881669
039529,5104,2071,415,0.58901930435530336
039529,5105,2071,522,0.60937784245952342
039529,5105,2071,527,0.59117357443380181
039529,5106,2071,104,0.63741851618206491
039529,5106,2071,106,0.59729790732918453
039529,5108,2071,459,0.63104143089789944
039529,5108,2071,461,0.59420591551739088
039529,5109,2071,425,0.64536013603789633
039529,5111,2071,495,0.64089687678956875
039529,5111,2071,497,0.62917068844076907
039529,5111,2071,498,0.58340315180530622
039529,5112,2071,36,0.6245975275271296
039529,5112,2071,42,0.6221836336010419
039529,5113,2071,481,0.60533886115576618
039529,5113,2071,484,0.61948076558650744
039529,5113,2071,485,0.64754299633634871
039529,5113,2071,488,0.64832823214908375
039529,5114,2071,542,0.63522999421917581
039529,5114,2071,544,0.62545353056098241
039529,5114,2071,545,0.60721839701183566
039529,5114,2071,549,0.63599908340971589
039529,5115,2071,557,0.61363951713611764
039529,5115,2071,559,0.64475874670095423
039529,5116,2071,42,0.62423058493973682
039529,5116,2071,49,0.63980861244019138
039529,5117,2071,108,0.56448844884488447
039529,5117,2071,109,0.6129800446132514
039529,5118,2071,479,0.65174058314532946
039529,5120,2071,506,0.61315214422288988
039529,5120,2071,507,0.59664922852791202
039529,5121,2071,511,0.63076372635250977
039529,5121,2071,512,0.64361347481664799
039529,5121,2071,516,0.62294920431590872
039529,5122,2071,75,0.61495173546929549
039529,5122,2071,76,0.62901612165561405
039529,5123,2071,521,0.64760653199270601
039529,5126,2071,123,0.62730879153691932
039529,5126,2071,124,0.59028550241008526
039529,5126,2071,125,0.63324869214060631
039529,5126,2071,126,0.62175181594383488
039529,5129,2071,568,0.62743287398778236
039529,5130,2071,116,0.61428637221940774
039529,5131,2071,148,0.58809562137797811
039529,5132,2071,174,0.59895508421709298
039529,5132,2071,175,0.63297341439070864
039529,5132,2071,176,0.62678650019689142
039529,5133,2071,155,0.62881390179834307
039529,5133,2071,157,0.64788337538547802
039529,5133,2071,158,0.61063810308523303
039529,5134,2071,97,0.64039427052569409
039529,5135,2071,348,0.60741306006758966
039529,5136,2071,499,0.64329537293526218
039529,5137,2071,594,0.57742009657392501
039529,5137,2071,595,0.62969847574696225
039529,5137,2071,602,0.59069217116939454
039529,5138,2071,51,0.59534883720930232
039529,5138,2071,52,0.64438430971013427
039529,5140,2071,506,0.57488356550615072
039529,5142,2071,128,0.61217059014384079
039529,5142,2071,137,0.59165035877364647
039529,5142,2071,139,0.61028806584362139
039529,5144,2071,33,0.63014277753223547
039529,5144,2071,36,0.64186153188561423
039529,5145,2071,558,0.59239107332624863
039529,5145,2071,562,0.61883364266875063
039529,5145,2071,565,0.62274890361108515
039529,5146,2071,48,0.63917444748341667
039529,5146,2071,50,0.62275612320392504
039529,5146,2071,51,0.59401865739893911
039529,5147,2071,36,0.61225993844019599
039529,5149,2071,154,0.62231862140327143
039529,5149,2071,156,0.61072483093627961
039529,5149,2071,159,0.65615175764504141
039529,5150,2071,398,0.62512166250164414
039529,5151,2071,123,0.63935160780179234
039529,5153,2071,112,0.63152179278345422
039529,5154,2071,342,0.63710046063504344
039529,5154,2071,346,0.62935594928205563
039529,5154,2071,349,0.61949874845537212
039529,5155,2071,536,0.64318933443571724
039529,5156,2071,446,0.60315254886929859
039529,5156,2071,447,0.64643062751871039
039529,5156,2071,448,0.6213622790115686
039529,5157,2071,419,0.62911188484124092
039529,5158,2071,487,0.55899243534397403
039529,5158,2071,488,0.58194728139286067
039529,5159,2071,54,0.59789329058850471
039529,5160,2071,322,0.64795923645957265
039529,5162,2071,420,0.63605276013678558
039529,5163,2071,126,0.58550817313456693
039529,5166,2071,45,0.60766673185996478
039529,5166,2071,46,0.62950384889061384
039529,5166,2071,53,0.61371915032947244
039529,5167,2071,248,0.64555383306330349
039529,5168,2071,51,0.63071548712640702
039529,5168,2071,53,0.61772592003300042
039529,5169,2071,57,0.61082030442867963
039529,5170,2071,491,0.64074054083229881
039529,5170,2071,492,0.60747707947365925
039529,5171,2071,93,0.59653109493113199
039529,5173,2071,504,0.58191470691470693
039529,5173,2071,507,0.6344077389314815
039529,5174,2071,49,0.62291518807665014
039529,5174,2071,50,0.6071267007690434
039529,5174,2071,53,0.6016782483283073
039529,5175,2071,507,0.598259069557602
039529,5176,2071,458,0.62189413035649987
039529,5179,2071,422,0.6464944556768093
039529,5179,2071,423,0.63250205969960072
039529,5180,2071,233,0.60239306261986159
039529,5181,2071,420,0.62039221607746176
039529,5181,2071,428,0.57304197317178707
039529,5182,2071,525,0.63703673569016717
039529,5183,2071,440,0.61143639980482678
039529,5183,2071,442,0.63239052649514393
039529,5184,2071,552,0.603400896712742
039529,5184,2071,556,0.61620839363241675
039529,5184,2071,560,0.5903148591419628
039529,5186,2071,428,0.59771140418929403
039529,5186,2071,432,0.60574981571103492
039529,5188,2071,524,0.61061265483762972
039529,5188,2071,527,0.64465467715748714
039529,5189,2071,455,0.61387747864889619
039529,5189,2071,456,0.64214425800828068
039529,5189,2071,457,0.62636648108261872
039529,5189,2071,461,0.60032894736842102
039529,5189,2071,463,0.59743948945443226
039529,5190,2071,86,0.63058469180163279
039529,5190,2071,88,0.59912366568778264
039529,5190,2071,89,0.64975692703450982
039529,5190,2071,91,0.59708859700493599
039529,5191,2071,516,0.60412002857823288
039529,5191,2071,517,0.63712387450940156
039529,5192,2071,497,0.62846800190244678
039529,5192,2071,498,0.60133343156033592
039529,5193,2071,54,0.62447750723451523
039529,5193,2071,59,0.61062340709575635
039529,5194,2071,354,0.60745723896085302
039529,5194,2071,356,0.65265015070205101
039529,5197,2071,279,0.62866722548197818
039529,5197,2071,286,0.59996566965626741
039529,5197,2071,287,0.61876463173059604
039529,5198,2071,424,0.63133729725926191
039529,5198,2071,427,0.64894518553967018
039529,5198,2071,428,0.63869919899597649
039529,5200,2071,470,0.57525489296134802
039529,5202,2071,231,0.6072563559322034
039529,5202,2071,232,0.64392947410091661
039529,5202,2071,233,0.62280589365791161
039529,5204,2071,556,0.62799871565524512
039529,5205,2071,425,0.5998351454252856
039529,5205,2071,427,0.59071072319202
039529,5206,2071,242,0.62263888244303156
039529,5207,2071,468,0.63148053414242622
039529,5208,2071,644,0.63434176487496408
039529,5208,2071,647,0.64330810063762289
039529,5208,2071,648,0.59065117535801137
039529,5208,2071,650,0.62635950168083843
039529,5209,2071,531,0.5998984811213931
039529,5209,2071,532,0.614174820085712
039529,5212,2071,128,0.62826219369348268
039529,5212,2071,133,0.60630898055026361
039529,5212,2071,134,0.60463290145268944
039529,5212,2071,135,0.62823324630113142
039529,5212,2071,136,0.62998931727687679
039529,5214,2071,115,0.6027567391481391
039529,5215,2071,475,0.64059096365010448
039529,5216,2071,594,0.58061089739909288
039529,5216,2071,595,0.60786067065245641
039529,5216,2071,596,0.62990922563912555
039529,5217,2071,543,0.64059403576630136
039529,5217,2071,544,0.61553039506292828
039529,5217,2071,545,0.58452722063037255
039529,5217,2071,549,0.60686226031536727
039529,5218,2071,383,0.60878996919606054
039529,5219,2071,495,0.63245980431424154
039529,5219,2071,498,0.63789307044685906
039529,5220,2071,460,0.61303681616763983
039529,5222,2071,46,0.62454101789449223
039529,5224,2071,491,0.61019032681954988
039529,5225,2071,482,0.61726804123711343
039529,5227,2071,582,0.61845526178952837
039529,5227,2071,583,0.63045934659788749
039529,5227,2071,585,0.60605047634965736
039529,5227,2071,588,0.62505940807949878
039529,5229,2071,540,0.60676152134230199
039529,5229,2071,544,0.65074566706972992
039529,5230,2071,595,0.6329244525965837
039529,5231,2071,48,0.59920885549978398
039529,5231,2071,50,0.59677095364837041
039529,5232,2071,595,0.6250387837418554
039529,5234,2071,60,0.60905373168238097
039529,5235,2071,50,0.63732043280771078
039529,5235,2071,52,0.62127914238134885
039529,5235,2071,54,0.61365532585519611
039529,5236,2071,495,0.58315634152339646
039529,5237,2071,597,0.60371736134391185
039529,5238,2071,449,0.59936485217157942
039529,5238,2071,452,0.59196886344073951
039529,5238,2071,454,0.57739387361312111
039529,5239,2071,109,0.6068973931432754
039529,5239,2071,114,0.665006162695152
039529,5240,2071,145,0.63238426583356999
039529,5241,2071,307,0.58876889848812097
039529,5241,2071,308,0.63958267467594054
039529,5241,2071,311,0.63497692109590131
039529,5242,2071,52,0.63058164442247489
039529,5243,2071,131,0.63443500466532432
039529,5243,2071,136,0.60346597189325757
039529,5244,2071,555,0.63306754927034747
039529,5244,2071,556,0.62365636371240951
039529,5244,2071,557,0.61482709616295594
039529,5244,2071,562,0.63524287612579355
039529,5245,2071,232,0.64112652460306385
039529,5245,2071,235,0.63834962810497264
039529,5246,2071,484,0.62346557552037007
039529,5247,2071,287,0.62825169333464215
039529,5248,2071,309,0.64019082524948712
039529,5248,2071,312,0.61679353292520889
039529,5249,2071,467,0.60092824250335397
039529,5249,2071,470,0.63520767731294048
039529,5250,2071,473,0.63503505480398936
039529,5251,2071,477,0.61790423973153097
039529,5251,2071,478,0.61441647597254001
039529,5253,2071,500,0.59805229120008052
039529,5253,2071,506,0.59408773045136687
039529,5253,2071,507,0.59086473676873752
039529,5254,2071,418,0.59292631578947363
039529,5255,2071,267,0.62206950333869471
039529,5255,2071,270,0.59486002753556677
039529,5255,2071,273,0.60627061128901205
039529,5255,2071,277,0.5896249482752135
039529,5256,2071,53,0.60727545105191172
039529,5258,2071,480,0.61193714623637741
039529,5259,2071,460,0.64931422812321982
039529,5260,2071,43,0.60632294282759636
039529,5260,2071,47,0.62046096263707395
039529,5260,2071,49,0.64412581235409172
039529,5261,2071,111,0.58181235991034264
039529,5261,2071,112,0.63145048814504878
039529,5261,2071,115,0.62601844734819367
039529,5261,2071,116,0.61866318413866794
039529,5261,2071,117,0.60251006393559081
039529,5261,2071,118,0.5651897296069075
039529,5264,2071,45,0.62996186176836866
039529,5264,2071,46,0.62279635258358668
039529,5264,2071,50,0.60125763724746917
039529,5264,2071,52,0.63459769692064305
039529,5265,2071,54,0.61940627525901981
039529,5265,2071,56,0.6255998479593291
039529,5265,2071,60,0.64154201914351783
039529,5266,2071,432,0.63271838645281198
039529,5268,2071,298,0.59020597573882605
039529,5271,2071,583,0.61041933711774399
039529,5271,2071,594,0.59211118107403071
039529,5273,2071,424,0.63025251287080164
039529,5274,2071,468,0.62163104667961944
039529,5274,2071,470,0.63543085444474712
039529,5274,2071,471,0.59015508062649491
039529,5275,2071,194,0.62061477404620169
039529,5275,2071,197,0.62886633056274699
039529,5277,2071,431,0.60613301473516523
039529,5277,2071,434,0.60564682455017427
039529,5278,2071,402,0.6348707636881572
039529,5279,2071,347,0.59115316901408455
039529,5280,2071,489,0.56135814505531767
039529,5281,2071,49,0.64144375229021622
039529,5281,2071,53,0.62568343671031468
039529,5281,2071,54,0.61248647186147187
039529,5281,2071,55,0.5908477536116844
039529,5282,2071,571,0.60244962834837079
039529,5282,2071,572,0.63457400794090901
039529,5283,2071,494,0.64742900075131482
039529,5283,2071,500,0.57713317806478937
039529,5284,2071,81,0.62312046700866797
039529,5285,2071,560,0.59949376082419292
039529,5286,2071,519,0.61774663782563721
039529,5287,2071,554,0.58354894767329601
039529,5287,2071,557,0.60911469690361975
039529,5288,2071,517,0.60994470544214863
039529,5290,2071,478,0.59266904544248178
039529,5291,2071,387,0.61027837259100648
039529,5292,2071,40,0.60166475001369035
039529,5292,2071,41,0.60194471624266144
039529,5292,2071,43,0.56511565115651152
039529,5294,2071,608,0.62435181886553459
039529,5296,2071,51,0.60024860733852037
039529,5296,2071,56,0.62940291361739964
039529,5297,2071,286,0.64057845084409137
039529,5297,2071,290,0.59206960920093932
039529,5297,2071,291,0.62614123947478784
039529,5297,2071,295,0.61902090770015294
039529,5299,2071,271,0.60248476106277049
039529,5299,2071,273,0.64852266356595589
039529,5300,2071,445,0.6045414332055441
039529,5301,2071,414,0.63783969203796165
039529,5301,2071,417,0.60891484266689078
039529,5302,2071,55,0.58692571716471964
039529,5304,2071,418,0.63106063328900552
039529,5304,2071,421,0.62589529331514326
039529,5304,2071,422,0.62749182275308779
039529,5306,2071,57,0.63813967603656918
039529,5306,2071,58,0.60577781384403151
039529,5308,2071,307,0.63435219745115845
039529,5308,2071,310,0.60679275981289404
039529,5308,2071,311,0.64614848244203837
039529,5309,2071,118,0.59263609999632905
039529,5310,2071,134,0.62119001919385797
039529,5310,2071,135,0.63416628805088593
039529,5311,2071,475,0.6110314501481694
039529,5313,2071,275,0.61460815925977852
039529,5315,2071,46,0.61257521639797918
039529,5315,2071,48,0.60068412687443851
039529,5316,2071,531,0.61717373899119299
039529,5317,2071,142,0.63182398179121979
039529,5317,2071,144,0.6206945428773919
039529,5318,2071,401,0.63562767103297313
039529,5319,2071,617,0.61069842551473552
039529,5319,2071,618,0.60843049327354259
039529,5319,2071,626,0.60264927990756412
039529,5320,2071,274,0.5819809991363244
039529,5321,2071,511,0.64180063583684699
039529,5322,2071,460,0.59890190336749638
039529,5322,2071,464,0.61308578236695788
039529,5324,2071,589,0.6073517895803584
039529,5325,2071,171,0.6367267202083785
039529,5325,2071,172,0.63384850219423772
039529,5325,2071,173,0.6295857713383487
039529,5326,2071,487,0.61299786015047975
039529,5326,2071,493,0.60699561111849976
039529,5328,2071,481,0.61701028507021083
039529,5328,2071,484,0.61365248226950353
039529,5328,2071,485,0.63156384262815368
039529,5328,2071,487,0.62869864981327206
039529,5329,2071,550,0.55965549614269972
039529,5329,2071,556,0.65333216449457465
039529,5330,2071,627,0.60511875832876072
039529,5331,2071,274,0.63917553120938009
039529,5332,2071,452,0.6424191055491848
039529,5333,2071,515,0.47288114264141445
039529,5333,2071,519,0.60502439441924161
039529,5333,2071,520,0.61149075683362297
039529,5334,2071,487,0.6070812528370404
039529,5335,2071,512,0.61949626865671636
039529,5335,2071,516,0.59056156076983912
039529,5336,2071,386,0.63577799801783941
039529,5337,2071,501,0.59005426646706582
039529,5338,2071,474,0.62800931918198288
039529,5338,2071,475,0.62106166482775527
039529,5338,2071,480,0.62425804436113719
039529,5338,2071,482,0.62417980609146995
039529,5339,2071,108,0.63318700270450357
039529,5339,2071,114,0.64838115826985765
039529,5339,2071,115,0.59405061417788962
039529,5339,2071,117,0.62346276081249141
039529,5340,2071,472,0.6311926085477837
039529,5340,2071,473,0.57729495239145623
039529,5340,2071,474,0.618376604574848
039529,5341,2071,544,0.63202107565364352
039529,5341,2071,545,0.59656584751102715
039529,5341,2071,548,0.60131638674534726
039529,5342,2071,631,0.6139110996474938
039529,5342,2071,636,0.60399904132570958
039529,5342,2071,639,0.60191169776968589
039529,5343,2071,533,0.61698796359722086
039529,5344,2071,490,0.62925440157717483
039529,5344,2071,495,0.60355502296784502
039529,5345,2071,484,0.64731813292273943
039529,5346,2071,469,0.62981247100921078
039529,5346,2071,476,0.5894491595939424
039529,5346,2071,477,0.6183002665087356
039529,5346,2071,478,0.60186767832575983
039529,5348,2071,528,0.59667533432392272
039529,5348,2071,530,0.64049385959151506
039529,5349,2071,572,0.64325775370308236
039529,5349,2071,580,0.63984871124392972
039529,5352,2071,129,0.61029716083105701
039529,5353,2071,107,0.62859597869049666
039529,5353,2071,115,0.5741078405834853
039529,5354,2071,501,0.63520770536673254
039529,5355,2071,562,0.58170376886122199
039529,5355,2071,565,0.57355864811133206
039529,5356,2071,530,0.61050101529153367
039529,5357,2071,499,0.63542444238750706
039529,5359,2071,89,0.62600640217285863
039529,5359,2071,92,0.643441073622531
039529,5359,2071,94,0.60982735723771575
039529,5360,2071,439,0.61850382270395821
039529,5360,2071,443,0.58183479380372938
039529,5361,2071,498,0.63907364038511583
039529,5361,2071,502,0.63696568332329917
039529,5362,2071,125,0.6254183846713558
039529,5363,2071,475,0.60815857512209137
039529,5364,2071,396,0.62577970864305787
039529,5366,2071,520,0.59999999999999998
039529,5367,2071,544,0.59505156287473016
039529,5367,2071,546,0.56428212171625336
039529,5368,2071,616,0.63204811055190646
039529,5368,2071,617,0.64106242137070701
039529,5368,2071,621,0.63970284161398949
039529,5368,2071,623,0.61826766672691125
039529,5368,2071,624,0.56061740277332195
039529,5368,2071,626,0.62616199848599541
039529,5369,2071,153,0.61896997414993038
039529,5369,2071,160,0.64716204768243979
039529,5370,2071,59,0.61198042047825385
039529,5370,2071,62,0.59708480139002851
039529,5370,2071,65,0.61032448377581117
039529,5372,2071,338,0.61578348874232436
039529,5372,2071,342,0.60376914016489991
039529,5373,2071,492,0.57436191980471696
039529,5373,2071,494,0.58557099806593804
039529,5374,2071,185,0.61210118809237757
039529,5374,2071,189,0.58557451649601822
039529,5374,2071,192,0.62950760598182798
039529,5375,2071,471,0.62973461361301064
039529,5376,2071,46,0.61784457946913973
039529,5376,2071,51,0.64275991923958165
039529,5378,2071,476,0.62369225511230941
039529,5380,2071,502,0.60687506791755719
039529,5380,2071,503,0.60857942441836177
039529,5383,2071,433,0.63091953503098286
039529,5384,2071,275,0.58726152793224395
039529,5384,2071,281,0.60587256621250951
039529,5384,2071,282,0.61073615518705582
039529,5385,2071,444,0.61840026085429778
039529,5386,2071,512,0.61680486908214538
039529,5387,2071,41,0.61981031646182139
039529,5387,2071,45,0.60797350053235533
039529,5387,2071,47,0.60667089172124034
039529,5387,2071,50,0.63707185589376114
039529,5388,2071,97,0.64142072752230606
039529,5391,2071,99,0.62128047193545588
039529,5391,2071,100,0.60417555723336502
039529,5392,2071,520,0.62295708687756857
039529,5394,2071,122,0.5984986728599867
039529,5394,2071,124,0.62416046304217254
039529,5395,2071,409,0.61003557732292191
039529,5395,2071,412,0.60284270632214598
039529,5395,2071,416,0.62376856405111591
039529,5396,2071,41,0.64228162169075331
039529,5396,2071,44,0.63983286908077996
039529,5397,2071,456,0.64599413360563018
039529,5397,2071,458,0.61890675566343045
