run,event,channel,waveform_index_save,fprompt
039526,4421,2071,186,0.60217842323651449
039526,4421,2071,187,0.58986300306593709
039526,4422,2071,419,0.58277984490732693
039526,4422,2071,420,0.59980418032437954
039526,4423,2071,522,0.62583472014493058
039526,4424,2071,599,0.6288532675709001
039526,4424,2071,601,0.58424787341883733
039526,4425,2071,452,0.65469412217988787
039526,4426,2071,155,0.59569764756343002
039526,4427,2071,74,0.59787807948210758
039526,4427,2071,80,0.64449782947696721
039526,4428,2071,499,0.63255558497857023
039526,4428,2071,506,0.64283371597244998
039526,4429,2071,421,0.61145646267900722
039526,4430,2071,538,0.61132695157608041
039526,4430,2071,544,0.59274127208713101
039526,4430,2071,545,0.62778634313626602
039526,4430,2071,546,0.59634741102002697
039526,4430,2071,548,0.61339866201827942
039526,4431,2071,546,0.6147267138848056
039526,4431,2071,550,0.59758173643546209
039526,4432,2071,94,0.61616756262684158
039526,4432,2071,95,0.60013736818714392
039526,4432,2071,96,0.6372708360421272
039526,4433,2071,544,0.5970808735648836
039526,4434,2071,94,0.60752515275416918
039526,4436,2071,455,0.620151781728421
039526,4436,2071,456,0.60859737976643924
039526,4438,2071,40,0.63515695972544661
039526,4438,2071,42,0.63579206044207415
039526,4438,2071,45,0.6542602612450128
039526,4438,2071,48,0.63785327720986174
039526,4439,2071,498,0.61335410842766147
039526,4440,2071,215,0.6181259970502363
039526,4441,2071,582,0.62585460984958863
039526,4441,2071,583,0.60080024622960915
039526,4442,2071,168,0.58351696782723672
039526,4442,2071,169,0.59899897922223322
039526,4442,2071,170,0.58571627842097918
039526,4442,2071,171,0.56937815591063157
039526,4443,2071,486,0.56612438701642409
039526,4443,2071,487,0.60116622434867117
039526,4443,2071,488,0.64651670670452066
039526,4443,2071,490,0.63997359572580814
039526,4444,2071,412,0.62998040496407581
039526,4444,2071,415,0.63703359447616514
039526,4446,2071,559,0.63504014742661574
039526,4447,2071,181,0.58893782190042543
039526,4447,2071,182,0.59727391142538144
039526,4448,2071,459,0.60997813151604541
039526,4448,2071,463,0.63168665973993265
039526,4448,2071,464,0.59334492177799847
039526,4449,2071,221,0.60712998341864322
039526,4451,2071,172,0.63769284327018216
039526,4451,2071,176,0.59454663248922568
039526,4452,2071,421,0.61763871821533223
039526,4453,2071,363,0.61246967181713707
039526,4454,2071,421,0.6000531995744034
039526,4454,2071,422,0.56645789839944327
039526,4454,2071,424,0.63888687323126048
039526,4457,2071,107,0.6310028869084976
039526,4457,2071,109,0.61288640077888656
039526,4457,2071,111,0.59848366421760202
039526,4457,2071,112,0.64527397538486531
039526,4457,2071,123,0.60073508849027202
039526,4458,2071,490,0.63198666635367029
039526,4458,2071,497,0.63725478836193417
039526,4460,2071,523,0.62518013887069301
039526,4461,2071,542,0.59622201089305782
039526,4461,2071,543,0.63502300763657726
039526,4467,2071,101,0.61266057734577251
039526,4467,2071,105,0.61250261451579169
039526,4467,2071,109,0.63889365106577523
039526,4468,2071,375,0.63234632738034791
039526,4468,2071,376,0.6416779195887965
039526,4468,2071,377,0.60183036865171435
039526,4470,2071,591,0.64228892660161219
039526,4472,2071,92,0.63587148405319527
039526,4472,2071,95,0.61849831486049822
039526,4473,2071,513,0.59016255013721763
039526,4475,2071,244,0.62353292965537865
039526,4476,2071,456,0.63489844759302794
039526,4477,2071,59,0.59763667295048051
039526,4477,2071,60,0.61033637781243033
039526,4477,2071,63,0.61772736012305329
039526,4478,2071,96,0.62065559892771482
039526,4478,2071,97,0.6025462155563307
039526,4479,2071,245,0.62335174953959482
039526,4479,2071,247,0.63830807867039141
039526,4479,2071,249,0.63430928223062089
039526,4479,2071,252,0.64401263389178798
039526,4480,2071,97,0.58316246532384508
039526,4480,2071,99,0.61336981269252111
039526,4481,2071,457,0.60564242652599853
039526,4481,2071,461,0.59608462821525765
039526,4482,2071,149,0.63516303357823789
039526,4482,2071,154,0.60354264405148561
039526,4483,2071,499,0.59142764015645377
039526,4483,2071,503,0.61503379002178815
039526,4484,2071,495,0.58333333333333337
039526,4484,2071,499,0.62388724035608312
039526,4484,2071,503,0.62283950617283945
039526,4484,2071,505,0.59009579477187857
039526,4485,2071,527,0.63911896114754529
039526,4485,2071,528,0.5929866900687436
039526,4485,2071,530,0.64345527752389897
039526,4485,2071,532,0.63589972571282771
039526,4486,2071,92,0.58646743489088682
039526,4486,2071,93,0.59592202554335649
039526,4490,2071,598,0.60790262172284648
039526,4490,2071,602,0.59923695105122166
039526,4490,2071,604,0.6272138054774361
039526,4491,2071,46,0.63815806037412826
039526,4491,2071,47,0.63222465243733816
039526,4491,2071,49,0.63361732339368126
039526,4492,2071,549,0.6122967001974241
039526,4493,2071,193,0.61571815718157186
039526,4493,2071,196,0.63139043817601881
039526,4493,2071,200,0.5891169649347503
039526,4493,2071,204,0.64451760279494763
039526,4494,2071,63,0.60877209655958942
039526,4494,2071,66,0.63528963414634143
039526,4495,2071,565,0.63414997393700201
039526,4495,2071,569,0.64067317574511817
039526,4496,2071,508,0.61301447737436521
039526,4496,2071,514,0.60684676107739299
039526,4496,2071,516,0.58624669570721177
039526,4497,2071,577,0.6089781453041937
039526,4497,2071,579,0.62688172043010748
039526,4497,2071,583,0.63774189152357585
039526,4497,2071,584,0.57081064956372585
039526,4498,2071,147,0.62598047249994149
039526,4498,2071,150,0.64350604357533292
039526,4499,2071,463,0.64185688541823094
039526,4500,2071,566,0.65274188676712419
039526,4501,2071,491,0.61714915356105382
039526,4504,2071,166,0.64540420482550886
039526,4507,2071,517,0.56742134176793746
039526,4508,2071,615,0.61786018265050269
039526,4509,2071,59,0.63844393592677351
039526,4509,2071,60,0.6436276595744681
039526,4511,2071,485,0.6286482717402132
039526,4511,2071,489,0.62816276202219479
039526,4511,2071,491,0.59199441470793579
039526,4511,2071,493,0.62724737180862478
039526,4512,2071,64,0.57514829030006975
039526,4513,2071,437,0.63140702310611518
039526,4513,2071,441,0.6326731195103138
039526,4514,2071,40,0.61344582334476772
039526,4515,2071,546,0.63959165557035069
039526,4515,2071,547,0.60863295967254294
039526,4516,2071,104,0.62597094834774214
039526,4516,2071,108,0.60864539990753586
039526,4516,2071,109,0.62147022966160337
039526,4516,2071,112,0.62942433282270416
039526,4517,2071,503,0.62880695200194914
039526,4517,2071,505,0.63325927959861217
039526,4517,2071,506,0.63022884005058821
039526,4517,2071,508,0.61709607084056428
039526,4518,2071,54,0.60905862397964594
039526,4518,2071,62,0.61211901306240923
039526,4519,2071,465,0.60377291206048067
039526,4520,2071,512,0.60593285298175681
039526,4520,2071,514,0.62920067956739734
039526,4520,2071,517,0.60740812037794567
039526,4521,2071,49,0.61908260732654563
039526,4521,2071,52,0.6329862754377662
039526,4522,2071,209,0.6126149493044093
039526,4523,2071,513,0.58799616057817172
039526,4523,2071,514,0.59585213395703107
039526,4524,2071,102,0.59632333692079464
039526,4525,2071,519,0.62915207924173855
039526,4525,2071,520,0.64086637357318599
039526,4526,2071,513,0.58723737978288681
039526,4527,2071,462,0.61071213455034057
039526,4529,2071,96,0.6306892370826338
039526,4531,2071,536,0.61944108820205013
039526,4531,2071,539,0.61480351565337399
039526,4533,2071,508,0.63305295803768624
039526,4534,2071,96,0.61780600370794048
039526,4538,2071,468,0.63183808543697162
039526,4538,2071,470,0.60448295347523073
039526,4540,2071,498,0.59645208077652567
039526,4541,2071,591,0.64798064558313895
039526,4541,2071,592,0.64222184358493783
039526,4542,2071,195,0.63011406419945892
039526,4542,2071,203,0.59942689590830334
039526,4543,2071,565,0.59462585296272019
039526,4545,2071,408,0.59366693632266265
039526,4545,2071,413,0.60756944119162493
039526,4545,2071,414,0.56851930420025454
039526,4545,2071,419,0.62749086525784459
039526,4547,2071,495,0.58413053196244968
039526,4547,2071,496,0.63439749507731047
039526,4547,2071,498,0.62567755484292076
039526,4548,2071,481,0.60518398518861372
039526,4548,2071,482,0.59985981513120423
039526,4549,2071,718,0.62147692579974334
039526,4550,2071,95,0.63770047788539264
039526,4550,2071,97,0.57927761498280039
039526,4550,2071,100,0.59597062033568327
039526,4550,2071,104,0.6328227284629484
039526,4551,2071,264,0.6430508013273456
039526,4551,2071,265,0.64058925402492994
039526,4551,2071,270,0.6280781815050801
039526,4552,2071,596,0.62089247349698873
039526,4554,2071,89,0.62700921974839152
039526,4554,2071,93,0.57763297274740799
039526,4554,2071,94,0.6203025507011668
039526,4554,2071,101,0.57801245444371108
039526,4557,2071,108,0.6153983805305776
039526,4557,2071,111,0.57175186368477104
039526,4558,2071,628,0.62423290473407367
039526,4558,2071,629,0.57158980973879392
039526,4559,2071,465,0.60273562727078434
039526,4559,2071,469,0.59231587765174665
039526,4560,2071,548,0.63688773489416006
039526,4560,2071,554,0.58333836584334808
039526,4560,2071,555,0.60592472184075563
039526,4561,2071,101,0.60529537108400966
039526,4563,2071,531,0.61442052491890298
039526,4563,2071,534,0.61948086700561944
039526,4563,2071,535,0.64103686343164523
039526,4563,2071,537,0.60823584464202152
039526,4563,2071,538,0.65164996544574982
039526,4564,2071,478,0.60281676600653722
039526,4565,2071,555,0.63437528478993899
039526,4565,2071,556,0.62883461270062802
039526,4566,2071,119,0.61556996156273303
039526,4566,2071,121,0.60511155336755007
039526,4567,2071,578,0.59793585968911256
039526,4567,2071,581,0.62874967085941136
039526,4567,2071,582,0.62923222872845042
039526,4567,2071,584,0.60148702645288554
039526,4567,2071,585,0.6165023352361183
039526,4568,2071,376,0.64578117098560628
039526,4568,2071,378,0.6165237379542039
039526,4568,2071,381,0.6239779402949287
039526,4569,2071,431,0.63074348664791879
039526,4570,2071,491,0.61793176408357575
039526,4570,2071,492,0.59984426983789907
039526,4571,2071,460,0.60228736125590232
039526,4572,2071,163,0.60879020258670025
039526,4572,2071,166,0.6421197451175108
039526,4573,2071,487,0.59700034198055596
039526,4573,2071,490,0.63170270644105309
039526,4573,2071,491,0.59082721352362477
039526,4574,2071,516,0.55365456238361266
039526,4575,2071,549,0.59400962629142529
039526,4576,2071,34,0.60630657221566309
039526,4577,2071,555,0.61207999999999996
039526,4577,2071,560,0.64004169401227662
039526,4578,2071,551,0.55732672534950811
039526,4578,2071,557,0.58905279758189044
039526,4580,2071,462,0.61107850330154068
039526,4581,2071,51,0.60880503144654086
039526,4581,2071,54,0.61362047876987591
039526,4581,2071,56,0.6055751935209629
039526,4582,2071,164,0.59984175238412529
039526,4582,2071,170,0.57651200486272924
039526,4583,2071,100,0.6409795918367347
039526,4584,2071,500,0.62825231628379241
039526,4587,2071,47,0.59316945680582045
039526,4587,2071,48,0.61977606055827161
039526,4587,2071,55,0.63160126653850501
039526,4587,2071,56,0.61614497528830314
039526,4588,2071,415,0.64508258559527443
039526,4589,2071,454,0.59915611814345993
039526,4590,2071,478,0.60677326523222352
039526,4591,2071,570,0.59079041063375271
039526,4593,2071,584,0.61306649331352159
039526,4594,2071,300,0.60114783809441619
039526,4595,2071,410,0.61772045127051634
039526,4596,2071,585,0.60799164906658898
039526,4598,2071,167,0.62770391663672298
039526,4599,2071,51,0.56164269335001038
039526,4600,2071,113,0.58948542958715
039526,4600,2071,115,0.64066991626046743
039526,4600,2071,117,0.63414102517528248
039526,4601,2071,415,0.63895793732027095
039526,4601,2071,416,0.63950168699714505
039526,4601,2071,417,0.61963771737819062
039526,4601,2071,418,0.56621703241393195
039526,4602,2071,446,0.6033833406565815
039526,4603,2071,519,0.65122355340300786
039526,4605,2071,616,0.63639513807442161
039526,4605,2071,617,0.64100000000000001
039526,4605,2071,622,0.61347368421052628
039526,4606,2071,262,0.58908354681431285
039526,4607,2071,324,0.65233022636484683
039526,4607,2071,329,0.64056087221036573
039526,4607,2071,330,0.64470088065593678
039526,4608,2071,332,0.64407009209484523
039526,4608,2071,335,0.61188213720096696
039526,4608,2071,337,0.60125777748043086
039526,4609,2071,559,0.63951163786948451
039526,4610,2071,484,0.60561043065981823
039526,4611,2071,532,0.64195706285003107
039526,4612,2071,442,0.59831787631885258
039526,4613,2071,50,0.61854183519150285
039526,4613,2071,51,0.6223347339301093
039526,4613,2071,52,0.60141123341800728
039526,4613,2071,55,0.58232223954449946
039526,4613,2071,60,0.63857639365253582
039526,4614,2071,485,0.61136294112739509
039526,4615,2071,189,0.62232226930320156
039526,4615,2071,191,0.60213324303733173
039526,4616,2071,571,0.59929756233264941
039526,4616,2071,573,0.63430609859325249
039526,4617,2071,125,0.63203407698663705
039526,4618,2071,411,0.64217397628918471
039526,4618,2071,412,0.59038403840384035
039526,4619,2071,460,0.60613911821535216
039526,4619,2071,464,0.62170181685382997
039526,4620,2071,569,0.59714578266990914
039526,4620,2071,573,0.57498768858844074
039526,4621,2071,455,0.6262623162159674
039526,4621,2071,457,0.61235793706150243
039526,4622,2071,119,0.60734265734265735
039526,4622,2071,123,0.576256345177665
039526,4623,2071,566,0.60586526017629971
039526,4624,2071,486,0.64230259990370731
039526,4625,2071,548,0.61450056753688986
039526,4625,2071,556,0.62977265048028186
039526,4626,2071,454,0.61937871481439943
039526,4626,2071,457,0.62920881663650652
039526,4626,2071,458,0.63470215317836542
039526,4627,2071,508,0.63401008982404328
039526,4627,2071,510,0.61593524217286588
039526,4630,2071,63,0.63050607108038648
039526,4631,2071,210,0.59831737223664194
039526,4632,2071,104,0.64590016902963188
039526,4633,2071,358,0.63918226175035509
039526,4634,2071,652,0.58413995204688751
039526,4634,2071,658,0.61015099938901984
039526,4635,2071,195,0.56594620349114222
039526,4636,2071,300,0.64955321840898306
039526,4636,2071,301,0.57610955437042388
039526,4636,2071,302,0.63708943426956421
039526,4636,2071,304,0.61371264838313544
039526,4636,2071,307,0.63777263125747585
039526,4637,2071,223,0.58469615945551778
039526,4638,2071,149,0.6392828999211978
039526,4639,2071,97,0.59678455003457476
039526,4640,2071,488,0.61317669855879864
039526,4642,2071,485,0.58860068832368007
039526,4643,2071,292,0.62751396648044688
039526,4643,2071,294,0.60481294810818487
039526,4644,2071,140,0.622715352027436
039526,4645,2071,513,0.62404376255395533
039526,4645,2071,517,0.62262262262262258
039526,4646,2071,152,0.61255431852063313
039526,4646,2071,154,0.58917993335801555
039526,4648,2071,191,0.57693646043566005
039526,4649,2071,324,0.62055626474797876
039526,4649,2071,327,0.61020080321285142
039526,4651,2071,518,0.62247693853319941
039526,4651,2071,521,0.6395765525857251
039526,4651,2071,522,0.64146400192631836
039526,4652,2071,506,0.61259522178632952
039526,4653,2071,467,0.60239572809929287
039526,4654,2071,433,0.6532207822437649
039526,4654,2071,436,0.59675936063061086
039526,4655,2071,496,0.61305552304030586
039526,4655,2071,499,0.62350422449057619
039526,4656,2071,492,0.61954371988077661
039526,4656,2071,493,0.60577087978048361
039526,4656,2071,495,0.62006435813887595
039526,4656,2071,496,0.59538188277087034
039526,4657,2071,525,0.63457379708055506
039526,4657,2071,530,0.63167701863354042
039526,4658,2071,580,0.62037549334218578
039526,4660,2071,430,0.62422561803056231
039526,4660,2071,431,0.62925186092528029
039526,4660,2071,432,0.59202802930336262
039526,4663,2071,457,0.60292589335678315
039526,4664,2071,109,0.61702884059903129
039526,4664,2071,110,0.61396630550510423
039526,4665,2071,269,0.60149831596839687
039526,4665,2071,271,0.59526367415572889
039526,4665,2071,272,0.59934476777799195
039526,4666,2071,429,0.59274423919253472
039526,4666,2071,433,0.6137192173201399
039526,4666,2071,438,0.64970538720538717
039526,4668,2071,455,0.62753635561626686
039526,4670,2071,157,0.63493983782369867
039526,4670,2071,159,0.6090079365079365
039526,4670,2071,161,0.63227612577242154
039526,4675,2071,579,0.64729981378026069
039526,4675,2071,583,0.60300051145081546
039526,4675,2071,585,0.63725579282144484
039526,4676,2071,460,0.61933683519369664
039526,4677,2071,567,0.55381449254431891
039526,4677,2071,570,0.62230632235084593
039526,4677,2071,574,0.6067153145418992
039526,4677,2071,577,0.63728591687574998
039526,4678,2071,96,0.62722551443559249
039526,4679,2071,495,0.63465065024647116
039526,4679,2071,497,0.62764922374042897
039526,4679,2071,499,0.61775404380465904
039526,4679,2071,500,0.63188650955365033
039526,4682,2071,550,0.57924453976452051
039526,4682,2071,551,0.63442103981492759
039526,4682,2071,554,0.63016957885644143
039526,4685,2071,453,0.6233116256632899
039526,4685,2071,457,0.62731724379153553
039526,4685,2071,464,0.63466508494682883
039526,4686,2071,39,0.6397922564251165
039526,4686,2071,42,0.60952861104108902
039526,4686,2071,45,0.59304767436665029
039526,4687,2071,441,0.60878787878787877
039526,4688,2071,512,0.63301546230411287
039526,4688,2071,520,0.61945769298710474
039526,4689,2071,437,0.60890064950685585
039526,4691,2071,441,0.60269899359560841
039526,4692,2071,416,0.56722023620978324
039526,4692,2071,417,0.62520558244443403
039526,4692,2071,418,0.62241556283298305
039526,4692,2071,421,0.64306506387795803
039526,4692,2071,422,0.59828289536097146
039526,4693,2071,565,0.64151868294487602
039526,4693,2071,566,0.61592886870979946
039526,4693,2071,569,0.60114128295946478
039526,4694,2071,496,0.63454559860549875
039526,4694,2071,497,0.58074805557983045
039526,4694,2071,499,0.64006084610527525
039526,4694,2071,500,0.64477462854288925
039526,4695,2071,477,0.61887159533073932
039526,4695,2071,479,0.63119798035580454
039526,4696,2071,459,0.61911987860394535
039526,4697,2071,628,0.61347111784907649
039526,4697,2071,630,0.63241979136558324
039526,4698,2071,490,0.64651061196257598
039526,4699,2071,576,0.6025434877941821
039526,4700,2071,462,0.60537327215536896
039526,4701,2071,442,0.63070577734002276
039526,4701,2071,448,0.57659677348454874
039526,4702,2071,717,0.6214314597654671
039526,4702,2071,718,0.5683862263908519
039526,4703,2071,470,0.64711630330930248
039526,4703,2071,476,0.60244130618790925
039526,4703,2071,477,0.61463035409770284
039526,4704,2071,53,0.63296042910887895
039526,4704,2071,56,0.63074688872957219
039526,4704,2071,59,0.59665436903017133
039526,4705,2071,580,0.62164729295761911
039526,4706,2071,535,0.63544126423956193
039526,4706,2071,539,0.61316742081447961
039526,4707,2071,528,0.63348871218352987
039526,4707,2071,532,0.60901437950618276
039526,4708,2071,521,0.59124087591240881
039526,4709,2071,480,0.63288353297734157
039526,4709,2071,482,0.6460885461536845
039526,4712,2071,459,0.63258180460253
039526,4713,2071,344,0.62884460133284792
039526,4713,2071,348,0.63244946802208479
039526,4714,2071,478,0.59584306398879028
039526,4716,2071,588,0.63159185675741969
039526,4717,2071,544,0.57803953152790366
039526,4719,2071,507,0.58392259024934867
039526,4719,2071,511,0.60370484175409334
039526,4719,2071,516,0.62992378293012286
039526,4720,2071,421,0.63175960496206196
039526,4721,2071,459,0.63583530779203357
039526,4722,2071,430,0.59123168017469452
039526,4723,2071,610,0.62375818070530631
039526,4723,2071,612,0.5898243076530395
039526,4725,2071,91,0.62440020669799945
039526,4727,2071,400,0.59260287922973665
039526,4727,2071,404,0.59714250320023121
039526,4728,2071,64,0.6069266055045871
039526,4730,2071,491,0.61379437869822484
039526,4731,2071,628,0.65301432394144499
039526,4732,2071,308,0.6073946617424878
039526,4732,2071,313,0.61083911618204267
039526,4733,2071,47,0.61692609668142606
039526,4734,2071,513,0.62288081308451126
039526,4736,2071,583,0.62704186319183519
039526,4737,2071,133,0.62667994999218624
039526,4737,2071,136,0.61080974455074466
039526,4738,2071,224,0.60344279040171467
039526,4739,2071,588,0.60924020144515001
039526,4739,2071,590,0.6079882358521892
039526,4740,2071,110,0.60663891724914265
039526,4741,2071,515,0.63821363191281022
039526,4741,2071,517,0.63585793752674369
039526,4741,2071,518,0.62235035118985216
039526,4742,2071,40,0.61844727694090385
039526,4744,2071,492,0.63892646897509964
039526,4747,2071,498,0.60693301997649829
039526,4747,2071,499,0.63216845878136196
039526,4747,2071,500,0.5767829677001538
039526,4747,2071,504,0.60832623595733459
039526,4747,2071,505,0.59136656331981874
039526,4748,2071,433,0.62103756458595172
039526,4748,2071,435,0.63887809661245865
039526,4748,2071,436,0.62129357513200967
039526,4750,2071,572,0.64535892623154023
039526,4751,2071,426,0.60544156602164056
039526,4751,2071,427,0.60601150192228259
039526,4753,2071,159,0.62889403902123531
039526,4753,2071,160,0.63622454237718107
039526,4754,2071,541,0.62012056644828362
039526,4755,2071,69,0.62098722816706942
039526,4755,2071,70,0.6379804249224158
039526,4755,2071,72,0.64084687502761362
039526,4756,2071,448,0.56803970863147035
039526,4757,2071,558,0.64593471208434716
039526,4757,2071,561,0.63347047703769599
039526,4757,2071,562,0.61290412408454231
039526,4757,2071,566,0.58420368273142909
039526,4758,2071,336,0.62809513094690705
039526,4758,2071,337,0.59972065693782206
039526,4759,2071,480,0.64330488633788985
039526,4760,2071,599,0.62941760423560555
039526,4760,2071,600,0.60655737704918034
039526,4760,2071,601,0.59907379289401763
039526,4760,2071,605,0.61237753102547354
039526,4761,2071,113,0.66513130757596595
039526,4762,2071,136,0.60696538543215117
039526,4763,2071,602,0.64329294491707489
039526,4763,2071,609,0.62182289137121582
039526,4763,2071,610,0.61923232323232325
039526,4763,2071,611,0.62285441071001668
039526,4765,2071,541,0.62107235514557513
039526,4766,2071,102,0.62281940931042412
039526,4767,2071,41,0.58670197360254872
039526,4767,2071,43,0.63988417825400268
039526,4767,2071,46,0.5873407665900644
039526,4767,2071,47,0.62589981173169917
039526,4768,2071,480,0.63216745981563449
039526,4770,2071,98,0.62910445322965336
039526,4770,2071,99,0.63971382984198877
039526,4770,2071,105,0.62101558572146809
039526,4772,2071,394,0.63845154750213828
039526,4773,2071,45,0.63179929104021515
039526,4773,2071,46,0.6062796300613974
039526,4774,2071,582,0.61813997403517051
039526,4774,2071,584,0.62832247030000465
039526,4774,2071,586,0.57803390438604363
039526,4775,2071,476,0.62062134173795591
039526,4775,2071,477,0.64624153900961878
039526,4775,2071,478,0.62504940403136899
039526,4775,2071,480,0.60535739199181504
039526,4775,2071,481,0.64301113270895915
039526,4775,2071,482,0.60553205646119479
039526,4778,2071,474,0.62704979129397731
039526,4778,2071,479,0.59115973355683971
039526,4779,2071,157,0.6285498869062579
039526,4780,2071,548,0.6386709312225316
039526,4780,2071,553,0.61541010770505389
039526,4781,2071,148,0.56787429070274986
039526,4782,2071,306,0.62626123013130619
039526,4782,2071,310,0.56140658569737356
039526,4782,2071,311,0.5951170376055257
039526,4783,2071,49,0.63525238278411766
039526,4783,2071,51,0.58974587209043572
039526,4784,2071,632,0.64144775941994536
039526,4784,2071,635,0.64044554073845683
039526,4785,2071,514,0.6384132521685475
039526,4786,2071,482,0.55793921664228829
039526,4788,2071,570,0.63241948363055633
039526,4788,2071,574,0.58293760581409748
039526,4788,2071,578,0.60905756789055099
039526,4789,2071,46,0.64432266076345768
039526,4789,2071,53,0.65039410119501651
039526,4790,2071,248,0.63706262318755735
039526,4791,2071,502,0.64702393149488258
039526,4791,2071,503,0.63474930362116988
039526,4792,2071,505,0.64596593208491226
039526,4792,2071,510,0.60638208654813819
039526,4793,2071,562,0.60756249697790243
039526,4793,2071,566,0.5857535921736472
039526,4794,2071,575,0.60013546120306482
039526,4795,2071,148,0.6187492420261147
039526,4795,2071,150,0.64474357046172359
039526,4795,2071,157,0.61515679858606609
039526,4797,2071,253,0.59582799909631745
039526,4797,2071,263,0.58764295676429568
039526,4799,2071,503,0.61526753307575222
039526,4799,2071,507,0.63361681180085216
039526,4799,2071,509,0.62721532611035369
039526,4799,2071,510,0.62845000700509035
039526,4799,2071,511,0.60642900406679934
039526,4800,2071,60,0.61014793777287946
039526,4801,2071,113,0.57109771340342619
039526,4801,2071,115,0.60040318064732889
039526,4801,2071,117,0.61639915714991811
039526,4803,2071,538,0.64705157108637457
039526,4803,2071,545,0.60235752649840768
039526,4803,2071,546,0.63890566037735852
039526,4804,2071,508,0.64369385773245935
039526,4804,2071,511,0.62075455914338296
039526,4804,2071,513,0.61620485987235896
039526,4804,2071,514,0.62027332321025153
039526,4805,2071,93,0.60851702964173693
039526,4806,2071,75,0.61622404635441819
039526,4806,2071,79,0.5926976355385718
039526,4806,2071,80,0.6460314654410465
039526,4806,2071,81,0.63837645865043124
039526,4807,2071,504,0.61854304635761592
039526,4807,2071,505,0.64150167626035803
039526,4807,2071,506,0.61671399951566386
039526,4807,2071,507,0.62014831177027452
039526,4808,2071,519,0.604877070319216
039526,4809,2071,482,0.60884422928277937
039526,4810,2071,114,0.63082194225347088
039526,4810,2071,117,0.60622789614422501
039526,4811,2071,568,0.62781552696255605
039526,4811,2071,571,0.60929296119379417
039526,4811,2071,572,0.61209980735712322
039526,4812,2071,509,0.63587389041934494
039526,4812,2071,511,0.6305074671223716
039526,4812,2071,513,0.62521693856299898
039526,4812,2071,514,0.59623531292462628
039526,4812,2071,516,0.60721464085475507
039526,4813,2071,120,0.61099103426192758
039526,4813,2071,121,0.61631467203039447
039526,4814,2071,42,0.61909130798994771
039526,4815,2071,135,0.61343133979285003
039526,4817,2071,58,0.62420129555369497
039526,4820,2071,285,0.62497985342776152
039526,4820,2071,291,0.59041351919632423
039526,4821,2071,588,0.62302983932670242
039526,4822,2071,350,0.62010669992378575
039526,4824,2071,547,0.61861161977692691
039526,4825,2071,546,0.64172937878117164
039526,4825,2071,549,0.63172944944334297
039526,4827,2071,523,0.61663152345809169
039526,4828,2071,623,0.64384803699338111
039526,4829,2071,475,0.64098775854791046
039526,4829,2071,478,0.63790742262393862
039526,4829,2071,479,0.62931624239369166
039526,4830,2071,434,0.60012526531890464
039526,4830,2071,436,0.59052269849882433
039526,4831,2071,527,0.64939054603111679
039526,4831,2071,534,0.58593973150528422
039526,4832,2071,316,0.59803229998143681
039526,4832,2071,318,0.63426164136866481
039526,4832,2071,320,0.62051131928181114
039526,4833,2071,107,0.63852963678093921
039526,4833,2071,109,0.60710884059225911
039526,4834,2071,119,0.61672129675362575
039526,4834,2071,120,0.63400071292775662
039526,4834,2071,121,0.6347861430715358
039526,4835,2071,99,0.54972286930677161
039526,4836,2071,55,0.62659566965230273
039526,4839,2071,490,0.61338630806845962
039526,4839,2071,491,0.62802981503634858
039526,4839,2071,495,0.63788516422386687
039526,4841,2071,96,0.6067970263009933
039526,4841,2071,97,0.58277446026642166
039526,4841,2071,101,0.63749039871517355
039526,4842,2071,437,0.60771432593496322
039526,4843,2071,234,0.56451792267487122
039526,4844,2071,562,0.59442098643428265
039526,4844,2071,566,0.59961525008744321
039526,4844,2071,568,0.63947999400569455
039526,4844,2071,570,0.59999999999999998
039526,4845,2071,468,0.63651835043409632
039526,4845,2071,470,0.62440802983948707
039526,4845,2071,471,0.61208251473477404
039526,4845,2071,473,0.64151460166387075
039526,4848,2071,477,0.65038120961400392
039526,4848,2071,480,0.62092470124144328
039526,4848,2071,484,0.64714406065711882
039526,4849,2071,566,0.60758814301048636
039526,4849,2071,571,0.63258432372612228
039526,4849,2071,574,0.64519466188489261
039526,4849,2071,576,0.62876002494140915
039526,4849,2071,577,0.56393620877129391
039526,4852,2071,121,0.61045812483028827
039526,4852,2071,125,0.58719005224045329
039526,4853,2071,592,0.6264771132340291
039526,4853,2071,593,0.6291949517162253
039526,4853,2071,596,0.62929083364768013
039526,4854,2071,272,0.57597758749950678
039526,4854,2071,273,0.6167445735178414
039526,4855,2071,271,0.62990503131945852
039526,4855,2071,272,0.59815960456368322
039526,4855,2071,273,0.64179941783540617
039526,4857,2071,501,0.61458545068545745
039526,4858,2071,494,0.59262820512820513
039526,4858,2071,495,0.61564812720162876
039526,4858,2071,500,0.63287505404236921
039526,4859,2071,506,0.61973748176956733
039526,4859,2071,507,0.59403401421758306
039526,4859,2071,508,0.63613568033533352
039526,4861,2071,413,0.59973127600554788
039526,4861,2071,415,0.61519055770790165
039526,4861,2071,417,0.59684301710032406
039526,4862,2071,482,0.62641537544696069
039526,4862,2071,487,0.64495535521718506
039526,4863,2071,552,0.62752226867842209
039526,4863,2071,555,0.59889670610809087
039526,4863,2071,556,0.60577095674026205
039526,4863,2071,557,0.64300757387471064
039526,4865,2071,506,0.63175970497987222
039526,4866,2071,512,0.63117104549329617
