sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,-129.07368469238281,1.1763558574114099,-108,-222,-41
920,-129.06088256835938,1.176345741140679,-108,-222,-41
921,-129.0526123046875,1.1762787876004122,-108,-222,-41
922,-129.05876159667969,1.1764377832805959,-108,-222,-41
923,-129.00788879394531,1.176538778134111,-108,-221.5,-41
924,-128.9808349609375,1.17634098651121,-108,-221,-41
925,-128.97828674316406,1.1764061806449515,-108,-221.5,-41
926,-128.96035766601562,1.1763213681905693,-108,-222,-41
927,-128.94517517089844,1.1762170260985023,-108,-222,-41
928,-128.96044921875,1.1761571274225577,-108,-222,-41
929,-128.934326171875,1.176497088269834,-108,-221.63999999999999,-41
930,-128.93373107910156,1.1763327265260453,-108,-222,-41
931,-128.91838073730469,1.1762263178797876,-108,-222,-41
932,-128.94474792480469,1.1761127870392043,-108,-221.63999999999999,-41
933,-128.92520141601562,1.1764256578003225,-108,-221.63999999999999,-41
934,-128.90028381347656,1.1764506014759606,-108,-222,-41
935,-128.90821838378906,1.1764998982844743,-108,-222,-41
936,-128.90736389160156,1.1762556295131048,-108,-222,-41
937,-128.878173828125,1.1759137266648252,-108,-222,-41
938,-128.85906982421875,1.1753788637980114,-108,-221.5,-41
939,-128.84890747070312,1.1753412538121875,-108,-222,-41
940,-128.87425231933594,1.1749401056349731,-108,-221.5,-41
941,-128.85565185546875,1.1751753336576438,-108,-221,-41
942,-128.82569885253906,1.1749171734351818,-108,-221.13999999999999,-41
943,-128.82527160644531,1.1747185409308232,-108,-221,-41
944,-128.81809997558594,1.174710530552618,-108,-221,-41
945,-128.8106689453125,1.1742677554170713,-108,-221,-41
946,-128.76638793945312,1.174180317825074,-108,-221,-41
947,-128.753662109375,1.174121483290528,-108,-221,-41
948,-128.72055053710938,1.1740761772150936,-108,-220.13999999999999,-41
949,-128.75444030761719,1.1741281065316986,-108,-221,-41
950,-128.73617553710938,1.1742498345583547,-108,-221,-41
951,-128.700927734375,1.1744434821216982,-108,-221,-41
952,-128.69111633300781,1.1744585612787086,-108,-221,-41
953,-128.69265747070312,1.1743539603592328,-108,-221,-41
954,-128.7139892578125,1.1743023380155257,-108,-221,-41.360000000000582
955,-128.67515563964844,1.1746368654100217,-108,-221,-41
956,-128.62522888183594,1.174437290846319,-108,-221,-41
957,-128.59408569335938,1.174205010690752,-108,-220.63999999999999,-41
958,-128.62275695800781,1.1745569256488335,-108,-220.5,-41
959,-128.59809875488281,1.174481972223937,-108,-220.5,-41
960,-128.55039978027344,1.1743125308185562,-108,-220,-41
961,-128.5455322265625,1.1743250420564326,-108,-220,-41
962,-128.52273559570312,1.1744667810814966,-108,-220.63999999999999,-41
963,-128.49201965332031,1.1744022330724646,-108,-220,-41
964,-128.44474792480469,1.1742203064866372,-108,-220,-41
965,-128.42904663085938,1.1740788292827569,-108,-220,-41
966,-128.41838073730469,1.174079294313884,-108,-220,-41
967,-128.3974609375,1.17405470324599,-108,-220,-41
968,-128.38116455078125,1.1740701150434285,-108,-220,-41
969,-128.36128234863281,1.1740264354320842,-107.5,-220,-41
970,-128.37101745605469,1.1740754826281683,-107.5,-220.5,-40.860000000000582
971,-128.34080505371094,1.1743296108642702,-108,-220,-41
972,-128.35881042480469,1.1744485967694467,-108,-220,-41
973,-128.34933471679688,1.174248862664834,-108,-220,-41
974,-128.36306762695312,1.1739403146760368,-108,-220,-41
975,-128.34933471679688,1.1740296442595719,-108,-220,-41
976,-128.34275817871094,1.1741014322224987,-108,-220,-41
977,-128.33132934570312,1.1739190475553127,-108,-220.5,-41
978,-128.33226013183594,1.1737754985516455,-108,-220.13999999999999,-41
979,-128.32194519042969,1.1740981481400585,-108,-220.13999999999999,-40.5
980,-128.33474731445312,1.1742159638335026,-108,-220,-41
981,-128.28916931152344,1.1737955742668527,-108,-220,-41
982,-128.27432250976562,1.1735121202331322,-107.75,-220,-41
983,-128.27653503417969,1.1735579901275877,-107.5,-220,-41
984,-128.26603698730469,1.1735299617961092,-108,-220,-41
985,-128.19624328613281,1.1734846271259436,-108,-220,-41
986,-128.16380310058594,1.1733973525276329,-108,-220,-41
987,-128.13548278808594,1.1735152412596186,-108,-220,-41
988,-128.11012268066406,1.1732651235328746,-107.5,-220,-41
989,-128.10748291015625,1.1730390303820553,-107.5,-220,-41
990,-128.06900024414062,1.1731614537555459,-107.5,-220,-41
991,-128.04118347167969,1.1728634765087036,-107,-220,-41
992,-127.99790954589844,1.17251199111796,-107.5,-220,-41
993,-127.96334838867188,1.172777311764309,-107.5,-220,-41
994,-127.95174407958984,1.1728711505710177,-107,-220,-41
995,-127.93509674072266,1.1729924034658801,-107.5,-220,-41
996,-127.91248321533203,1.1731841356543062,-107.5,-220,-40.5
997,-127.864013671875,1.1732792504968601,-107.5,-220,-41
998,-127.82637786865234,1.173018330029683,-107,-220,-40.5
999,-127.77509307861328,1.172887154870089,-107,-219.13999999999999,-40.860000000000582
1000,-127.77739715576172,1.1726836627230761,-107,-220,-41
1001,-127.74317169189453,1.1732009094791565,-107,-220,-41
1002,-127.68497467041016,1.1730628614568017,-107,-220,-40.5
1003,-127.65126037597656,1.1728445820575584,-107,-220,-41
1004,-127.61217498779297,1.1726940167745499,-107,-219.63999999999999,-40.5
1005,-127.57667541503906,1.1725344964985207,-107,-219.5,-41
1006,-127.54228210449219,1.1723866008884563,-107,-219.5,-41
1007,-127.49842071533203,1.1722852223658111,-107,-219.63999999999999,-40
1008,-127.47085571289062,1.1723954100349043,-107,-219,-40
1009,-127.41529846191406,1.1725243958447644,-107,-219.5,-40.5
1010,-127.39003753662109,1.1725982918011237,-106.5,-219,-40
1011,-127.35223388671875,1.1724519972788967,-107,-219,-40
1012,-127.33090209960938,1.1728541051482639,-106.25,-219,-40
1013,-127.29616546630859,1.1729982944331669,-106,-219,-40
1014,-127.24504852294922,1.1733308321095857,-106.5,-219,-40
1015,-127.17097473144531,1.1733643612355549,-106,-219,-40
1016,-127.13965606689453,1.1738611099657239,-106,-220,-40
1017,-127.09579467773438,1.1742364992920515,-106,-220,-40
1018,-127.03972625732422,1.174484593114355,-106,-219.5,-40
1019,-126.94363403320312,1.1751454944794473,-106,-219,-40
1020,-126.88218688964844,1.1757449105308586,-106,-219.5,-40
1021,-126.78217315673828,1.1769188697392665,-106,-219,-40
1022,-126.65885925292969,1.1789436776327706,-106,-219,-40
1023,-126.51156616210938,1.1819269534617196,-106,-219,-40
