run,event,channel,waveform_index_save,fprompt
039528,5000,2080,122,0.53452503871966961
039528,5000,2080,127,0.54980540654254761
039528,5000,2080,143,0.53607929515418506
039528,5001,2080,319,0.54292142321473214
039528,5001,2080,320,0.54172460085343055
039528,5002,2080,258,0.56159864266189086
039528,5002,2080,260,0.54772256894864346
039528,5002,2080,262,0.55791189598292257
039528,5002,2080,268,0.55091201990705707
039528,5002,2080,272,0.53402955087689929
039528,5002,2080,273,0.54248231938420666
039528,5002,2080,274,0.55345437396840369
039528,5002,2080,279,0.5508376326010086
039528,5003,2080,509,0.56335396980558272
039528,5003,2080,511,0.54280418616215731
039528,5003,2080,521,0.55404103479036571
039528,5003,2080,524,0.53870726448717388
039528,5003,2080,537,0.54631192729130196
039528,5003,2080,539,0.54832510484684394
039528,5004,2080,411,0.53031728384503551
039528,5004,2080,418,0.5475909115324703
039528,5004,2080,425,0.54312833037300179
039528,5005,2080,336,0.54274705492214892
039528,5005,2080,352,0.54216591328706942
039528,5006,2080,408,0.54210709722383554
039528,5006,2080,426,0.5239695787164953
039528,5006,2080,432,0.54283486169573059
039528,5007,2080,440,0.54928059833935472
039528,5007,2080,443,0.54081871345029242
039528,5007,2080,445,0.54804568793880326
039528,5007,2080,446,0.54290009250693805
039528,5008,2080,564,0.54657803775591596
039528,5008,2080,567,0.54648853583679369
039528,5008,2080,569,0.53905219659447257
039528,5008,2080,580,0.5316722694614725
039528,5008,2080,590,0.52386638407116626
039528,5008,2080,591,0.53305410328070735
039528,5009,2080,207,0.55064131983864339
039528,5010,2080,387,0.55318471713015904
039528,5010,2080,388,0.55767041411697738
039528,5010,2080,400,0.54975608174908019
039528,5011,2080,468,0.53576830315169843
039528,5011,2080,472,0.55096417244341667
039528,5011,2080,486,0.54749377389596265
039528,5011,2080,489,0.52277873984281342
039528,5012,2080,195,0.55024048515265578
039528,5012,2080,196,0.53883646168204913
039528,5013,2080,358,0.52875900334286796
039528,5013,2080,376,0.53840315573975128
039528,5014,2080,279,0.54920910075839657
039528,5014,2080,282,0.53535767430826631
039528,5014,2080,297,0.54595031603704247
039528,5015,2080,248,0.5436865120552653
039528,5015,2080,254,0.56187920398703517
039528,5016,2080,341,0.55176405071031565
039528,5017,2080,152,0.5551038668015249
039528,5017,2080,169,0.54602693871044872
039528,5018,2080,228,0.56186969745477833
039528,5018,2080,229,0.53023276795380725
039528,5018,2080,236,0.55538598047914822
039528,5018,2080,242,0.53267879552516262
039528,5018,2080,246,0.53634381980139401
039528,5018,2080,257,0.54952238489534866
039528,5019,2080,444,0.55919454673666069
039528,5019,2080,458,0.55167718777076369
039528,5019,2080,459,0.54350073300003754
039528,5019,2080,462,0.54466898825621457
039528,5020,2080,294,0.55397170837867249
039528,5020,2080,303,0.52316329632212266
039528,5020,2080,320,0.53788981346724285
039528,5021,2080,193,0.55287542763835251
039528,5021,2080,204,0.54831366231219136
039528,5021,2080,212,0.54703964603830701
039528,5022,2080,236,0.54534260813944191
039528,5022,2080,240,0.54666031687362726
039528,5022,2080,241,0.5491879993111658
039528,5022,2080,246,0.55050478767693589
039528,5022,2080,250,0.55130857091465058
039528,5022,2080,253,0.53478044138306069
039528,5022,2080,255,0.54251774186802004
039528,5023,2080,361,0.55699752543304926
039528,5023,2080,364,0.55619127226609788
039528,5023,2080,365,0.54227810229377404
039528,5023,2080,375,0.54592205705102448
039528,5023,2080,377,0.54574458911787527
039528,5023,2080,384,0.5443952988752685
039528,5024,2080,378,0.54672065242361589
039528,5024,2080,381,0.54353057584715736
039528,5024,2080,386,0.54213635133916493
039528,5024,2080,387,0.56597272074659011
039528,5024,2080,391,0.54714859889260514
039528,5024,2080,392,0.53995157384987891
039528,5024,2080,399,0.54838667673637331
039528,5024,2080,407,0.5426647030796552
039528,5024,2080,408,0.52647854657904913
039528,5025,2080,369,0.55128506533395016
039528,5025,2080,373,0.55667513828673942
039528,5025,2080,386,0.55699764341739655
039528,5026,2080,395,0.54864470007517618
039528,5026,2080,399,0.53330907578750386
039528,5026,2080,405,0.55013813185992688
039528,5026,2080,408,0.55474079126875853
039528,5026,2080,409,0.52617391304347827
039528,5026,2080,413,0.53390252887511647
039528,5026,2080,414,0.5349795901871236
039528,5026,2080,420,0.54805397554592972
039528,5027,2080,151,0.5473732618508792
039528,5027,2080,155,0.54366618049873716
039528,5027,2080,159,0.55096796829852224
039528,5027,2080,162,0.54468239100817439
039528,5028,2080,159,0.5382563602637529
039528,5029,2080,230,0.54973790107732046
039528,5029,2080,233,0.54375419863522256
039528,5029,2080,247,0.54724446012965067
039528,5030,2080,308,0.54252838346184618
039528,5030,2080,335,0.53566110283821933
039528,5030,2080,337,0.5521342436036496
039528,5030,2080,339,0.54192319466648531
039528,5031,2080,428,0.53519608514133188
039528,5031,2080,429,0.5466965742251223
039528,5031,2080,434,0.54238944539457612
039528,5031,2080,442,0.54917219200381151
039528,5031,2080,447,0.52603648424543947
039528,5031,2080,451,0.55129710156908784
039528,5031,2080,452,0.56010041346721795
039528,5032,2080,444,0.55379869758939793
039528,5032,2080,450,0.55816642296051966
039528,5032,2080,466,0.54586282301488398
039528,5032,2080,467,0.54285765105565531
039528,5034,2080,262,0.54039879530584689
039528,5034,2080,263,0.53833952542661567
039528,5034,2080,269,0.54682109413504187
039528,5034,2080,271,0.53883132847484416
039528,5035,2080,196,0.55770484110638963
039528,5036,2080,237,0.5427884615384615
039528,5037,2080,167,0.53202584452584456
039528,5037,2080,168,0.52901864227928241
039528,5037,2080,172,0.5421695480410279
039528,5037,2080,173,0.54561529271206688
039528,5038,2080,197,0.54541447249313213
039528,5038,2080,198,0.54584957674931078
039528,5038,2080,209,0.54697407776669993
039528,5038,2080,211,0.55641709571366538
039528,5038,2080,212,0.53791570821474521
039528,5038,2080,218,0.54986785932100024
039528,5038,2080,221,0.53245749613601234
039528,5039,2080,273,0.5636499449598994
039528,5039,2080,274,0.53335815590833702
039528,5039,2080,278,0.53232482878001053
039528,5039,2080,297,0.54843915196705806
039528,5040,2080,384,0.54739051744600042
039528,5040,2080,395,0.54078390730389581
039528,5040,2080,413,0.53441484179761956
039528,5041,2080,413,0.55132718857549745
039528,5041,2080,422,0.56472136902150061
039528,5041,2080,427,0.55509383378016086
039528,5041,2080,432,0.548283656268297
039528,5041,2080,439,0.55243531519520017
039528,5041,2080,441,0.54812294562020647
039528,5041,2080,447,0.5355827491980516
039528,5042,2080,429,0.56448561550003262
039528,5042,2080,431,0.55208148207161545
039528,5042,2080,441,0.49545699545699545
039528,5042,2080,447,0.55370573201898499
039528,5042,2080,449,0.56253886958112309
039528,5043,2080,370,0.53363296732472365
039528,5043,2080,371,0.54966141143513103
039528,5043,2080,379,0.54324624106482622
039528,5043,2080,381,0.54246141669964387
039528,5043,2080,389,0.55997821096455391
039528,5044,2080,91,0.5420015899655507
039528,5044,2080,93,0.45441512702660053
039528,5044,2080,100,0.55579063297009046
039528,5044,2080,109,0.56386560395767482
039528,5045,2080,319,0.54411048601829692
039528,5045,2080,320,0.55853128907021121
039528,5045,2080,321,0.53468738529303805
039528,5045,2080,330,0.54091938544408402
039528,5045,2080,331,0.54663552766019563
039528,5046,2080,452,0.53618844966583745
039528,5046,2080,455,0.53498839481611604
039528,5047,2080,225,0.54206278765475024
039528,5047,2080,231,0.54675740592473976
039528,5047,2080,234,0.55415341812400631
039528,5047,2080,239,0.53020575616172372
039528,5047,2080,240,0.54314305580171507
039528,5047,2080,247,0.57111312645400414
039528,5048,2080,196,0.56944504896626769
039528,5048,2080,198,0.55481781139155162
039528,5048,2080,200,0.53781069485391053
039528,5048,2080,207,0.53359675660101669
039528,5049,2080,184,0.53892659218208216
039528,5049,2080,188,0.5366878224738596
039528,5049,2080,192,0.52058096156264411
039528,5049,2080,200,0.55967863962243758
039528,5049,2080,213,0.55942098824924935
039528,5050,2080,159,0.56089570097718011
039528,5050,2080,167,0.55354200988467872
039528,5050,2080,168,0.54515212678477987
039528,5050,2080,171,0.5453862073445751
039528,5050,2080,185,0.5360942743424989
039528,5050,2080,186,0.57203597095232717
039528,5051,2080,482,0.5587335806678031
039528,5051,2080,483,0.55904311578423438
039528,5051,2080,485,0.54782521480391833
039528,5051,2080,488,0.54314117794172811
039528,5051,2080,504,0.55390102989198697
039528,5052,2080,288,0.53769632524235367
039528,5052,2080,296,0.55112645982220676
039528,5052,2080,298,0.55840765716771812
039528,5052,2080,303,0.56277788707456222
039528,5052,2080,308,0.54715759212750159
039528,5052,2080,313,0.54373537572402153
039528,5052,2080,317,0.55042223901685672
039528,5053,2080,509,0.55315810372875274
039528,5053,2080,522,0.54487346464423825
039528,5053,2080,529,0.55292228644829799
039528,5053,2080,532,0.5461704000782549
039528,5053,2080,534,0.55202779353374931
039528,5053,2080,536,0.55609130147373331
039528,5054,2080,226,0.5526890514204994
039528,5054,2080,229,0.55230307339811957
039528,5054,2080,235,0.54797807582531388
039528,5054,2080,247,0.54492634544280771
039528,5055,2080,386,0.5552220063962956
039528,5055,2080,391,0.55522790726856353
039528,5055,2080,395,0.55021615692347403
039528,5055,2080,408,0.55546703843855805
039528,5055,2080,410,0.54942587722111746
039528,5056,2080,572,0.54514200505336408
039528,5056,2080,578,0.53510158013544018
039528,5056,2080,582,0.57262249577600777
039528,5056,2080,583,0.56291854072963521
039528,5056,2080,587,0.56282158562857199
039528,5056,2080,595,0.54839601166536966
039528,5056,2080,596,0.55091496553059072
039528,5056,2080,597,0.55182575615506202
039528,5056,2080,598,0.55408785529715765
039528,5056,2080,602,0.54314288149558199
039528,5057,2080,448,0.51865810881409058
039528,5057,2080,451,0.54742928072123864
039528,5057,2080,461,0.55943800445079217
039528,5057,2080,463,0.54471904872930754
039528,5058,2080,120,0.54111830353953216
039528,5058,2080,123,0.53654976881620742
039528,5058,2080,124,0.55380141965278373
039528,5058,2080,132,0.54851187389816447
039528,5058,2080,134,0.54042795524292631
039528,5058,2080,135,0.54171720253287003
039528,5058,2080,139,0.54212250890794822
039528,5059,2080,454,0.55244160518977081
039528,5059,2080,459,0.55747223512520583
039528,5059,2080,481,0.54713963116296571
039528,5060,2080,282,0.55389680336200753
039528,5060,2080,299,0.57767461379075191
039528,5060,2080,300,0.5398392377497272
039528,5060,2080,307,0.54054721977052078
039528,5060,2080,315,0.54154818953689532
039528,5061,2080,280,0.52424676833337458
039528,5061,2080,284,0.5528309360532766
039528,5061,2080,287,0.54723911798705716
039528,5061,2080,288,0.54233357699190887
039528,5061,2080,300,0.55179405095371481
039528,5062,2080,368,0.52937338589098815
039528,5062,2080,371,0.54969819372653728
039528,5062,2080,373,0.53833656189464474
039528,5062,2080,386,0.55372763598401675
039528,5062,2080,387,0.54019697869965244
039528,5063,2080,238,0.54751565732522756
039528,5063,2080,247,0.55132917038358609
039528,5063,2080,249,0.55883967402778367
039528,5063,2080,253,0.54382479395284589
039528,5064,2080,306,0.55136332391354159
039528,5064,2080,313,0.54963650037603407
039528,5065,2080,336,0.56175677510717958
039528,5065,2080,339,0.55007787946654874
039528,5065,2080,345,0.55416783609317988
039528,5065,2080,348,0.5521712864749434
039528,5065,2080,349,0.55046434447946013
039528,5066,2080,447,0.55545582047685838
039528,5067,2080,336,0.55904564997361528
039528,5068,2080,253,0.55245732783990587
039528,5068,2080,270,0.53906972147453969
039528,5069,2080,289,0.55367176289568776
039528,5069,2080,296,0.55711846793349173
039528,5070,2080,390,0.54344643361672618
039528,5070,2080,396,0.53632663415084114
039528,5070,2080,406,0.53932365266543225
039528,5070,2080,408,0.53229095853161112
039528,5070,2080,414,0.53349081154662292
039528,5070,2080,416,0.50888111268603831
039528,5071,2080,419,0.54446427885907334
039528,5071,2080,423,0.56643723140351487
039528,5071,2080,426,0.53994481308718223
039528,5071,2080,431,0.53823709520550411
039528,5071,2080,432,0.55040391222260054
039528,5073,2080,445,0.54063474679174306
039528,5073,2080,468,0.55006449891019082
039528,5073,2080,473,0.5482372732592159
039528,5074,2080,459,0.54487538675177238
039528,5074,2080,461,0.53998734577665297
039528,5074,2080,462,0.56091190792386014
039528,5074,2080,465,0.54610701427451569
039528,5074,2080,467,0.5479766763848396
039528,5074,2080,475,0.52568209070451222
039528,5075,2080,316,0.56164318468008267
039528,5075,2080,319,0.55360739554821048
039528,5075,2080,323,0.53708073097386078
039528,5076,2080,399,0.5459575897709531
039528,5077,2080,203,0.53766963032288251
039528,5077,2080,212,0.52197829674451168
039528,5077,2080,218,0.5574544767551699
039528,5077,2080,223,0.51337287580510171
039528,5077,2080,225,0.54421138022945881
039528,5077,2080,226,0.5484964734777269
039528,5077,2080,227,0.54003894724418744
039528,5078,2080,327,0.56003952695164327
039528,5078,2080,350,0.54149861442642744
039528,5078,2080,352,0.53140681163030712
039528,5079,2080,162,0.55475952409345675
039528,5079,2080,165,0.54876848933580136
039528,5079,2080,167,0.55494026857789003
039528,5079,2080,176,0.54239073916969982
039528,5079,2080,177,0.54780562739417038
039528,5079,2080,187,0.55518783542039352
039528,5080,2080,280,0.54667724823524499
039528,5080,2080,282,0.55467362007120036
039528,5080,2080,285,0.54712224635432827
039528,5080,2080,288,0.54423601754931428
039528,5081,2080,263,0.54675075638130144
039528,5081,2080,264,0.55492131654054622
039528,5081,2080,267,0.54658183587765619
039528,5081,2080,270,0.54600504625735913
039528,5081,2080,271,0.52964146790097399
039528,5081,2080,280,0.54260973009717739
039528,5082,2080,377,0.54766796345674695
039528,5082,2080,385,0.55219506111249683
039528,5083,2080,427,0.55324485605214924
039528,5083,2080,442,0.53624636627906974
039528,5083,2080,445,0.54637911837454511
039528,5083,2080,451,0.53881567298206556
039528,5083,2080,452,0.54618628883314502
039528,5084,2080,261,0.54341359678048917
039528,5084,2080,270,0.54180394588937553
039528,5085,2080,253,0.54752087413668693
039528,5085,2080,254,0.54316924020201041
039528,5085,2080,255,0.52763172825963611
039528,5085,2080,265,0.53806784833900689
039528,5085,2080,273,0.53629749700818707
039528,5086,2080,333,0.53991653568912257
039528,5086,2080,346,0.53942109725081744
039528,5087,2080,285,0.55415046230715737
039528,5087,2080,289,0.5285205597514232
039528,5087,2080,297,0.54360428481411471
039528,5087,2080,303,0.53597581043277931
039528,5087,2080,304,0.53990191707534552
039528,5087,2080,313,0.54489702342287261
039528,5088,2080,417,0.54692519060335154
039528,5089,2080,522,0.54361551242047246
039528,5089,2080,531,0.54243465823894443
039528,5089,2080,532,0.55316786051418732
039528,5089,2080,546,0.54235131308953821
039528,5089,2080,549,0.5368851287621117
039528,5089,2080,554,0.56636862504317131
039528,5090,2080,206,0.57132064506755775
039528,5091,2080,169,0.53665160337186057
039528,5092,2080,316,0.5342134512103035
039528,5092,2080,317,0.52481583662789044
039528,5092,2080,320,0.55234239444765765
039528,5092,2080,322,0.54853008610587461
039528,5092,2080,327,0.55110329644779954
039528,5092,2080,333,0.53888758117445068
039528,5092,2080,336,0.54335909188350462
039528,5093,2080,319,0.57077737326765987
039528,5094,2080,330,0.54239337080509176
039528,5095,2080,387,0.54943278502552473
039528,5095,2080,403,0.5559170081967213
039528,5096,2080,372,0.55349441507118757
039528,5096,2080,385,0.54918716131721546
039528,5097,2080,382,0.55665725773601005
039528,5097,2080,386,0.55414219161434064
039528,5097,2080,389,0.54195464152802808
039528,5097,2080,394,0.55127077071621011
039528,5097,2080,395,0.54328272014557422
039528,5097,2080,396,0.54367021669085269
039528,5098,2080,248,0.54917566028526488
039528,5099,2080,427,0.54571602581490453
039528,5099,2080,429,0.55748489468631768
039528,5099,2080,432,0.54210648416657004
039528,5099,2080,438,0.54308617234468937
039528,5100,2080,175,0.55944119906825862
039528,5100,2080,183,0.54462610979117165
039528,5100,2080,186,0.55261556766403919
039528,5100,2080,187,0.5581343885866028
039528,5100,2080,194,0.55192375573596897
039528,5100,2080,198,0.53868083271913114
039528,5102,2080,252,0.52076033989770854
039528,5102,2080,253,0.55449205494839815
039528,5102,2080,258,0.54052007648183553
039528,5103,2080,512,0.57556382745784984
039528,5103,2080,533,0.53720655438976128
039528,5103,2080,538,0.52819074677312694
039528,5104,2080,241,0.55590983241880465
039528,5104,2080,248,0.54717091733304679
039528,5104,2080,255,0.54791209354367565
039528,5104,2080,264,0.55314883902221723
039528,5104,2080,268,0.55087289174451537
039528,5104,2080,272,0.55035916709605071
039528,5104,2080,275,0.54970146083590965
039528,5104,2080,278,0.53323667187151458
039528,5105,2080,502,0.55056092723441186
039528,5105,2080,503,0.55844327176781006
039528,5105,2080,504,0.55370850622406642
039528,5105,2080,506,0.55441095708033084
039528,5105,2080,510,0.54642203073703044
039528,5105,2080,512,0.55104509711674177
039528,5105,2080,515,0.45560325350203346
039528,5105,2080,519,0.54372692610300788
039528,5106,2080,204,0.54676244100356053
039528,5106,2080,212,0.54534412955465583
039528,5106,2080,218,0.53430696152296286
039528,5107,2080,196,0.54699151231916432
039528,5107,2080,206,0.55238944365192577
039528,5107,2080,208,0.5363780875519687
039528,5107,2080,209,0.54903156442062362
039528,5107,2080,216,0.55347725560491523
039528,5107,2080,228,0.52112358028315309
039528,5108,2080,119,0.54828718138692512
039528,5108,2080,122,0.54811955945521473
039528,5108,2080,132,0.5490196078431373
039528,5108,2080,136,0.54725057622653939
039528,5108,2080,140,0.53201130066282731
039528,5109,2080,492,0.55487095358907346
039528,5109,2080,497,0.55805902891760417
039528,5109,2080,504,0.55197520911014819
039528,5110,2080,358,0.55782807753198405
039528,5110,2080,364,0.54346078165972389
039528,5110,2080,366,0.56631242037226937
039528,5110,2080,376,0.57200046753550349
039528,5110,2080,380,0.54827925437905378
039528,5111,2080,305,0.54706907823055129
039528,5111,2080,306,0.55981941309255079
039528,5111,2080,310,0.55164084133623992
039528,5111,2080,313,0.55245872079544578
039528,5111,2080,316,0.53380387660778905
039528,5111,2080,318,0.56360289009309439
039528,5111,2080,323,0.54656925941842138
039528,5111,2080,324,0.5478217718345173
039528,5111,2080,325,0.54424295389993449
039528,5112,2080,405,0.54333998219750379
039528,5112,2080,422,0.53016828567519492
039528,5113,2080,411,0.54249938011405896
039528,5113,2080,416,0.54001020929045429
039528,5113,2080,417,0.57620846503739109
039528,5113,2080,419,0.54125338503693499
039528,5113,2080,421,0.54041854739433726
039528,5113,2080,423,0.54881742802068356
039528,5114,2080,398,0.55371758687599226
039528,5114,2080,408,0.54760387627771145
039528,5114,2080,410,0.55279914321877133
039528,5115,2080,319,0.57503312840788134
039528,5115,2080,328,0.53489334606813121
039528,5115,2080,335,0.54640976029237875
039528,5115,2080,343,0.5294522825518978
039528,5116,2080,447,0.56509285403996523
039528,5116,2080,454,0.53799327892462789
039528,5116,2080,462,0.55824560967425207
039528,5116,2080,472,0.54126098626388086
039528,5116,2080,474,0.55225019364833461
039528,5117,2080,500,0.54083337095390727
039528,5117,2080,501,0.55567451820128477
039528,5117,2080,502,0.54406709463657077
039528,5117,2080,507,0.54595551265033582
039528,5117,2080,510,0.54303102863414143
039528,5117,2080,514,0.53280237001416852
039528,5117,2080,519,0.5479215947317746
039528,5117,2080,521,0.54178896761133599
039528,5117,2080,531,0.54922012096810113
039528,5118,2080,412,0.55870731851152922
039528,5118,2080,413,0.54005885106667562
039528,5118,2080,414,0.5526724653077485
039528,5118,2080,416,0.54746933305844758
039528,5118,2080,420,0.5386137749385177
039528,5118,2080,424,0.55124564762112782
039528,5118,2080,425,0.54849477264139057
039528,5118,2080,429,0.56159912972531956
039528,5118,2080,435,0.54645523404719087
039528,5118,2080,440,0.54146804103127266
039528,5118,2080,441,0.55299140135725644
039528,5118,2080,442,0.54960686506594525
039528,5119,2080,461,0.54800344053018812
039528,5119,2080,463,0.53954658440897252
039528,5119,2080,470,0.5489172170173553
039528,5119,2080,490,0.55566216968278037
039528,5120,2080,320,0.54501231157287855
039528,5120,2080,330,0.54315459103609298
039528,5120,2080,334,0.53590275160195999
039528,5120,2080,346,0.54220809792843694
039528,5120,2080,352,0.53933161953727504
039528,5121,2080,215,0.5506691565515095
039528,5121,2080,217,0.54341020432548692
039528,5121,2080,221,0.54561394280504272
039528,5121,2080,241,0.53953638387747882
039528,5122,2080,103,0.55003456159940445
039528,5122,2080,104,0.54786777544316534
039528,5122,2080,107,0.55447996398018906
039528,5122,2080,114,0.54476786675898148
039528,5122,2080,119,0.54129730979727131
039528,5123,2080,314,0.5332108122174154
039528,5123,2080,316,0.51231747293135987
039528,5123,2080,317,0.55262099477141713
039528,5123,2080,320,0.55130857909456787
039528,5123,2080,323,0.54097435229376634
039528,5123,2080,339,0.55560553633217991
039528,5124,2080,446,0.54271955754743972
039528,5124,2080,447,0.53819877024474538
039528,5124,2080,450,0.53603034134007588
039528,5124,2080,460,0.55102544288321231
039528,5124,2080,461,0.53241817762071353
039528,5124,2080,464,0.53748988424052635
039528,5124,2080,468,0.54795295893340046
039528,5124,2080,469,0.55992955937924205
039528,5125,2080,259,0.53859452245913075
039528,5125,2080,265,0.550455154451999
039528,5125,2080,268,0.54294306634787803
039528,5125,2080,272,0.54617403257383268
039528,5125,2080,276,0.53740985873752845
039528,5125,2080,284,0.55297317344541974
039528,5126,2080,394,0.55790342550557159
039528,5126,2080,397,0.5521324285245105
039528,5126,2080,403,0.53130585382750262
039528,5126,2080,411,0.56395780716089738
039528,5127,2080,173,0.56108715158181133
039528,5127,2080,179,0.53870644476090468
039528,5128,2080,348,0.54013620283937724
039528,5128,2080,352,0.54551985488245114
039528,5128,2080,356,0.54846299224746409
039528,5128,2080,358,0.51637897582896264
039528,5128,2080,361,0.5493794560337999
039528,5129,2080,346,0.53745552230365012
039528,5129,2080,354,0.57692172630543948
039528,5129,2080,364,0.55222699700584865
039528,5129,2080,365,0.55040169493408797
039528,5130,2080,306,0.55371890934335577
039528,5130,2080,328,0.54023668639053257
039528,5130,2080,330,0.55766996514562717
039528,5131,2080,239,0.55400369741470734
039528,5132,2080,405,0.55088559236425305
039528,5133,2080,245,0.55269749518304434
039528,5133,2080,251,0.54843770216069354
039528,5133,2080,253,0.55175043083120667
039528,5133,2080,256,0.54935494664832507
039528,5134,2080,251,0.5557892313006102
039528,5134,2080,260,0.54863351627030321
039528,5135,2080,232,0.53789199255121045
039528,5135,2080,234,0.55631388583110553
039528,5135,2080,235,0.53798132086412598
039528,5135,2080,252,0.5516361201774207
039528,5135,2080,262,0.54981193943485385
039528,5136,2080,352,0.55272888693630617
039528,5136,2080,353,0.55713895820336867
039528,5136,2080,364,0.53933644815706261
039528,5136,2080,369,0.5544916705589289
039528,5137,2080,298,0.54323752644021406
039528,5137,2080,306,0.54913277862416499
039528,5138,2080,233,0.57165985943996767
039528,5138,2080,241,0.53114541582337926
039528,5138,2080,252,0.55377286414093752
039528,5138,2080,265,0.54546733442124806
039528,5139,2080,465,0.55639629446290928
039528,5139,2080,468,0.56441941865773859
039528,5139,2080,479,0.54807585259954728
039528,5139,2080,492,0.53814526036051846
039528,5140,2080,360,0.54927777651005183
039528,5140,2080,362,0.53364260246137329
039528,5140,2080,363,0.53380837334475062
039528,5140,2080,374,0.55915833045877894
039528,5140,2080,382,0.54756734315870148
039528,5140,2080,383,0.54415842825136695
039528,5141,2080,112,0.54755250824509638
039528,5141,2080,116,0.55122982923390251
039528,5141,2080,122,0.54312706964467494
039528,5142,2080,212,0.55380163114969749
039528,5142,2080,228,0.53974954841590383
039528,5143,2080,218,0.55392952510602644
039528,5143,2080,225,0.52636677128133602
039528,5143,2080,227,0.54991302776334516
039528,5143,2080,231,0.5338551372841347
039528,5144,2080,286,0.55451701510758433
039528,5144,2080,293,0.5455007798196243
039528,5144,2080,298,0.5433410532079409
039528,5144,2080,299,0.55446227688615568
039528,5144,2080,306,0.54290106079698297
039528,5144,2080,313,0.54679356658509704
039528,5145,2080,241,0.54309033061280954
039528,5145,2080,245,0.55337796713329279
039528,5145,2080,248,0.54659374342639055
039528,5145,2080,249,0.54185155495521653
039528,5145,2080,251,0.54231221557498599
039528,5145,2080,254,0.54788807382867966
039528,5146,2080,235,0.55316159250585484
039528,5146,2080,247,0.55286020830062277
039528,5146,2080,252,0.54670603726906353
039528,5147,2080,288,0.55332930304862249
039528,5147,2080,289,0.55418139858277737
039528,5147,2080,290,0.54586488654439658
039528,5147,2080,300,0.53887659356537965
039528,5147,2080,302,0.55625712997108212
039528,5148,2080,331,0.55282202101645628
039528,5148,2080,332,0.55407590759075909
039528,5149,2080,329,0.53670732472749338
039528,5149,2080,334,0.5412180318319334
039528,5149,2080,346,0.55272064977654722
039528,5150,2080,338,0.55114661169801593
039528,5150,2080,357,0.5468916921151169
039528,5150,2080,361,0.54011911760946807
039528,5150,2080,364,0.53968460352545644
039528,5150,2080,365,0.56040282306327127
039528,5151,2080,389,0.53778423133959463
039528,5151,2080,405,0.54746504327974888
039528,5152,2080,346,0.54902152323271791
039528,5152,2080,363,0.56429646350639584
039528,5153,2080,186,0.53660061478612742
039528,5153,2080,189,0.55677324596090838
039528,5153,2080,202,0.55095207334490959
039528,5153,2080,208,0.5714460484462931
039528,5153,2080,209,0.55362137862137861
039528,5154,2080,190,0.54267825687370763
039528,5154,2080,195,0.52381740449593162
039528,5155,2080,262,0.54280612541971551
039528,5155,2080,267,0.56559937198309695
039528,5155,2080,268,0.557032590051458
039528,5155,2080,280,0.54797601199400303
039528,5156,2080,398,0.53275601084239799
039528,5156,2080,402,0.5556501877588943
039528,5156,2080,416,0.55728829148985093
039528,5156,2080,420,0.55223288124379755
039528,5156,2080,422,0.54230854243347393
039528,5156,2080,423,0.53727385231893454
039528,5156,2080,428,0.56267386060896385
039528,5157,2080,456,0.52875639030895749
039528,5157,2080,457,0.52653588629155412
039528,5157,2080,459,0.54745691467002944
039528,5158,2080,400,0.54049877618236575
039528,5158,2080,411,0.54799510594516432
039528,5159,2080,271,0.54364672125997449
039528,5159,2080,282,0.55494591818236749
039528,5159,2080,295,0.55005291005291002
039528,5160,2080,422,0.535103261974613
039528,5160,2080,440,0.54750913992392625
039528,5160,2080,444,0.55223781366996461
039528,5160,2080,447,0.52809998595702856
039528,5160,2080,448,0.5501962018948332
039528,5161,2080,448,0.55479528883903528
039528,5161,2080,449,0.53367479296238396
039528,5161,2080,455,0.54135560647497971
039528,5161,2080,458,0.56524606380347864
039528,5162,2080,408,0.54284130850117407
039528,5162,2080,416,0.52564452119119032
039528,5162,2080,423,0.54369950187096316
039528,5162,2080,425,0.53813148503413988
039528,5163,2080,377,0.54906220407903428
039528,5163,2080,383,0.55589157429580072
039528,5163,2080,395,0.55038534628378377
039528,5163,2080,398,0.5536908246287694
039528,5163,2080,399,0.54060876901579269
039528,5164,2080,313,0.55323366532898066
039528,5164,2080,336,0.52923315915831093
039528,5164,2080,340,0.55386032679844199
039528,5165,2080,433,0.53379480970679583
039528,5165,2080,436,0.52826841844174199
039528,5165,2080,440,0.5453608527026661
039528,5165,2080,451,0.54875828714270192
039528,5165,2080,454,0.53378566545988504
039528,5165,2080,459,0.55306613794080162
039528,5166,2080,399,0.54126762709678933
039528,5166,2080,414,0.55148440435926338
039528,5166,2080,417,0.53950451958486778
039528,5167,2080,224,0.54101033228513051
039528,5167,2080,226,0.53006618342262846
039528,5167,2080,235,0.54007701305016365
039528,5167,2080,238,0.53496671859509981
039528,5168,2080,301,0.59002949241993063
039528,5168,2080,304,0.54105454351193971
039528,5168,2080,326,0.55614277808522417
039528,5169,2080,422,0.5495226210859282
039528,5169,2080,424,0.53615135743423825
039528,5169,2080,425,0.55435335124537066
039528,5169,2080,427,0.53191008058815215
039528,5169,2080,450,0.54066964016635521
039528,5170,2080,236,0.5386549972335396
039528,5170,2080,246,0.53615776561615403
039528,5170,2080,247,0.48330058939096265
039528,5170,2080,251,0.52946595829622578
039528,5171,2080,420,0.5511938257794049
039528,5171,2080,424,0.55371921679450953
039528,5171,2080,436,0.55145233216825362
039528,5171,2080,437,0.55006667089973971
039528,5172,2080,152,0.54946162842279311
