run,event,channel,waveform_index_save,fprompt
043383,4923,2071,950,0.63367824481559398
043383,4923,2071,951,0.6336563935745666
043383,4923,2071,953,0.64039450250344432
043383,4924,2071,1033,0.64867172298772979
043383,4924,2071,1035,0.58886683142243645
043383,4925,2071,1115,0.65359422933421774
043383,4925,2071,1119,0.61307901907356943
043383,4925,2071,1125,0.58772584120669646
043383,4926,2071,916,0.64087272004373541
043383,4927,2071,1318,0.63544349150189217
043383,4927,2071,1320,0.63011363636363638
043383,4928,2071,1176,0.63589517374130289
043383,4929,2071,1229,0.60255840202483157
043383,4929,2071,1234,0.62300380228136887
043383,4930,2071,1099,0.59006406230373065
043383,4931,2071,1413,0.61218926162092224
043383,4932,2071,1081,0.58961382746807844
043383,4934,2071,1027,0.60121771820856484
043383,4935,2071,1060,0.6376619757558869
043383,4936,2071,1182,0.62644487472862764
043383,4938,2071,923,0.62615917819339928
043383,4938,2071,928,0.59734219269102995
043383,4939,2071,1068,0.61921782137068282
043383,4939,2071,1070,0.61998565251953386
043383,4939,2071,1073,0.62847386891776535
043383,4940,2071,1251,0.63651282822208854
043383,4941,2071,883,0.59921838968856955
043383,4941,2071,886,0.6361684076568217
043383,4942,2071,1082,0.64355832681924774
043383,4942,2071,1083,0.60928972632753053
043383,4943,2071,949,0.63840915473181692
043383,4945,2071,894,0.62506074279763968
043383,4945,2071,898,0.64120525671889184
043383,4945,2071,900,0.59158170603087346
043383,4947,2071,1227,0.60202876608629829
043383,4948,2071,1099,0.63107454455042722
043383,4948,2071,1101,0.60700683238842856
043383,4948,2071,1103,0.61814519444216065
043383,4949,2071,935,0.61532823788085023
043383,4950,2071,1191,0.60141635489043288
043383,4953,2071,986,0.62122510813881637
043383,4953,2071,988,0.63189319942435473
043383,4953,2071,994,0.60468670402445235
043383,4955,2071,822,0.62549488617617943
043383,4956,2071,1277,0.59770211691427133
043383,4961,2071,743,0.63964358445060709
043383,4961,2071,748,0.64460578157510295
043383,4961,2071,750,0.60158858063773457
043383,4962,2071,1252,0.63208848073013657
043383,4963,2071,981,0.61118227231971312
043383,4965,2071,1237,0.62494237861094037
043383,4965,2071,1245,0.60293482952093225
043383,4966,2071,963,0.62216288384512686
043383,4966,2071,967,0.64758319669291697
043383,4966,2071,970,0.58311593446728582
043383,4967,2071,1132,0.59444888178913735
043383,4968,2071,1093,0.61744589459772015
043383,4968,2071,1099,0.64441535776614312
043383,4969,2071,1109,0.6141894207700217
043383,4972,2071,866,0.61053885771389038
043383,4972,2071,871,0.6278133932783837
043383,4973,2071,899,0.60751834527743209
043383,4975,2071,1034,0.6442233771026169
043383,4976,2071,853,0.61079203953519434
043383,4976,2071,855,0.62822305383065347
043383,4977,2071,1109,0.6373708132676803
043383,4978,2071,1080,0.62196379725265694
043383,4978,2071,1084,0.63466780238500853
043383,4978,2071,1088,0.62832048908597748
043383,4979,2071,840,0.64410423854115328
043383,4981,2071,901,0.6139223343095781
043383,4982,2071,814,0.60410513328597604
043383,4982,2071,818,0.63206646122794685
043383,4983,2071,907,0.61308918277382163
043383,4984,2071,911,0.63713098433036097
043383,4984,2071,913,0.61051403005398042
043383,4985,2071,1076,0.63962327875932257
043383,4985,2071,1079,0.57930955820850127
043383,4986,2071,908,0.61332131534779633
043383,4988,2071,1221,0.64120403237256851
043383,4989,2071,1313,0.62788916900313363
043383,4989,2071,1314,0.6346075085324232
043383,4992,2071,1033,0.60933124057489307
043383,4993,2071,1151,0.59346601235914209
043383,4995,2071,788,0.63707184680722739
043383,4996,2071,1059,0.6334854269485054
043383,4996,2071,1067,0.62997058387827232
043383,4997,2071,1341,0.60869565217391308
043383,4997,2071,1346,0.64738359372989107
043383,4998,2071,1091,0.62310268002553648
043383,4998,2071,1092,0.61373423860329779
043383,5002,2071,1130,0.61718621821164887
043383,5002,2071,1136,0.5961697858046503
043383,5003,2071,1133,0.63643203356724298
043383,5003,2071,1134,0.62737967120644222
043383,5004,2071,1256,0.62412615099205904
043383,5005,2071,1210,0.62844162773026369
043383,5005,2071,1211,0.61053559620894859
043383,5005,2071,1215,0.61970394985273014
043383,5006,2071,1286,0.61110374397736822
043383,5006,2071,1288,0.6274304997589587
043383,5007,2071,1202,0.6239937028158431
043383,5009,2071,903,0.59461983103601601
043383,5010,2071,1215,0.64725688255100022
043383,5011,2071,909,0.63856909708438092
043383,5011,2071,912,0.63770307276178961
043383,5013,2071,905,0.63812106368089572
043383,5013,2071,908,0.62087486693119132
043383,5013,2071,911,0.61461551519266677
043383,5014,2071,1263,0.60266008984409403
043383,5016,2071,1207,0.60577017595596183
043383,5018,2071,1221,0.64476746947888464
043383,5020,2071,1200,0.57945369753497666
043383,5021,2071,964,0.62630480167014613
043383,5023,2071,1221,0.641502808988764
043383,5023,2071,1222,0.59471312464794401
043383,5025,2071,1163,0.60669756511521644
043383,5026,2071,930,0.62862828851567809
043383,5026,2071,931,0.64111337433900928
043383,5027,2071,958,0.63958190653230274
043383,5027,2071,960,0.6188922169073271
043383,5027,2071,961,0.58897692947511271
043383,5028,2071,1134,0.62048344454236437
043383,5029,2071,1041,0.63648380700594842
043383,5033,2071,1123,0.63948085739065796
043383,5035,2071,976,0.60443660712003888
043383,5035,2071,978,0.59029537617880434
043383,5036,2071,868,0.62595141700404855
043383,5038,2071,864,0.60320025860675608
043383,5041,2071,1031,0.62372509770279283
043383,5042,2071,1088,0.60195477194327329
043383,5044,2071,1129,0.5595228963718647
043383,5045,2071,1152,0.59699805068226119
043383,5045,2071,1158,0.60645886889460154
043383,5047,2071,1179,0.58512734990903581
043383,5048,2071,1152,0.64276435066881754
043383,5048,2071,1153,0.60734417780641003
043383,5048,2071,1154,0.63586398702115687
043383,5050,2071,1205,0.60643321333395672
043383,5051,2071,1294,0.63122554868066927
043383,5053,2071,1193,0.58658193295231598
043383,5054,2071,919,0.64155812734384454
043383,5054,2071,920,0.63304482537971918
043383,5054,2071,922,0.64968997681565754
043383,5055,2071,1043,0.63342224593224861
043383,5055,2071,1049,0.61829529088290491
043383,5055,2071,1052,0.60766487166934746
043383,5059,2071,1254,0.61478886225336526
043383,5059,2071,1255,0.62764452644526447
043383,5060,2071,1117,0.60689760415077065
043383,5060,2071,1126,0.62220190197512804
043383,5062,2071,1137,0.62413726624252941
043383,5062,2071,1147,0.6097453074638185
043383,5065,2071,1168,0.62308298197655565
043383,5066,2071,1194,0.61053512483146588
043383,5068,2071,1279,0.63215207253272732
043383,5069,2071,875,0.63740730176839699
043383,5070,2071,827,0.59300422159041954
043383,5070,2071,831,0.62611166785276851
043383,5072,2071,843,0.63510787496878063
043383,5072,2071,849,0.57471289368366107
043383,5072,2071,850,0.59663865546218486
043383,5072,2071,853,0.6244806007509387
043383,5073,2071,1344,0.6183766620361183
043383,5073,2071,1346,0.62762915671144881
043383,5073,2071,1351,0.62072809913811589
043383,5074,2071,1501,0.63269577196142845
043383,5074,2071,1503,0.60363517809112399
043383,5076,2071,1261,0.64929590956988215
043383,5078,2071,1158,0.62814070351758799
043383,5081,2071,1096,0.63438630880579006
043383,5081,2071,1097,0.63428552019292828
043383,5081,2071,1101,0.63249749939640598
043383,5082,2071,1091,0.64191653846525987
043383,5083,2071,922,0.6483949368003542
043383,5083,2071,923,0.62409186210931789
043383,5083,2071,931,0.61093812041545636
043383,5084,2071,1320,0.57326089896758492
043383,5084,2071,1322,0.63663961340685216
043383,5085,2071,958,0.61704151827096654
043383,5085,2071,961,0.60127399028033279
043383,5085,2071,962,0.61304810763720841
043383,5086,2071,1355,0.63023654122112671
043383,5087,2071,1225,0.61134328358208956
043383,5087,2071,1228,0.61248426417759216
043383,5088,2071,1187,0.60332693538067816
043383,5089,2071,1246,0.61940547762191045
043383,5089,2071,1249,0.6332236585632085
043383,5090,2071,1182,0.64593301435406703
043383,5090,2071,1184,0.59995962043206141
043383,5092,2071,1349,0.62174681247313879
043383,5092,2071,1352,0.63161524574534977
043383,5093,2071,846,0.59709515096065868
043383,5094,2071,1174,0.62948342647624111
043383,5096,2071,956,0.63048269305561555
043383,5097,2071,1399,0.59240506329113929
043383,5098,2071,1122,0.63747035323967194
043383,5098,2071,1126,0.59522378491004524
043383,5099,2071,933,0.62378512770285544
043383,5099,2071,939,0.61450452541192857
043383,5099,2071,940,0.60578971746178789
043383,5099,2071,942,0.61096890762628919
043383,5099,2071,945,0.64974957790042709
043383,5099,2071,946,0.62009508716323292
043383,5100,2071,1199,0.60420566850973045
043383,5101,2071,1126,0.59375411202245709
043383,5101,2071,1128,0.60305421748488264
043383,5102,2071,1318,0.63569763569763571
043383,5104,2071,1481,0.60341077451691205
043383,5104,2071,1487,0.60680655968964914
043383,5104,2071,1488,0.59419172449241842
043383,5104,2071,1490,0.64153110375919231
043383,5105,2071,1211,0.63648149842896795
043383,5105,2071,1212,0.60626587637595253
043383,5106,2071,1258,0.63192075301081019
043383,5107,2071,776,0.58922604533550071
043383,5107,2071,778,0.63019803533879426
043383,5109,2071,946,0.64060789694941067
043383,5110,2071,1183,0.62253876400326436
043383,5112,2071,1263,0.61197231657174966
043383,5112,2071,1268,0.61652189648932321
043383,5113,2071,1255,0.62247015071442557
043383,5113,2071,1259,0.64639420072490938
043383,5113,2071,1261,0.63329295086343196
043383,5115,2071,1298,0.61319563452692338
043383,5115,2071,1300,0.59495056939056434
043383,5117,2071,1195,0.62501930501930503
043383,5118,2071,1219,0.61428603060027009
043383,5118,2071,1221,0.64893815201192251
043383,5118,2071,1223,0.60503765690376565
043383,5121,2071,1381,0.61776659570350301
043383,5122,2071,1312,0.6253030043338802
043383,5123,2071,946,0.63309701266436402
043383,5125,2071,1342,0.60552863611089047
043383,5126,2071,946,0.63677838740458015
043383,5126,2071,952,0.64219978238099595
043383,5127,2071,1325,0.61200573763836641
043383,5127,2071,1329,0.62772983657137349
043383,5127,2071,1330,0.61337129212967212
043383,5128,2071,996,0.61221055583796391
043383,5129,2071,1310,0.63114360104145806
043383,5130,2071,1282,0.59962292609351431
043383,5130,2071,1287,0.62697131503787407
043383,5131,2071,1205,0.61742119832127873
043383,5133,2071,1010,0.6386870290454576
043383,5133,2071,1011,0.63032672437866522
043383,5133,2071,1014,0.63265834249854436
043383,5134,2071,1457,0.6189307565144776
043383,5134,2071,1458,0.63359390017299932
043383,5136,2071,1304,0.622004910676488
043383,5137,2071,962,0.62039218085594539
043383,5137,2071,967,0.634193848755784
043383,5139,2071,1058,0.63360484752160529
043383,5140,2071,1432,0.5920122658090573
043383,5140,2071,1434,0.62953318043944662
043383,5142,2071,1380,0.61865623607466458
043383,5142,2071,1384,0.62553605376011323
043383,5144,2071,1151,0.61949942042673767
043383,5144,2071,1153,0.58791581805838422
043383,5144,2071,1155,0.62801080954059452
043383,5145,2071,1280,0.6353938092347915
043383,5146,2071,1048,0.62396082259095953
043383,5147,2071,1405,0.64339676634711684
043383,5149,2071,1040,0.64228244034157111
043383,5149,2071,1041,0.62483370288248341
043383,5152,2071,872,0.61164244083982866
043383,5154,2071,1232,0.64403997665596735
043383,5154,2071,1233,0.63917318884206298
043383,5156,2071,1122,0.60011738237308032
043383,5157,2071,1232,0.60993334766716834
043383,5157,2071,1233,0.63560287314907371
043383,5157,2071,1238,0.60491534243285439
043383,5159,2071,1299,0.64257549161769567
043383,5160,2071,1091,0.5816077953714982
043383,5161,2071,1288,0.60017568754645589
043383,5161,2071,1290,0.62678878076702915
043383,5162,2071,1209,0.64540657191509454
043383,5164,2071,1166,0.61684297293584278
043383,5165,2071,1087,0.6422435172509573
043383,5165,2071,1091,0.61024273630011039
043383,5166,2071,1215,0.651929419525066
043383,5166,2071,1217,0.6250685682940208
043383,5167,2071,918,0.59850595087363889
043383,5167,2071,924,0.63707377557346556
043383,5168,2071,1075,0.60045829783483651
043383,5168,2071,1076,0.62616600212166662
043383,5168,2071,1077,0.63952398486927997
043383,5169,2071,1260,0.60588347115293228
043383,5171,2071,1224,0.63628480907120222
043383,5171,2071,1225,0.63281359522734004
043383,5171,2071,1227,0.62107724125528285
043383,5172,2071,1166,0.59439555874466554
043383,5173,2071,1050,0.60182590233545652
043383,5173,2071,1058,0.64578287062915352
043383,5174,2071,1194,0.63358553414227936
043383,5174,2071,1198,0.6501453407639185
043383,5175,2071,1129,0.63219115009935545
043383,5178,2071,934,0.62290132774714269
043383,5180,2071,1132,0.60750079541839008
043383,5182,2071,1267,0.62521757293044633
043383,5182,2071,1268,0.6230986428636488
043383,5182,2071,1271,0.63083076923076919
043383,5183,2071,1050,0.60742484057090795
043383,5183,2071,1052,0.61756704236300042
043383,5185,2071,1085,0.58932120302080115
043383,5185,2071,1090,0.63432271636590742
043383,5187,2071,1163,0.62218952595521637
043383,5187,2071,1164,0.62318768865357022
043383,5187,2071,1166,0.64640120915203003
043383,5188,2071,1262,0.64731474217245555
043383,5191,2071,1004,0.62510891664246293
043383,5192,2071,977,0.62999356964874209
043383,5194,2071,893,0.60151204432065131
043383,5194,2071,896,0.59904905986600387
043383,5194,2071,897,0.60785862785862788
043383,5194,2071,900,0.59025368185673532
043383,5196,2071,1095,0.59842582925066257
043383,5196,2071,1098,0.63840650696114232
043383,5197,2071,1085,0.58131259884027409
043383,5198,2071,868,0.62889238650742219
043383,5198,2071,875,0.62694254506704561
043383,5200,2071,1060,0.63356782964160097
043383,5201,2071,1174,0.60132720775906079
043383,5201,2071,1182,0.61415336635479734
043383,5203,2071,1100,0.6200907526208731
043383,5207,2071,1144,0.64597367861918986
043383,5207,2071,1147,0.64003686785854674
043383,5207,2071,1148,0.63260439482795172
043383,5208,2071,828,0.6139046156798772
043383,5208,2071,833,0.64534122994284138
043383,5210,2071,1038,0.63141055581503969
043383,5210,2071,1042,0.60502413416481693
043383,5211,2071,1114,0.61234866828087164
043383,5212,2071,1090,0.62212268259300729
043383,5217,2071,1053,0.56578803456195992
043383,5217,2071,1055,0.65001795332136447
043383,5218,2071,1025,0.63050128281034146
043383,5218,2071,1028,0.61452111661795228
043383,5221,2071,1069,0.632712958806671
043383,5221,2071,1071,0.64155501866900944
043383,5222,2071,862,0.61362466663547466
043383,5222,2071,866,0.64850593122778921
043383,5223,2071,1046,0.61166839098556069
043383,5224,2071,1059,0.59652415449870499
043383,5224,2071,1064,0.63341866876723119
043383,5225,2071,1072,0.62418537291817522
043383,5225,2071,1073,0.62959779215491107
043383,5228,2071,1292,0.62351758793969847
043383,5228,2071,1293,0.61616036881534531
043383,5229,2071,1141,0.63180519732645535
043383,5230,2071,1014,0.61760376042769705
043383,5231,2071,1290,0.59862184172060973
043383,5232,2071,1134,0.63178521371126861
043383,5232,2071,1138,0.64092901149619974
043383,5232,2071,1140,0.64700280765993523
043383,5233,2071,784,0.64059658057475444
043383,5234,2071,1134,0.61983403839895868
043383,5235,2071,1022,0.62539460903351141
043383,5238,2071,1053,0.6223379009415908
043383,5239,2071,1155,0.60029641085121466
043383,5242,2071,1191,0.61673898531375171
043383,5242,2071,1195,0.63395709721588311
043383,5244,2071,1090,0.60421090953218859
043383,5245,2071,1179,0.59094438170525132
043383,5245,2071,1181,0.64517310252996007
043383,5245,2071,1182,0.61321316847907048
043383,5245,2071,1183,0.64817264759384818
043383,5245,2071,1188,0.64863251968618552
043383,5246,2071,801,0.63390286598862866
043383,5247,2071,1067,0.64516389961780352
043383,5247,2071,1068,0.60014985014985012
043383,5247,2071,1070,0.58829521251967776
043383,5247,2071,1073,0.61475104507263767
043383,5248,2071,1002,0.61812712658415114
043383,5248,2071,1003,0.64558170051594044
043383,5249,2071,1063,0.64080470396804856
043383,5249,2071,1068,0.63089341842080193
043383,5250,2071,1210,0.6392258433985839
043383,5250,2071,1212,0.58562664329535496
043383,5251,2071,1167,0.60932653061224484
043383,5251,2071,1168,0.6309348996573666
043383,5252,2071,1188,0.65002778760167734
043383,5252,2071,1189,0.62533478031441969
043383,5252,2071,1190,0.63124741842213961
043383,5254,2071,1126,0.63064379140479021
043383,5254,2071,1130,0.6362034342854801
043383,5255,2071,1223,0.63742164217449393
043383,5255,2071,1226,0.60834100776213651
043383,5257,2071,1024,0.62310861559776864
043383,5258,2071,1247,0.63293335977786591
043383,5258,2071,1249,0.61106686032891344
043383,5260,2071,1170,0.59992292623398313
043383,5261,2071,1263,0.63579351093604231
043383,5262,2071,1080,0.60300717272064741
043383,5262,2071,1082,0.62373344344566906
043383,5262,2071,1083,0.61558132203033589
043383,5262,2071,1084,0.63563796089031555
043383,5264,2071,901,0.6227782071097373
043383,5264,2071,904,0.64136257497367333
043383,5264,2071,905,0.61477517340349197
043383,5266,2071,753,0.61358567305169243
043383,5267,2071,1411,0.63488196740328284
043383,5268,2071,996,0.63357441948991244
043383,5269,2071,1293,0.6241327977979384
043383,5269,2071,1301,0.61806362736234877
043383,5271,2071,932,0.63739205325760573
043383,5271,2071,936,0.62760772913816687
043383,5273,2071,814,0.64636159039759944
043383,5273,2071,815,0.64564035826379851
043383,5273,2071,821,0.65487816978270419
043383,5274,2071,1123,0.60652002816784722
043383,5276,2071,1151,0.63709339662152731
043383,5277,2071,1100,0.64342738407699041
043383,5280,2071,1035,0.5926464556065183
043383,5281,2071,1062,0.58608387957538144
043383,5282,2071,943,0.6015059229773152
043383,5283,2071,875,0.59089389831767369
043383,5284,2071,1249,0.62345542585039482
043383,5285,2071,1132,0.63667195207892879
043383,5288,2071,1181,0.62922349182946313
043383,5288,2071,1186,0.60789317002636722
043383,5292,2071,1271,0.60419097191061655
043383,5293,2071,1242,0.64498066430047152
043383,5295,2071,1139,0.63940162090756547
043383,5296,2071,802,0.6315675742421436
043383,5296,2071,805,0.63136310246660432
043383,5296,2071,807,0.61805622181713515
043383,5298,2071,1065,0.63184438040345825
043383,5298,2071,1073,0.61469349555451569
043383,5300,2071,1135,0.63085068638956365
043383,5301,2071,1129,0.63455301613949411
043383,5301,2071,1131,0.60538382433004656
043383,5302,2071,958,0.59057569296375267
043383,5303,2071,742,0.62970301488302971
043383,5303,2071,743,0.61886762423904829
043383,5303,2071,744,0.64407860413889051
043383,5303,2071,748,0.63627642837957099
043383,5303,2071,752,0.62439436802913539
043383,5305,2071,1068,0.63991835003446262
043383,5306,2071,1053,0.59759103380923595
043383,5306,2071,1058,0.61058120310314135
043383,5308,2071,858,0.59904011928614698
043383,5309,2071,1464,0.61461716937354993
043383,5310,2071,1210,0.58125484120836557
043383,5311,2071,957,0.63540669856459331
043383,5312,2071,834,0.61142322097378277
043383,5313,2071,986,0.61411417401364343
043383,5314,2071,733,0.64283399060018365
043383,5314,2071,735,0.64204366419086201
043383,5315,2071,1193,0.61910537550941203
043383,5315,2071,1194,0.63323980854926554
043383,5315,2071,1195,0.61357790713415461
043383,5316,2071,1089,0.63039752679861549
043383,5316,2071,1090,0.64074728097282985
043383,5316,2071,1092,0.62231508942212632
043383,5316,2071,1094,0.63883813539470602
043383,5317,2071,858,0.63743523459163265
043383,5317,2071,862,0.60441853770869314
043383,5318,2071,1005,0.6320691424286673
043383,5318,2071,1006,0.6159535129424194
043383,5318,2071,1009,0.6188545578695801
043383,5319,2071,910,0.62025676791255091
043383,5320,2071,916,0.64695524578136465
043383,5320,2071,917,0.61392222061587398
043383,5321,2071,1034,0.60268131530424096
043383,5321,2071,1039,0.59873349982161972
043383,5323,2071,1283,0.60072020478111854
043383,5324,2071,1055,0.59591493876829216
043383,5324,2071,1061,0.61690992186348226
043383,5327,2071,1109,0.62550529355149187
043383,5328,2071,1025,0.57911908646003263
043383,5328,2071,1028,0.63190270308270946
043383,5329,2071,863,0.63376251788268956
043383,5331,2071,1080,0.58237116305266123
043383,5332,2071,1200,0.6244301178927919
043383,5334,2071,1057,0.63425636155655796
043383,5336,2071,1110,0.63603843725889042
043383,5338,2071,812,0.62857840941483079
043383,5339,2071,1288,0.58223952204218343
043383,5339,2071,1293,0.64367006203568966
043383,5341,2071,1309,0.6145066826850879
043383,5342,2071,1142,0.63633112238262457
043383,5342,2071,1143,0.63382887124983178
043383,5344,2071,1006,0.64866010563339938
043383,5344,2071,1010,0.64110228184005247
043383,5345,2071,1109,0.61832583053165424
043383,5347,2071,1097,0.60368328187031317
043383,5348,2071,1241,0.64134717618362624
043383,5349,2071,790,0.62785090460966941
043383,5353,2071,960,0.62620492681185291
043383,5353,2071,963,0.6280822173312941
043383,5354,2071,1233,0.61711541370443201
043383,5354,2071,1236,0.63863867253640361
043383,5355,2071,1192,0.58329035585353273
043383,5356,2071,1117,0.62780649219241391
043383,5356,2071,1121,0.63839508817020063
043383,5357,2071,1381,0.59355054675295693
043383,5358,2071,1417,0.63107007323970898
043383,5358,2071,1418,0.5887353878852285
043383,5358,2071,1423,0.6354165492203443
043383,5358,2071,1425,0.63059684633804725
043383,5359,2071,787,0.63275522397700479
043383,5359,2071,789,0.60726883064696169
043383,5361,2071,1383,0.58393466859093945
043383,5362,2071,1329,0.63363825517402705
043383,5363,2071,1179,0.62855173184773905
043383,5363,2071,1182,0.63398318668018716
043383,5363,2071,1186,0.64378804960541147
043383,5363,2071,1188,0.62709517215032706
043383,5363,2071,1189,0.61698791494569372
043383,5365,2071,1332,0.60610870238463921
043383,5366,2071,1116,0.60304639831438478
043383,5366,2071,1117,0.62191301813943323
043383,5367,2071,1048,0.63019508057675999
043383,5367,2071,1049,0.63879219846400359
043383,5368,2071,1066,0.63422175596904851
043383,5368,2071,1073,0.61703181447383759
043383,5371,2071,1112,0.63105630728939333
043383,5372,2071,1299,0.64622629756061101
043383,5373,2071,1016,0.6360863831190241
043383,5375,2071,1108,0.63498827887592968
043383,5375,2071,1109,0.58734349072258263
043383,5376,2071,1419,0.6321555261876608
043383,5376,2071,1422,0.59017448241928772
043383,5377,2071,1333,0.61204719709838851
043383,5377,2071,1334,0.61559876072021913
043383,5378,2071,1326,0.62147314804095932
043383,5378,2071,1330,0.60498662126003411
043383,5380,2071,1138,0.57194591182431309
043383,5382,2071,956,0.63228280547390547
043383,5384,2071,1306,0.64479057981815469
043383,5384,2071,1309,0.62964804810235309
043383,5387,2071,933,0.63228761799000555
043383,5387,2071,934,0.63745396803946075
043383,5388,2071,1539,0.61353787152444872
043383,5388,2071,1547,0.61777451677252193
043383,5389,2071,1138,0.61015359362176103
043383,5390,2071,1218,0.64216781067513573
043383,5391,2071,862,0.58716577540106951
043383,5391,2071,863,0.60308696703473841
043383,5391,2071,871,0.60676003121278077
043383,5392,2071,1195,0.6135481945687854
043383,5393,2071,1254,0.63212435233160624
043383,5395,2071,1271,0.61014471568484141
043383,5396,2071,1104,0.62345425507643171
043383,5396,2071,1110,0.62881806108897742
043383,5397,2071,1144,0.61156549258148041
043383,5399,2071,963,0.61392481566541768
043383,5400,2071,1461,0.63189329432864927
043383,5400,2071,1463,0.63067894364059496
043383,5402,2071,1345,0.62661613909942038
043383,5402,2071,1346,0.58027734976887524
043383,5403,2071,1338,0.59732162054243332
043383,5405,2071,1346,0.60887188595891972
043383,5406,2071,961,0.63336022165328099
043383,5407,2071,1203,0.64915580073553991
043383,5407,2071,1206,0.62396382818387341
043383,5408,2071,1102,0.63861619645647238
043383,5409,2071,1291,0.63312223072818796
043383,5410,2071,1354,0.61298684673728676
043383,5411,2071,1277,0.62551628085678612
043383,5412,2071,984,0.62532376230296749
043383,5413,2071,955,0.62350660703652561
043383,5414,2071,1356,0.61398073086880867
043383,5415,2071,1284,0.62638488036495665
043383,5415,2071,1287,0.63020741003368197
043383,5415,2071,1288,0.64054591783308323
043383,5416,2071,1355,0.61625863306681194
043383,5416,2071,1359,0.6151427073902892
043383,5417,2071,953,0.62316943558762661
043383,5418,2071,1167,0.57926727448819426
043383,5418,2071,1172,0.64316894213801434
043383,5419,2071,1447,0.57269872631690366
043383,5419,2071,1449,0.58310469314079427
043383,5420,2071,1004,0.62682819383259913
043383,5420,2071,1009,0.607024688215831
043383,5421,2071,1288,0.64069764519614991
043383,5421,2071,1289,0.63924339106654515
043383,5421,2071,1292,0.63080815452731964
043383,5421,2071,1293,0.63637277571126971
043383,5424,2071,1318,0.62178395615963344
043383,5425,2071,1264,0.64708411895074591
043383,5425,2071,1270,0.59787568843430372
043383,5427,2071,1341,0.61575483744229442
043383,5428,2071,1332,0.63586225095659055
043383,5430,2071,1239,0.59263503101663439
043383,5430,2071,1246,0.6261126768423696
043383,5431,2071,1544,0.60149539365347815
043383,5431,2071,1545,0.60107160253287872
043383,5432,2071,1217,0.57528957528957525
043383,5432,2071,1220,0.58533840422229122
043383,5433,2071,1308,0.64213780037890122
043383,5433,2071,1311,0.62515943404621366
043383,5433,2071,1313,0.62361111111111112
043383,5434,2071,1385,0.64175877287816541
043383,5435,2071,1204,0.64322676685333524
043383,5436,2071,1367,0.64862992125984253
043383,5437,2071,1158,0.62310336924134768
043383,5437,2071,1161,0.59250911773142645
043383,5437,2071,1162,0.59358383551931937
043383,5437,2071,1163,0.63917783898208635
043383,5437,2071,1164,0.62416406047195816
043383,5437,2071,1165,0.57245824601511397
043383,5441,2071,1313,0.64531108426457262
043383,5441,2071,1316,0.60907839443558909
043383,5443,2071,1252,0.61715867158671589
043383,5443,2071,1253,0.6377221324717286
043383,5445,2071,1190,0.59817974971558585
043383,5445,2071,1191,0.61732629124082583
043383,5445,2071,1192,0.61731964333963796
043383,5447,2071,1272,0.63883219672457559
043383,5449,2071,1002,0.61288659793814437
043383,5450,2071,1071,0.6313050776332354
043383,5450,2071,1072,0.60788887341595876
043383,5453,2071,1188,0.64876953539353654
043383,5454,2071,1340,0.63654594069032566
043383,5454,2071,1343,0.61600541027953115
043383,5454,2071,1350,0.59695761335105602
043383,5456,2071,1235,0.63294842186297151
043383,5459,2071,825,0.64022886015752711
043383,5459,2071,829,0.60216730334450763
043383,5460,2071,798,0.63136528257390723
043383,5462,2071,838,0.62148148148148152
043383,5462,2071,842,0.63677621682262053
043383,5463,2071,858,0.64069318563276267
043383,5463,2071,861,0.61617208759880782
043383,5465,2071,1086,0.64694215417902867
043383,5465,2071,1087,0.63296420494424077
043383,5465,2071,1093,0.61846465390279826
043383,5469,2071,1225,0.63790943940486577
043383,5469,2071,1227,0.64121671973443528
043383,5470,2071,1111,0.63109095831077422
043383,5470,2071,1113,0.62555237388199525
043383,5473,2071,1022,0.61358252171624117
043383,5474,2071,1271,0.63896938721745089
043383,5474,2071,1272,0.64539173086120749
043383,5475,2071,1067,0.63942584244110601
043383,5476,2071,1210,0.62727020931428801
043383,5478,2071,833,0.6264484574868322
043383,5479,2071,1205,0.62517754137801096
043383,5480,2071,987,0.6085679207226169
043383,5481,2071,1150,0.59939765292346037
043383,5483,2071,872,0.63573509282981788
043383,5485,2071,1269,0.63093841865565925
043383,5485,2071,1271,0.6230517368975802
043383,5486,2071,1167,0.62225475841874089
043383,5486,2071,1171,0.64205675574548537
043383,5486,2071,1172,0.59499177481264853
043383,5487,2071,1220,0.58462559084501198
043383,5488,2071,1191,0.61918145766757782
043383,5488,2071,1193,0.58638782146024238
043383,5489,2071,972,0.65598434346523149
043383,5490,2071,1082,0.60993208828522916
043383,5490,2071,1083,0.62366081604741286
043383,5492,2071,1034,0.63303511764060516
043383,5492,2071,1037,0.59880483498573955
043383,5492,2071,1038,0.61825140383348498
043383,5493,2071,1279,0.6316207474152371
043383,5493,2071,1281,0.58817775293460028
043383,5493,2071,1282,0.62556660577768752
043383,5493,2071,1286,0.58291938997821346
043383,5494,2071,1093,0.65175604974731727
043383,5494,2071,1095,0.59761557061118953
043383,5494,2071,1096,0.62958873861440789
043383,5497,2071,1071,0.61424655476700085
043383,5497,2071,1076,0.620433981233244
043383,5497,2071,1077,0.6174209290548317
043383,5498,2071,1116,0.64347392892726674
043383,5498,2071,1117,0.57830936578171088
043383,5499,2071,1064,0.62950861275893788
043383,5500,2071,1176,0.62550597647507022
043383,5501,2071,994,0.62077475831413031
043383,5501,2071,996,0.62822782569108981
043383,5501,2071,998,0.64020768043407084
