run,event,channel,waveform_index_save,fprompt
039504,4420,2071,483,0.59394917990991758
039504,4421,2071,297,0.63827736633864263
039504,4421,2071,300,0.55616901910147376
039504,4421,2071,301,0.57671187661285483
039504,4421,2071,302,0.61716998899189646
039504,4421,2071,304,0.62111269018558768
039504,4421,2071,305,0.61889029688631425
039504,4423,2071,380,0.62562825872516326
039504,4423,2071,386,0.61117866577214974
039504,4424,2071,527,0.64008926513929487
039504,4424,2071,535,0.61666853366192453
039504,4425,2071,157,0.5958055761164569
039504,4425,2071,160,0.61476256634961346
039504,4425,2071,163,0.64431015405566427
039504,4426,2071,35,0.64188009647410127
039504,4427,2071,565,0.60783794017417647
039504,4427,2071,567,0.60625381537000611
039504,4428,2071,415,0.6303035234762796
039504,4430,2071,72,0.59900182833423932
039504,4430,2071,76,0.62004355321658655
039504,4430,2071,77,0.58556024378809191
039504,4431,2071,563,0.63645497168605003
039504,4431,2071,564,0.61953960485771253
039504,4431,2071,565,0.59927100532726874
039504,4431,2071,566,0.59975613473555855
039504,4431,2071,570,0.5726260477918178
039504,4432,2071,105,0.58752352142533881
039504,4432,2071,108,0.5761338870841729
039504,4432,2071,110,0.65160342063067878
039504,4433,2071,540,0.59953053804022649
039504,4434,2071,183,0.62023155089122106
039504,4434,2071,186,0.639511147636595
039504,4434,2071,188,0.59330316017142626
039504,4434,2071,189,0.62217447877265708
039504,4435,2071,172,0.5793810739397196
039504,4436,2071,313,0.63421178373212772
039504,4436,2071,315,0.5978711888868844
039504,4437,2071,82,0.62066203539686693
039504,4439,2071,579,0.61075412855558109
039504,4441,2071,550,0.61236119228521335
039504,4441,2071,555,0.62974709278685859
039504,4442,2071,406,0.62048611111111107
039504,4442,2071,410,0.63257049695066725
039504,4443,2071,599,0.62242916456565356
039504,4443,2071,600,0.58537091618581094
039504,4443,2071,603,0.6435188025274523
039504,4444,2071,188,0.59719918677438344
039504,4445,2071,571,0.5999045731483521
039504,4445,2071,574,0.60295389048991355
039504,4445,2071,575,0.63608504572989666
039504,4445,2071,576,0.624099503072716
039504,4446,2071,490,0.63435417193959331
039504,4446,2071,493,0.63885334590432574
039504,4446,2071,495,0.5875579881854287
039504,4448,2071,480,0.59633536923931152
039504,4449,2071,325,0.64424673540927824
039504,4451,2071,539,0.61114887831407205
039504,4451,2071,542,0.62917642707434351
039504,4452,2071,501,0.54821808970004027
039504,4452,2071,502,0.588274811895378
039504,4452,2071,504,0.58896123561477898
039504,4453,2071,547,0.64330695014154482
039504,4453,2071,549,0.60133684621389538
039504,4454,2071,574,0.59111221449851048
039504,4455,2071,448,0.6078624424206196
039504,4455,2071,449,0.5900049922488767
039504,4455,2071,451,0.64214249150728275
039504,4455,2071,452,0.62682179007938177
039504,4456,2071,475,0.59788384023451813
039504,4456,2071,480,0.62401649266152215
039504,4456,2071,481,0.63806934579081387
039504,4458,2071,109,0.59577947360224259
039504,4458,2071,110,0.58761819803746651
039504,4459,2071,55,0.63377644871086092
039504,4459,2071,57,0.63226673312600912
039504,4459,2071,62,0.61583899413526855
039504,4460,2071,69,0.64517466431284443
039504,4462,2071,204,0.58301212747955256
039504,4462,2071,205,0.59496207804456325
039504,4462,2071,207,0.63398488498243932
039504,4462,2071,208,0.59215890363431345
039504,4463,2071,580,0.65589761328260121
039504,4463,2071,581,0.6308330119552642
039504,4464,2071,559,0.64155002837147723
039504,4464,2071,560,0.60284112940181178
039504,4464,2071,562,0.63689731360785973
039504,4464,2071,563,0.59686870536531766
039504,4464,2071,566,0.58880758005160527
039504,4465,2071,547,0.62797769893563105
039504,4466,2071,55,0.60922491678554447
039504,4466,2071,60,0.63571744106662387
039504,4467,2071,502,0.637319528757464
039504,4467,2071,503,0.61210221793635489
039504,4470,2071,532,0.63091573682185453
039504,4470,2071,535,0.5767495578734616
039504,4470,2071,539,0.61514818880351263
039504,4471,2071,646,0.59454504806617481
039504,4471,2071,647,0.62458038045505404
039504,4471,2071,649,0.60491391678622664
039504,4473,2071,572,0.62326862290233742
039504,4473,2071,574,0.64506245580956867
039504,4474,2071,478,0.64078981780141231
039504,4475,2071,501,0.60232653061224495
039504,4477,2071,122,0.58491604734379299
039504,4478,2071,515,0.64219295170364432
039504,4478,2071,517,0.60918632732676947
039504,4479,2071,132,0.59877243050940221
039504,4480,2071,506,0.62820888954085374
039504,4480,2071,509,0.60218995706912348
039504,4482,2071,148,0.59894025214690294
039504,4483,2071,480,0.59968157275370348
039504,4483,2071,481,0.59607712765957444
039504,4483,2071,485,0.6208210567668434
039504,4483,2071,486,0.62337636894383164
039504,4484,2071,102,0.63795696009071412
039504,4485,2071,112,0.60156453715775748
039504,4486,2071,659,0.63249999999999995
039504,4486,2071,660,0.59852368259175726
039504,4487,2071,71,0.62618277638040487
039504,4487,2071,72,0.57869475783830959
039504,4487,2071,74,0.63182025287618182
039504,4487,2071,76,0.64027913917457902
039504,4488,2071,542,0.6172085589561318
039504,4489,2071,615,0.62928544877476911
039504,4490,2071,474,0.61262132445112993
039504,4490,2071,475,0.61250852854218785
039504,4490,2071,478,0.63459784096092442
039504,4491,2071,575,0.64637764379366447
039504,4491,2071,578,0.5886942131392997
039504,4491,2071,580,0.60494099969063508
039504,4494,2071,48,0.6409629720151534
039504,4494,2071,50,0.58394273553878895
039504,4496,2071,644,0.58221675886088919
039504,4496,2071,645,0.60738828491437302
039504,4497,2071,509,0.62554358101720553
039504,4497,2071,513,0.6223085137365304
039504,4498,2071,471,0.62887433317577146
039504,4498,2071,473,0.63419196672359901
039504,4499,2071,0,0.61240827218145433
039504,4499,2071,7,0.61373096322413201
039504,4499,2071,9,0.57885714285714285
039504,4499,2071,10,0.58621810498943605
039504,4499,2071,11,0.60716798249042447
039504,4499,2071,12,0.6281211430741479
039504,4500,2071,503,0.64478457806495937
039504,4500,2071,504,0.62255212875604538
039504,4500,2071,507,0.62321747492787472
039504,4501,2071,583,0.64866076766710512
039504,4501,2071,589,0.63594809790622231
039504,4502,2071,547,0.64641681584570077
039504,4502,2071,548,0.6254719011012656
039504,4502,2071,553,0.60605250085973028
039504,4502,2071,555,0.64992238120950319
039504,4503,2071,95,0.6176852232806912
039504,4503,2071,96,0.61630804077010193
039504,4504,2071,501,0.59404591745577984
039504,4504,2071,503,0.62124579124579127
039504,4506,2071,461,0.60771934614203327
039504,4506,2071,464,0.61405546007710532
039504,4507,2071,488,0.59187698601117644
039504,4510,2071,553,0.58908855730586229
039504,4510,2071,555,0.56998867054732971
039504,4510,2071,556,0.62078850231681459
039504,4511,2071,501,0.6205154118241536
039504,4511,2071,503,0.60884386402919144
039504,4512,2071,118,0.62351740229438068
039504,4512,2071,119,0.6386456770495107
039504,4513,2071,395,0.65380892199306251
039504,4513,2071,400,0.61077399576498848
039504,4513,2071,402,0.61494225331863706
039504,4514,2071,54,0.62353724669393973
039504,4514,2071,59,0.61575576915789876
039504,4515,2071,444,0.56449735251042099
039504,4516,2071,484,0.61624810214799508
039504,4516,2071,492,0.6317232972725888
039504,4517,2071,54,0.61053198257720354
039504,4517,2071,62,0.60831834883902747
039504,4519,2071,543,0.60421032348194714
039504,4519,2071,544,0.60342706102173815
039504,4519,2071,546,0.62303701504008946
039504,4519,2071,548,0.59508450754982156
039504,4519,2071,550,0.62892347600518805
039504,4520,2071,492,0.62954611721255715
039504,4520,2071,496,0.62698744769874482
039504,4521,2071,513,0.63970472525428823
039504,4521,2071,514,0.63011408168597061
039504,4522,2071,526,0.6372722400857449
039504,4523,2071,406,0.60725796172545021
039504,4524,2071,108,0.60560511126886629
039504,4524,2071,109,0.62807183364839314
039504,4526,2071,48,0.57695605276986472
039504,4526,2071,55,0.58468592388812468
039504,4527,2071,155,0.62372110018602178
039504,4528,2071,105,0.60309573017897189
039504,4528,2071,106,0.62691915088640293
039504,4528,2071,112,0.64056492162082224
039504,4528,2071,113,0.58649233374094634
039504,4529,2071,54,0.63910472972972976
039504,4529,2071,57,0.59487001999692357
039504,4529,2071,58,0.60421885299934075
039504,4529,2071,60,0.62911595866819747
039504,4530,2071,447,0.61761046532295327
039504,4530,2071,454,0.63466203859216963
039504,4531,2071,499,0.62831681185541199
039504,4531,2071,502,0.62422274149471269
039504,4532,2071,104,0.63029076186970923
039504,4532,2071,111,0.63837151117535862
039504,4532,2071,114,0.63116476572803293
039504,4533,2071,375,0.62086985839514497
039504,4533,2071,378,0.6111843840675284
039504,4533,2071,379,0.58065893403543722
039504,4533,2071,381,0.63157778465073122
039504,4534,2071,202,0.6170771546616276
039504,4534,2071,207,0.61324323450483365
039504,4534,2071,210,0.60389463696742418
039504,4536,2071,6,0.63610591712407261
039504,4536,2071,8,0.59078842155765232
039504,4537,2071,567,0.6091592550734608
039504,4537,2071,570,0.62594427747542847
039504,4537,2071,572,0.59793703663908881
039504,4537,2071,574,0.6219960418433701
039504,4538,2071,106,0.6386367707649131
039504,4538,2071,107,0.61542461005199312
039504,4539,2071,540,0.61463414634146341
039504,4540,2071,420,0.6336278569332594
039504,4540,2071,422,0.6085054937239982
039504,4541,2071,606,0.61276854479124443
039504,4541,2071,609,0.63035775517201964
039504,4543,2071,484,0.60009749756256092
039504,4543,2071,485,0.60479120879120885
039504,4543,2071,488,0.64110068288088273
039504,4544,2071,468,0.61830239992366043
039504,4544,2071,470,0.62225881596915411
039504,4544,2071,471,0.59208298971309514
039504,4544,2071,477,0.60020395279949501
039504,4545,2071,131,0.59481582537517053
039504,4545,2071,132,0.60538375973303671
039504,4546,2071,603,0.62353654457267105
039504,4546,2071,606,0.62640997830802603
039504,4547,2071,459,0.6430338576790573
039504,4547,2071,461,0.60116105038777268
039504,4547,2071,464,0.58792497069167649
039504,4547,2071,466,0.60086426234804735
039504,4548,2071,567,0.60134336124119014
039504,4549,2071,478,0.56712321321810966
039504,4550,2071,514,0.6074148745519713
039504,4550,2071,515,0.62119056855898958
039504,4550,2071,516,0.61194880170154586
039504,4550,2071,520,0.60994279013010888
039504,4551,2071,173,0.61936280303627245
039504,4554,2071,537,0.61870728129583974
039504,4554,2071,538,0.62421939534115312
039504,4554,2071,539,0.61690919019626733
039504,4555,2071,580,0.63566288215080269
039504,4555,2071,585,0.59879578524836929
039504,4557,2071,492,0.62323136510947752
039504,4557,2071,500,0.59470726844299437
039504,4558,2071,545,0.61099893911912662
039504,4558,2071,548,0.64274084886593308
039504,4558,2071,550,0.63079722907126923
039504,4559,2071,314,0.6276181454583728
039504,4560,2071,337,0.57101194333857974
039504,4560,2071,338,0.63451405152224827
039504,4561,2071,103,0.62220804084237391
039504,4562,2071,514,0.60518844488608137
039504,4562,2071,516,0.63869583610322112
039504,4562,2071,517,0.64812995844352095
039504,4563,2071,460,0.63713836203129093
039504,4564,2071,67,0.61882799782962561
039504,4565,2071,78,0.58625489343192694
039504,4565,2071,82,0.63686410968864426
039504,4565,2071,85,0.62604202985831559
039504,4566,2071,90,0.61844153465799834
039504,4567,2071,47,0.56701900650091808
039504,4567,2071,48,0.60036222832875341
039504,4567,2071,50,0.64113953974205329
039504,4568,2071,472,0.62157844745704172
039504,4568,2071,475,0.61371274927179031
039504,4568,2071,477,0.587662088544464
039504,4569,2071,275,0.63906574210367639
039504,4570,2071,583,0.61949528029281453
039504,4571,2071,545,0.63726982898577544
039504,4571,2071,547,0.64547522235601396
039504,4571,2071,550,0.64146609407769895
039504,4572,2071,528,0.62776647362654558
039504,4573,2071,603,0.59857550887595357
039504,4573,2071,604,0.61109587789050357
039504,4573,2071,606,0.62327366646339277
039504,4573,2071,608,0.63562878105290255
039504,4573,2071,615,0.63821780687890417
039504,4573,2071,616,0.63691920046633199
039504,4574,2071,505,0.62195941937270105
039504,4575,2071,494,0.59109634551495016
039504,4576,2071,200,0.61293870739354706
039504,4576,2071,206,0.60755825039087819
039504,4576,2071,207,0.59062369192130604
039504,4578,2071,428,0.5910531044592614
039504,4579,2071,492,0.63526972824372441
039504,4581,2071,268,0.64439284485724113
039504,4582,2071,609,0.60977839931153188
039504,4582,2071,612,0.57790934320074006
039504,4582,2071,613,0.61884183232497836
039504,4582,2071,614,0.63037110687125464
039504,4583,2071,185,0.62485697940503437
039504,4583,2071,187,0.63851448611583661
039504,4584,2071,575,0.56525727629055122
039504,4584,2071,576,0.64666759189076661
039504,4584,2071,578,0.61911289532948199
039504,4584,2071,581,0.62783951951405403
039504,4585,2071,224,0.62930793859289058
039504,4585,2071,225,0.62287684645183261
039504,4585,2071,227,0.61945154543341852
039504,4585,2071,230,0.61168201432448066
039504,4586,2071,551,0.5993516733835641
039504,4587,2071,495,0.62913541255428351
039504,4587,2071,497,0.61667030329478512
039504,4589,2071,100,0.64471011816838997
039504,4590,2071,51,0.64398303276734059
039504,4592,2071,123,0.57289586305278173
039504,4593,2071,485,0.62014109835385256
039504,4593,2071,487,0.59012531492327325
039504,4594,2071,515,0.63355309159924078
039504,4594,2071,517,0.63210888685477773
039504,4594,2071,518,0.61258757681318254
039504,4595,2071,481,0.59962871287128716
039504,4595,2071,483,0.60584450817766067
039504,4596,2071,135,0.58694013443055471
039504,4597,2071,476,0.57837570029345631
039504,4599,2071,561,0.62752004449181997
039504,4600,2071,542,0.63653704725133298
039504,4601,2071,479,0.61818262372070354
039504,4601,2071,480,0.64577476434595671
039504,4602,2071,210,0.6348765882868409
039504,4602,2071,211,0.60134589502018843
039504,4602,2071,212,0.57832554465872443
039504,4603,2071,581,0.61769694134159892
039504,4605,2071,621,0.62272067762048544
039504,4605,2071,623,0.60666931321953155
039504,4606,2071,43,0.60873103250203442
039504,4606,2071,44,0.58864684369534104
039504,4607,2071,560,0.58863871635610765
039504,4607,2071,561,0.60562015503875966
039504,4608,2071,428,0.60927630391626064
039504,4608,2071,429,0.57840867992766731
039504,4608,2071,430,0.61860757431158497
039504,4608,2071,431,0.61592437642323783
039504,4608,2071,433,0.59055746348909011
039504,4608,2071,434,0.60325456432802105
039504,4609,2071,612,0.58814871209237407
039504,4609,2071,613,0.61578184133272029
039504,4609,2071,615,0.59068736141906875
039504,4609,2071,617,0.59741961908662711
039504,4609,2071,619,0.59928031375085922
039504,4612,2071,538,0.64927457871496796
039504,4613,2071,543,0.61413202729289629
039504,4614,2071,104,0.59022315884544463
039504,4614,2071,105,0.5869200858138911
039504,4615,2071,137,0.64567515008032472
039504,4615,2071,140,0.62233643314208653
039504,4616,2071,559,0.61066956995100707
039504,4617,2071,463,0.63552548552197996
039504,4617,2071,466,0.61775200713648526
039504,4618,2071,184,0.59375735236452043
039504,4618,2071,185,0.57996732322773892
039504,4619,2071,106,0.62518548692135356
039504,4619,2071,109,0.58807576027031838
039504,4620,2071,40,0.63789718772826876
039504,4620,2071,43,0.62635771180304123
039504,4622,2071,54,0.60378726489529577
039504,4623,2071,441,0.58997485040326081
039504,4623,2071,442,0.60998354360943496
039504,4625,2071,445,0.61909129692832765
039504,4626,2071,567,0.60919640520024432
039504,4626,2071,571,0.6368542624614123
039504,4626,2071,572,0.60145615701171262
039504,4627,2071,489,0.63007523114914143
039504,4628,2071,305,0.59442362705991381
039504,4628,2071,306,0.61319285387082001
039504,4628,2071,308,0.59215822045267663
039504,4629,2071,465,0.61100943941437103
039504,4629,2071,466,0.59067837754336405
039504,4629,2071,470,0.63806593406593404
039504,4630,2071,608,0.58275568076509621
039504,4630,2071,612,0.58690234984512912
039504,4630,2071,613,0.64166284451486466
039504,4631,2071,577,0.61109758077609999
039504,4631,2071,579,0.5913517401648869
039504,4632,2071,610,0.63229174948980948
039504,4632,2071,612,0.62635080372821827
039504,4633,2071,555,0.63150540469285521
039504,4634,2071,578,0.57948653092196789
039504,4634,2071,581,0.61260005396168715
039504,4635,2071,439,0.62968711199404026
039504,4635,2071,440,0.60321431278902282
039504,4635,2071,444,0.6239425964558355
039504,4635,2071,445,0.62969324727600806
039504,4636,2071,52,0.63894523326572006
039504,4636,2071,53,0.6001781699401858
039504,4636,2071,54,0.61692287818111358
039504,4637,2071,501,0.61635343894519334
039504,4637,2071,505,0.58391968069785627
039504,4637,2071,508,0.61849679787004386
039504,4638,2071,500,0.62644351464435144
039504,4638,2071,502,0.62835959221501392
039504,4640,2071,505,0.59451312576312576
039504,4640,2071,512,0.64172902456790937
039504,4641,2071,178,0.63180989738103732
039504,4641,2071,180,0.64268635539557006
039504,4641,2071,183,0.59061918681902736
039504,4643,2071,97,0.59514315157489139
039504,4643,2071,99,0.61948426736175755
039504,4643,2071,103,0.65101327742837178
039504,4644,2071,483,0.6193978395771087
039504,4645,2071,148,0.64681553976849326
039504,4645,2071,149,0.55360207467297207
039504,4646,2071,499,0.5869617282176558
039504,4646,2071,501,0.59762879431528537
039504,4646,2071,505,0.62200779365373915
039504,4647,2071,497,0.62275162231610126
039504,4648,2071,198,0.61427794738823138
039504,4649,2071,467,0.65570722638093837
039504,4650,2071,556,0.61572808807113433
039504,4652,2071,549,0.57485569247144552
039504,4653,2071,375,0.62448751881260056
039504,4653,2071,378,0.57633469696448825
039504,4653,2071,382,0.60741505480824709
039504,4653,2071,384,0.57399713467048707
039504,4653,2071,385,0.57547929756726279
039504,4654,2071,40,0.58013960819635213
039504,4654,2071,44,0.64940391556381927
039504,4654,2071,46,0.58106763925729443
039504,4655,2071,559,0.63961755332189263
039504,4655,2071,560,0.58589332110652603
039504,4656,2071,68,0.65421305841924393
039504,4656,2071,69,0.62821509556203436
039504,4656,2071,70,0.6231669796619651
039504,4656,2071,77,0.62083626259582869
039504,4656,2071,78,0.62285271451328195
039504,4657,2071,445,0.56620844130176995
039504,4657,2071,447,0.62516028576662397
039504,4658,2071,225,0.61529202571467656
039504,4658,2071,228,0.62481581667436392
039504,4659,2071,502,0.64356700685962853
039504,4660,2071,116,0.62603346782194591
039504,4662,2071,485,0.60744616046153299
039504,4664,2071,534,0.60202020202020201
039504,4664,2071,536,0.62141571685662866
039504,4665,2071,93,0.62726815361395272
039504,4666,2071,530,0.6284729649435532
039504,4666,2071,531,0.59324855491329476
039504,4667,2071,467,0.59154119438335306
039504,4667,2071,468,0.58168928354040605
039504,4670,2071,201,0.6131879793545898
039504,4670,2071,202,0.61645242330332095
039504,4670,2071,203,0.5766495054870614
039504,4670,2071,205,0.59143383779588665
039504,4671,2071,462,0.61772668767475925
039504,4672,2071,52,0.59145228972815178
039504,4672,2071,54,0.62623241904583893
039504,4672,2071,57,0.63294266920431397
039504,4673,2071,66,0.59261025029797376
039504,4674,2071,135,0.60551207702269016
039504,4674,2071,137,0.63135982236266197
039504,4674,2071,138,0.62020372618356467
039504,4674,2071,142,0.63120945525637606
039504,4675,2071,95,0.6382283696291936
039504,4677,2071,151,0.58585403236712796
039504,4677,2071,152,0.62650661440470357
039504,4677,2071,154,0.63260074315177006
039504,4677,2071,155,0.59566920404995938
039504,4678,2071,115,0.61235731110708458
039504,4678,2071,117,0.60605837264150941
039504,4678,2071,118,0.61939110536265052
039504,4678,2071,122,0.63224048720179493
039504,4678,2071,125,0.62896900880863893
039504,4679,2071,487,0.5797043190852651
039504,4679,2071,489,0.58267862436999707
039504,4679,2071,491,0.63738635443925862
039504,4680,2071,51,0.6289393242621798
039504,4680,2071,53,0.6274050883005563
039504,4680,2071,57,0.61089635177579127
039504,4680,2071,59,0.60688836104513066
039504,4680,2071,62,0.61095600996000909
039504,4681,2071,500,0.62818194290275509
039504,4683,2071,270,0.64537234146436728
039504,4686,2071,522,0.59434044701633104
039504,4686,2071,524,0.62676158651750691
039504,4687,2071,126,0.60870588235294121
039504,4687,2071,128,0.63306802220587255
039504,4687,2071,130,0.60588416920294652
039504,4687,2071,134,0.60630222924598332
039504,4688,2071,444,0.63718931588456462
039504,4688,2071,445,0.6303669697772285
039504,4688,2071,449,0.63926189617880314
039504,4688,2071,452,0.61842167627774702
039504,4689,2071,510,0.60241739050507837
039504,4689,2071,513,0.63168183566209457
039504,4689,2071,514,0.59781103712006334
039504,4690,2071,633,0.62633729739657473
039504,4690,2071,638,0.61308382931504091
039504,4691,2071,461,0.59423393739703456
039504,4692,2071,541,0.61480362537764355
039504,4693,2071,626,0.60895124627684594
039504,4693,2071,627,0.59340868078639952
039504,4693,2071,630,0.59975053937432576
039504,4694,2071,104,0.59093842777849492
039504,4694,2071,109,0.63060807694841559
039504,4695,2071,337,0.63020712893528463
039504,4696,2071,574,0.60846486448483139
039504,4696,2071,577,0.63217833777562393
039504,4698,2071,483,0.64010608399635827
039504,4699,2071,65,0.60527948828106348
039504,4699,2071,66,0.59558695272980988
039504,4699,2071,71,0.60544072732438381
039504,4699,2071,73,0.61325992412325347
039504,4700,2071,451,0.61051748659786298
039504,4700,2071,454,0.61889344262295087
039504,4701,2071,496,0.61714957524271841
039504,4702,2071,483,0.58453057133311059
039504,4702,2071,486,0.6016286951609866
039504,4702,2071,487,0.64211329470232814
039504,4704,2071,471,0.61620077535196893
039504,4704,2071,473,0.60947673016638537
039504,4705,2071,615,0.56948952493360872
039504,4705,2071,617,0.63552503646086533
039504,4705,2071,618,0.62117849540287151
039504,4705,2071,623,0.62821808869119833
039504,4706,2071,305,0.62352132049518572
039504,4707,2071,47,0.59733736016518224
039504,4707,2071,48,0.64504178902191101
039504,4707,2071,50,0.60298102981029811
039504,4707,2071,51,0.59864210191308043
039504,4707,2071,57,0.6313491872075635
039504,4709,2071,110,0.60359933696424339
039504,4709,2071,111,0.61424232197097539
039504,4709,2071,113,0.56834777344784537
039504,4709,2071,114,0.57643687847631886
039504,4710,2071,104,0.62836799276672695
039504,4712,2071,484,0.6046091906150215
039504,4713,2071,508,0.59593446817584139
039504,4714,2071,78,0.63893479089869076
039504,4714,2071,82,0.6129594423320659
039504,4714,2071,83,0.58745839149575863
039504,4715,2071,129,0.63934858227047542
039504,4716,2071,282,0.62431856275731878
039504,4716,2071,283,0.602822975887081
039504,4717,2071,349,0.58396757114493714
039504,4717,2071,351,0.62066994900650607
039504,4718,2071,168,0.61047982332864892
039504,4718,2071,173,0.6418233536683543
039504,4719,2071,636,0.6001925029936489
039504,4719,2071,639,0.63369265150519261
039504,4720,2071,418,0.62191346079417908
039504,4720,2071,420,0.6261826182618262
039504,4720,2071,421,0.58095955344881056
039504,4721,2071,613,0.61331513792767323
039504,4721,2071,615,0.57788660764739119
039504,4721,2071,616,0.61242445422028535
039504,4722,2071,530,0.63055996372704604
039504,4722,2071,533,0.60663920692543982
039504,4723,2071,544,0.5883865905226906
039504,4724,2071,486,0.55793049755821356
039504,4724,2071,488,0.6417221356748336
039504,4724,2071,489,0.63254546380724364
039504,4725,2071,510,0.58614844889431983
039504,4726,2071,199,0.61000843657031212
039504,4727,2071,589,0.59440705017000905
039504,4727,2071,590,0.62349502843165283
039504,4728,2071,642,0.61652107639092457
039504,4728,2071,643,0.62796125568911187
039504,4728,2071,646,0.62743172975528161
039504,4728,2071,647,0.62345626677970889
039504,4728,2071,651,0.63275579851138086
039504,4729,2071,478,0.63242822167816604
039504,4729,2071,479,0.64141857285693882
039504,4730,2071,521,0.62420505661548009
039504,4730,2071,522,0.55748238755128898
039504,4730,2071,523,0.64138968824354237
039504,4730,2071,526,0.62104809350450274
039504,4731,2071,479,0.57097979958644818
039504,4733,2071,433,0.62492291088498308
039504,4733,2071,439,0.58492140770621781
039504,4733,2071,442,0.59861618901600033
039504,4734,2071,465,0.62904016057909629
039504,4734,2071,468,0.61332626837991788
039504,4734,2071,470,0.59512578616352196
039504,4735,2071,120,0.63268971710821731
039504,4735,2071,123,0.6054440567895264
039504,4736,2071,561,0.64418676708933165
039504,4736,2071,563,0.60421081888614803
039504,4736,2071,565,0.61892868121733779
039504,4736,2071,567,0.61205467454880991
039504,4738,2071,611,0.62113333920860136
039504,4738,2071,612,0.59448028673835129
039504,4738,2071,615,0.63570899514443258
039504,4741,2071,50,0.63039425533383964
039504,4741,2071,51,0.62060810810810807
039504,4742,2071,413,0.63528397027600847
039504,4742,2071,416,0.61951040616118092
039504,4743,2071,501,0.638176134017578
039504,4744,2071,318,0.60148693518117513
039504,4744,2071,320,0.69343065693430661
039504,4745,2071,591,0.6137937156044736
039504,4746,2071,380,0.5753101004134672
039504,4747,2071,519,0.61907577101192235
039504,4747,2071,520,0.58774867047468982
039504,4747,2071,523,0.64664011790160236
039504,4749,2071,608,0.59087674618928132
039504,4749,2071,610,0.64012067934146533
039504,4749,2071,611,0.64069103146032247
039504,4749,2071,614,0.64549883564162269
039504,4749,2071,615,0.63924341199155266
039504,4750,2071,308,0.63504018176463162
039504,4750,2071,310,0.60853290037432917
039504,4750,2071,312,0.5998405033006956
039504,4752,2071,522,0.59968582275166904
039504,4753,2071,95,0.61980520214232449
039504,4753,2071,96,0.62438482298777587
039504,4753,2071,99,0.602451489259762
039504,4755,2071,501,0.5826398014308658
039504,4755,2071,502,0.60628465804066545
039504,4755,2071,503,0.622241297521968
039504,4755,2071,507,0.64186381650054036
039504,4755,2071,508,0.6419776670197801
039504,4756,2071,59,0.60135609071779283
039504,4757,2071,452,0.60409294393519508
039504,4757,2071,453,0.61956752924494862
039504,4758,2071,146,0.60148803539111195
039504,4758,2071,153,0.5980385933731116
039504,4759,2071,477,0.58309360477981853
039504,4759,2071,479,0.5851295158890627
039504,4759,2071,484,0.59070453134698941
039504,4759,2071,485,0.59121347009870329
039504,4759,2071,487,0.63909457721810847
039504,4760,2071,324,0.61267273411535217
039504,4760,2071,328,0.57303820636010061
039504,4760,2071,329,0.63756063756063752
039504,4761,2071,478,0.60787207872078719
039504,4761,2071,479,0.6120833511616961
039504,4761,2071,481,0.64545697487974341
039504,4762,2071,505,0.57663888650227679
039504,4763,2071,341,0.59427811886828286
039504,4763,2071,345,0.60915951079885511
039504,4765,2071,158,0.6265444917454055
039504,4765,2071,159,0.59496632952861339
039504,4765,2071,162,0.62066829287180081
039504,4766,2071,556,0.59487641232681754
039504,4766,2071,557,0.60873262643174153
039504,4766,2071,558,0.61141315890073478
039504,4768,2071,621,0.61235992308202369
039504,4768,2071,622,0.59552728764874852
039504,4769,2071,500,0.64640778094530815
039504,4770,2071,511,0.59906261717285336
039504,4771,2071,426,0.58782302270947528
039504,4771,2071,427,0.59719636819511457
039504,4772,2071,583,0.60386288664722476
039504,4772,2071,587,0.61840331278890603
039504,4773,2071,438,0.59996452957346813
039504,4773,2071,439,0.62998829943488766
039504,4774,2071,40,0.58022344933864134
039504,4774,2071,42,0.6024042742653607
039504,4774,2071,43,0.57524410000437842
039504,4774,2071,45,0.57666091066072889
039504,4775,2071,501,0.63607714016933203
039504,4775,2071,502,0.61151965358915972
039504,4776,2071,528,0.55334059055653828
039504,4777,2071,57,0.5945426938192212
039504,4777,2071,58,0.63945451727878511
039504,4778,2071,547,0.62182415776499589
039504,4779,2071,535,0.60185546874999996
039504,4780,2071,525,0.60020781379883625
039504,4780,2071,527,0.6291520457874834
039504,4781,2071,86,0.6432319469368285
039504,4781,2071,92,0.59771528301138388
039504,4783,2071,604,0.58864527780129239
039504,4783,2071,605,0.61217960370841662
039504,4783,2071,607,0.61784678773081037
039504,4783,2071,609,0.63216945059368079
039504,4785,2071,504,0.56805030300268833
039504,4786,2071,108,0.58221045877446265
039504,4786,2071,110,0.57309761043999652
039504,4786,2071,113,0.60078766629844871
039504,4786,2071,116,0.63439198284888065
039504,4786,2071,117,0.60391272285602737
039504,4787,2071,488,0.62387545460345817
039504,4788,2071,507,0.60382500822329777
039504,4789,2071,597,0.62185677407017881
039504,4789,2071,598,0.63546926046926044
039504,4789,2071,599,0.61348712631760838
039504,4789,2071,600,0.63451946854436481
039504,4789,2071,602,0.6319161814121429
039504,4790,2071,507,0.58077554629278771
039504,4790,2071,508,0.58651978957031392
039504,4791,2071,503,0.63233364718230511
039504,4792,2071,124,0.6184786667119242
039504,4792,2071,127,0.61609272510435298
039504,4793,2071,380,0.60987275120666962
039504,4793,2071,384,0.58580365193868345
039504,4795,2071,58,0.63520134083974389
