run,event,channel,waveform_index_save,fprompt
039527,5239,2070,334,0.58869481260423062
039527,5239,2070,335,0.61981294140103071
039527,5239,2070,337,0.6432779860739154
039527,5239,2070,340,0.61546602437778264
039527,5240,2070,433,0.62486248624862484
039527,5240,2070,439,0.6082226686921155
039527,5242,2070,436,0.63872847497252128
039527,5242,2070,437,0.6061932169528611
039527,5242,2070,438,0.62572870229755551
039527,5242,2070,439,0.6429772864424842
039527,5243,2070,407,0.60876961680772335
039527,5246,2070,407,0.62798483142738637
039527,5246,2070,411,0.61580465295135556
039527,5246,2070,414,0.63990833532852209
039527,5247,2070,407,0.63351908274534963
039527,5248,2070,311,0.61517070909933569
039527,5248,2070,313,0.65416801750688924
039527,5249,2070,471,0.61210002119093032
039527,5249,2070,472,0.65325969504142156
039527,5249,2070,473,0.63512022942863444
039527,5251,2070,345,0.63632153745224407
039527,5254,2070,302,0.60091640088046361
039527,5256,2070,485,0.62964181630158877
039527,5257,2070,362,0.6489079617612169
039527,5257,2070,363,0.58714116251482795
039527,5257,2070,369,0.6255217940005825
039527,5258,2070,472,0.64558938329430138
039527,5260,2070,468,0.62026440410418315
039527,5260,2070,470,0.65253758491918035
039527,5261,2070,299,0.64785439207775541
039527,5261,2070,300,0.64914471017430075
039527,5261,2070,301,0.6536318170993094
039527,5262,2070,464,0.60913270825820409
039527,5262,2070,471,0.59062583757705711
039527,5262,2070,473,0.59839876033057848
039527,5263,2070,309,0.62025107367030063
039527,5263,2070,319,0.63362802473747559
039527,5264,2070,506,0.6123852130915941
039527,5267,2070,233,0.63115086256802133
039527,5268,2070,390,0.60398620805651337
039527,5269,2070,197,0.63984772759120001
039527,5270,2070,533,0.63325437258655937
039527,5270,2070,535,0.61075544174135721
039527,5270,2070,536,0.61832697807435655
039527,5271,2070,378,0.62570664796879794
039527,5271,2070,385,0.59466238366592594
039527,5272,2070,429,0.63247309039035149
039527,5274,2070,326,0.63572667672967309
039527,5274,2070,327,0.60146740036685009
039527,5274,2070,333,0.63145485911443355
039527,5274,2070,335,0.62860519059915099
039527,5275,2070,443,0.58486853123429916
039527,5275,2070,448,0.59990411123097209
039527,5276,2070,295,0.60744843035375373
039527,5277,2070,397,0.64372531435440483
039527,5278,2070,348,0.63320190910977381
039527,5278,2070,349,0.61519628184911612
039527,5278,2070,354,0.59278490566037734
039527,5279,2070,392,0.58920481927710844
039527,5280,2070,424,0.64060976402522263
039527,5280,2070,425,0.64566016624040923
039527,5280,2070,426,0.60170727522306111
039527,5281,2070,451,0.57163399319369224
039527,5281,2070,453,0.61373197115384615
039527,5281,2070,454,0.62165599868701793
039527,5282,2070,485,0.62128900227075212
039527,5282,2070,488,0.60501514641534837
039527,5282,2070,489,0.61755644650770203
039527,5283,2070,457,0.64119126062077336
039527,5283,2070,464,0.65068542655455708
039527,5283,2070,466,0.61043618266978927
039527,5284,2070,432,0.64607230440629693
039527,5284,2070,436,0.61563916591115142
039527,5284,2070,437,0.62376380220835337
039527,5284,2070,439,0.5986410816716744
039527,5285,2070,467,0.63104181431608786
039527,5285,2070,469,0.63771165213906422
039527,5285,2070,471,0.62082160945413623
039527,5286,2070,217,0.61663467119067816
039527,5286,2070,218,0.59557419403152734
039527,5286,2070,227,0.59028524183546915
039527,5287,2070,265,0.63789819376026269
039527,5291,2070,471,0.63374843326729469
039527,5291,2070,472,0.59178706636792089
039527,5291,2070,474,0.63946793726424456
039527,5291,2070,475,0.56541890883381118
039527,5292,2070,257,0.62016135953995366
039527,5292,2070,259,0.61681612187831458
039527,5294,2070,535,0.60727962085308052
039527,5294,2070,537,0.63746107580087874
039527,5295,2070,176,0.63158089049693567
039527,5295,2070,178,0.61489754638993932
039527,5295,2070,179,0.6038706428288787
039527,5295,2070,180,0.61483048939714557
039527,5296,2070,388,0.60038198454295111
039527,5296,2070,392,0.58892617449664431
039527,5296,2070,394,0.59678720493844484
039527,5297,2070,600,0.62958796231191116
039527,5297,2070,601,0.56248341735208274
039527,5297,2070,604,0.64971316715509342
039527,5297,2070,606,0.64035087719298245
039527,5298,2070,436,0.62579694615590675
039527,5300,2070,224,0.60474403552862599
039527,5300,2070,226,0.58391910686764648
039527,5300,2070,230,0.63268538516918649
039527,5300,2070,231,0.5965698393077874
039527,5300,2070,233,0.58133955348217259
039527,5301,2070,371,0.63972002709415221
039527,5301,2070,372,0.64847736521815824
039527,5301,2070,378,0.60985726485299496
039527,5302,2070,506,0.65799298140819829
039527,5302,2070,510,0.62738469907137584
039527,5302,2070,511,0.64592216764721755
039527,5303,2070,213,0.6083009079118028
039527,5303,2070,215,0.62183912914566475
039527,5304,2070,569,0.64048506663238636
039527,5304,2070,571,0.6183860596197357
039527,5304,2070,574,0.61498801213638576
039527,5305,2070,620,0.65433029143361787
039527,5305,2070,622,0.66043066912110959
039527,5305,2070,624,0.65403362585758162
039527,5306,2070,471,0.63414994096812283
039527,5306,2070,473,0.62814808596373406
039527,5307,2070,228,0.59682959881503894
039527,5308,2070,511,0.6241974762010184
039527,5309,2070,533,0.63189989704601246
039527,5310,2070,498,0.6150461944566652
039527,5310,2070,505,0.62413557660323182
039527,5311,2070,376,0.6377390807878961
039527,5312,2070,372,0.62739403002243055
039527,5313,2070,310,0.59762585183556827
039527,5313,2070,312,0.60881529850746263
039527,5313,2070,316,0.60642956831416339
039527,5314,2070,370,0.61511227999190776
039527,5315,2070,515,0.59710706560922855
039527,5316,2070,345,0.6430155210643016
039527,5318,2070,424,0.64274240383546066
039527,5318,2070,425,0.58788096377852239
039527,5318,2070,429,0.63799055232558144
039527,5319,2070,414,0.59918015986882556
039527,5320,2070,537,0.61291313698810512
039527,5320,2070,541,0.63849630826498682
039527,5320,2070,542,0.63379088290120322
039527,5321,2070,487,0.63237737960083584
039527,5321,2070,488,0.58626495037003257
039527,5321,2070,489,0.59910012271053947
039527,5321,2070,491,0.59675969975684529
039527,5322,2070,445,0.59260370564848852
039527,5322,2070,446,0.64411168655708173
039527,5322,2070,449,0.67870784132611028
039527,5322,2070,451,0.65228283875426551
039527,5323,2070,227,0.64644085621015268
039527,5323,2070,234,0.66268449923655492
039527,5324,2070,339,0.62462296614129742
039527,5324,2070,342,0.64506728833315674
039527,5325,2070,422,0.62995530367211006
039527,5326,2070,298,0.6153109611526536
039527,5327,2070,318,0.64935424558605259
039527,5327,2070,319,0.64193977506349009
039527,5328,2070,517,0.64118025678376633
039527,5328,2070,518,0.61543452402407817
039527,5328,2070,519,0.64322604790419158
039527,5329,2070,167,0.63649921792586661
039527,5329,2070,170,0.59944884935215625
039527,5330,2070,312,0.62168419021896404
039527,5330,2070,315,0.6503042205116516
039527,5330,2070,317,0.611379202988792
039527,5333,2070,202,0.62591657161479552
039527,5334,2070,469,0.63725330288696791
039527,5334,2070,470,0.61294615849969747
039527,5334,2070,471,0.59888402552708075
039527,5335,2070,281,0.64002164395690886
039527,5335,2070,282,0.59315388343098818
039527,5335,2070,286,0.61309231176492829
039527,5336,2070,328,0.62760614501561574
039527,5337,2070,335,0.61590518601634003
039527,5338,2070,502,0.62691746575827534
039527,5341,2070,389,0.65588403073722357
039527,5342,2070,320,0.57789382071366402
039527,5344,2070,159,0.64776915235630828
039527,5344,2070,164,0.6235527745513133
039527,5344,2070,165,0.61740343534745834
039527,5344,2070,168,0.61823442910677862
039527,5345,2070,363,0.61011073663938375
039527,5346,2070,474,0.63230424319710399
039527,5346,2070,476,0.62703300173693355
039527,5347,2070,386,0.63635627311752474
039527,5347,2070,388,0.59330712261131935
039527,5347,2070,392,0.61529574861367842
039527,5347,2070,393,0.62978048946758469
039527,5348,2070,335,0.63018857915815718
039527,5349,2070,221,0.64018074383037882
039527,5350,2070,352,0.62836434144314668
039527,5350,2070,355,0.59118313593021765
039527,5351,2070,325,0.60040441748327888
039527,5353,2070,172,0.62712977146965954
039527,5355,2070,595,0.59093328601845285
039527,5355,2070,597,0.59842807530615971
039527,5355,2070,601,0.64032405385012514
039527,5355,2070,603,0.61095063868027477
039527,5359,2070,537,0.65489055229096804
039527,5359,2070,542,0.62177570093457946
039527,5359,2070,543,0.63024871162894913
039527,5360,2070,489,0.62528812752280671
039527,5360,2070,490,0.62896253602305474
039527,5360,2070,491,0.63906724461649012
039527,5360,2070,492,0.64789334052790148
039527,5360,2070,493,0.60861105214745626
039527,5361,2070,265,0.62945950084213753
039527,5362,2070,462,0.60494334795321636
039527,5363,2070,343,0.64437980411168727
039527,5363,2070,345,0.611337784371909
039527,5363,2070,347,0.62402465667915108
039527,5363,2070,352,0.63691358988369373
039527,5363,2070,353,0.65222765162402985
039527,5364,2070,526,0.55093580692825483
039527,5368,2070,398,0.64477449916115659
039527,5368,2070,399,0.6221187317715684
039527,5369,2070,438,0.62107376210344012
039527,5369,2070,444,0.64002049705354858
039527,5370,2070,506,0.60689011353027977
039527,5371,2070,302,0.62758249158249158
039527,5371,2070,304,0.60680051504602028
039527,5372,2070,398,0.63151367667360836
039527,5373,2070,371,0.64133949191685913
039527,5373,2070,373,0.56283972207779931
039527,5375,2070,529,0.63559862297590208
039527,5375,2070,532,0.66221451876019577
039527,5375,2070,535,0.65429201736760012
039527,5376,2070,344,0.64502560351133875
039527,5380,2070,442,0.63868797308662739
039527,5382,2070,384,0.64188967328845836
039527,5382,2070,385,0.61061751315033375
039527,5384,2070,375,0.64278583511272569
039527,5385,2070,447,0.59344894026974948
039527,5385,2070,450,0.63440809822851252
039527,5385,2070,457,0.5950495272907782
039527,5386,2070,308,0.57493678481121158
039527,5386,2070,311,0.62651883901207861
039527,5387,2070,350,0.64321323945109732
039527,5388,2070,454,0.63274215552523871
039527,5388,2070,455,0.62615145036556075
039527,5388,2070,457,0.61564456459874783
039527,5388,2070,458,0.62775296473124909
039527,5389,2070,510,0.63685789938217119
039527,5389,2070,511,0.60949589120092262
039527,5390,2070,389,0.60379987333755536
039527,5391,2070,492,0.61034906820546775
039527,5391,2070,494,0.62791554484908596
039527,5391,2070,497,0.60112535167239767
039527,5391,2070,498,0.63100691263429665
039527,5392,2070,151,0.62738866647406
039527,5393,2070,378,0.59906396255850236
039527,5394,2070,433,0.60243130203650863
039527,5394,2070,434,0.61881232593657354
039527,5394,2070,436,0.63034469309151187
039527,5395,2070,418,0.63634931636317815
039527,5397,2070,236,0.63167100379676633
039527,5398,2070,358,0.60485692771084343
039527,5399,2070,334,0.63067615920911879
039527,5401,2070,438,0.65071075559178682
039527,5402,2070,481,0.60646788990825684
039527,5402,2070,486,0.63412214119164556
039527,5403,2070,502,0.64430342481436653
039527,5405,2070,258,0.64145059253319081
039527,5405,2070,260,0.62368815592203897
039527,5406,2070,305,0.58297872340425527
039527,5406,2070,309,0.62854011398509424
039527,5406,2070,310,0.64305996727307735
039527,5406,2070,313,0.63366781488692525
039527,5408,2070,335,0.58712955122777311
039527,5410,2070,295,0.62960703391351158
039527,5410,2070,296,0.63546251139923082
039527,5412,2070,509,0.64599124230367422
039527,5413,2070,510,0.6417034486103701
039527,5414,2070,461,0.62263418421818884
039527,5414,2070,463,0.62362770144307123
039527,5414,2070,468,0.62789581385948512
039527,5416,2070,324,0.6404464810973155
039527,5417,2070,392,0.6453948787477275
039527,5418,2070,406,0.6231779085559076
039527,5419,2070,279,0.56893887362637363
039527,5419,2070,281,0.61703286725985107
039527,5421,2070,487,0.6331444136900839
039527,5421,2070,491,0.62567191399500866
039527,5422,2070,211,0.61063937032298088
039527,5422,2070,212,0.61061056682995096
039527,5423,2070,373,0.63159847852305406
039527,5424,2070,413,0.63000135019577841
039527,5425,2070,343,0.60491165941722158
039527,5425,2070,344,0.64025528589415182
039527,5426,2070,380,0.62841394025604547
039527,5426,2070,382,0.63395518269124629
039527,5426,2070,387,0.61084650790474282
039527,5427,2070,397,0.64562507467441954
039527,5427,2070,398,0.64963937544582706
039527,5427,2070,400,0.61946552979099512
039527,5427,2070,403,0.63866290777285539
039527,5427,2070,408,0.6178097901535119
039527,5428,2070,557,0.64404853620955316
039527,5428,2070,559,0.64619230769230773
039527,5429,2070,444,0.6513397555249737
039527,5431,2070,334,0.5862252360058503
039527,5431,2070,336,0.59986123959296944
039527,5431,2070,338,0.62461443553362117
039527,5432,2070,443,0.64563859749377528
039527,5433,2070,344,0.61665019699439172
039527,5434,2070,380,0.59894426408267454
039527,5435,2070,439,0.6212695109261186
039527,5435,2070,444,0.61582432685700006
039527,5435,2070,446,0.62652320456313193
039527,5436,2070,455,0.63797862197019117
039527,5436,2070,456,0.57751254108285766
039527,5436,2070,458,0.6390083701464776
039527,5437,2070,192,0.63552591229684141
039527,5438,2070,319,0.33980449635569343
039527,5438,2070,323,0.63688026650989615
039527,5438,2070,324,0.60555821753713468
039527,5438,2070,327,0.64705997994770681
039527,5438,2070,329,0.64524572649572653
039527,5439,2070,298,0.63149584358891009
039527,5439,2070,303,0.64290438744763723
039527,5440,2070,281,0.61901582426387125
039527,5441,2070,275,0.61763968930092705
039527,5441,2070,278,0.65187624577519721
039527,5441,2070,280,0.63394565633371602
039527,5442,2070,473,0.63631525163927449
039527,5442,2070,474,0.64723624092931586
039527,5444,2070,288,0.60412160783513569
039527,5444,2070,290,0.60943655114415973
039527,5445,2070,364,0.60597268101062407
039527,5446,2070,315,0.62753395000984058
039527,5446,2070,320,0.6130590555935751
039527,5446,2070,321,0.58538654172388727
039527,5448,2070,516,0.60115037498411084
039527,5448,2070,517,0.63654223968565815
039527,5448,2070,520,0.62987788435610004
039527,5448,2070,523,0.63405848426591116
039527,5450,2070,384,0.6423884335774771
039527,5451,2070,333,0.65811406162146002
039527,5451,2070,334,0.65701585776069193
039527,5453,2070,364,0.62461854151320639
039527,5453,2070,365,0.60326352763327551
039527,5454,2070,396,0.61695255554100648
039527,5456,2070,345,0.63218902427715651
039527,5457,2070,472,0.59237806095953338
039527,5458,2070,259,0.63957366589327147
039527,5459,2070,388,0.64546922766337889
039527,5459,2070,394,0.62711475860804178
039527,5460,2070,492,0.6125831167516117
039527,5461,2070,267,0.63558552394222512
039527,5461,2070,268,0.64787386526516966
039527,5462,2070,222,0.59824068598462443
039527,5462,2070,223,0.63312748372171124
039527,5464,2070,476,0.61700288184438046
039527,5465,2070,466,0.58221035166525026
039527,5465,2070,470,0.61489411489411494
039527,5466,2070,464,0.64609103649990862
039527,5469,2070,536,0.60136802458980909
039527,5470,2070,285,0.58743821373785576
039527,5470,2070,291,0.62055995174053435
039527,5471,2070,559,0.63271798332289009
039527,5471,2070,565,0.62262999275168807
039527,5472,2070,393,0.60637492428831008
039527,5472,2070,394,0.5885743695316521
039527,5473,2070,338,0.63185661631856616
039527,5473,2070,341,0.64790318041092032
039527,5475,2070,330,0.5908049950308949
039527,5475,2070,333,0.61725444213944258
039527,5476,2070,467,0.64918474304847862
039527,5477,2070,451,0.63139149102263858
039527,5477,2070,454,0.63552097988910039
039527,5478,2070,280,0.64237838649719314
039527,5479,2070,484,0.56475583864118895
039527,5480,2070,395,0.61824210678071989
039527,5481,2070,233,0.60377898654451756
039527,5481,2070,237,0.62073540561031082
039527,5481,2070,242,0.60222072173456376
039527,5482,2070,169,0.61186826935966754
039527,5483,2070,353,0.62992422459641362
039527,5484,2070,392,0.63056870501264506
039527,5486,2070,251,0.58425482130052464
039527,5486,2070,256,0.63179960171889737
039527,5487,2070,386,0.64756785690389629
039527,5487,2070,387,0.61328822836291763
039527,5487,2070,390,0.62979110588770515
039527,5488,2070,526,0.63765890921345791
039527,5489,2070,185,0.62216494845360826
039527,5490,2070,510,0.62850070517802148
039527,5490,2070,512,0.64890733848649684
039527,5490,2070,513,0.64077487892516793
039527,5490,2070,517,0.65090959754786837
039527,5490,2070,519,0.59910777177741259
039527,5491,2070,424,0.62311130027665462
039527,5492,2070,476,0.633127925379668
039527,5492,2070,477,0.60701912260967383
039527,5492,2070,478,0.59714154373354511
039527,5492,2070,482,0.64273891088901458
039527,5493,2070,398,0.62587287667673519
039527,5493,2070,400,0.6184448462929476
039527,5493,2070,401,0.65758937388899863
039527,5494,2070,502,0.63236939070930387
039527,5494,2070,505,0.60247512333807174
039527,5494,2070,509,0.63219016018928986
039527,5496,2070,343,0.65324819544697388
039527,5496,2070,344,0.59691083547858648
039527,5497,2070,577,0.62064837427572672
039527,5497,2070,579,0.63225663225663231
039527,5497,2070,580,0.58401974571649973
039527,5497,2070,585,0.63333558543341661
039527,5498,2070,244,0.62299080890360237
039527,5498,2070,245,0.63055481512509048
039527,5498,2070,249,0.59481165600568586
039527,5498,2070,251,0.61551395074070703
039527,5499,2070,242,0.64162458480732354
039527,5499,2070,246,0.64118492847662589
039527,5501,2070,409,0.63260458037934741
039527,5501,2070,413,0.63364475493084194
039527,5503,2070,388,0.61557684298209081
039527,5504,2070,458,0.57662683708730589
039527,5504,2070,462,0.65224612359326628
039527,5504,2070,464,0.59380681129560053
039527,5504,2070,468,0.61910579037380897
039527,5506,2070,530,0.65733448190991883
039527,5507,2070,411,0.59826009368726296
039527,5507,2070,412,0.63082431016416352
039527,5507,2070,414,0.60796689516803215
039527,5508,2070,235,0.59871871721864234
039527,5508,2070,238,0.63211516251443656
039527,5508,2070,239,0.60851383733496223
039527,5509,2070,467,0.62392536458001657
039527,5509,2070,471,0.63179328411526559
039527,5510,2070,342,0.65708566673413848
039527,5510,2070,344,0.59168262071899591
039527,5511,2070,421,0.5959541226406575
039527,5512,2070,475,0.64329485535128972
039527,5513,2070,369,0.62817761243859394
039527,5515,2070,458,0.6333306781371143
039527,5515,2070,460,0.63828374445480485
039527,5515,2070,461,0.60333972077744324
039527,5516,2070,463,0.57542897998093423
039527,5516,2070,465,0.63984854686860415
039527,5516,2070,469,0.64063106796116509
039527,5519,2070,440,0.60969309853420195
039527,5519,2070,441,0.60523529977865465
039527,5519,2070,443,0.65091552081152138
039527,5519,2070,446,0.59968042109220787
039527,5520,2070,244,0.64438262008018987
039527,5522,2070,558,0.60880993383485904
039527,5523,2070,384,0.64018535526425646
039527,5523,2070,386,0.60004395926441501
039527,5525,2070,314,0.61330677290836655
039527,5525,2070,316,0.6475338980957791
039527,5525,2070,322,0.59620309050772624
039527,5526,2070,452,0.62368076419382179
039527,5526,2070,455,0.61582131719928568
039527,5526,2070,456,0.64248872347741659
039527,5528,2070,388,0.61954337165366991
039527,5530,2070,406,0.63574446471036405
039527,5531,2070,557,0.62580131954517804
039527,5531,2070,560,0.6217587373167982
039527,5531,2070,561,0.63408871745419482
039527,5531,2070,562,0.60493015097412772
039527,5531,2070,563,0.5857851120037636
039527,5532,2070,202,0.59063839471987256
039527,5534,2070,297,0.63534900412704109
039527,5534,2070,298,0.61538210745957223
039527,5534,2070,300,0.60631037844544888
039527,5535,2070,397,0.63991625959525467
039527,5537,2070,343,0.62394165479084585
039527,5537,2070,345,0.64695716578200224
039527,5537,2070,348,0.63746630727762799
039527,5538,2070,462,0.6110881172136915
039527,5539,2070,370,0.62685433099355958
039527,5539,2070,375,0.63173981423781123
039527,5540,2070,251,0.65456846636553789
039527,5540,2070,252,0.6528580031722605
039527,5542,2070,346,0.6047807057815322
039527,5542,2070,350,0.64049025491992295
039527,5542,2070,351,0.6196216542563896
039527,5543,2070,327,0.63165048543689317
039527,5544,2070,403,0.60054508289802411
039527,5545,2070,461,0.62131478573031185
039527,5545,2070,462,0.61846750190350941
039527,5545,2070,463,0.61147757255936674
039527,5546,2070,315,0.60131891982136154
039527,5546,2070,316,0.61304310857920241
039527,5547,2070,398,0.64656144799545312
039527,5548,2070,419,0.62358013816124991
039527,5548,2070,420,0.6001610715496779
039527,5548,2070,422,0.60444177671068422
039527,5548,2070,423,0.59477721690051277
039527,5549,2070,499,0.59006362199619078
039527,5550,2070,356,0.61597288247695425
039527,5551,2070,611,0.61993211389779368
039527,5551,2070,616,0.59607028150387309
039527,5552,2070,431,0.5745290065565607
039527,5552,2070,434,0.63279775567457286
039527,5553,2070,200,0.62220214794740536
039527,5553,2070,202,0.58220541401273884
039527,5554,2070,436,0.62194053623573131
039527,5554,2070,441,0.65229744293132164
039527,5555,2070,201,0.58726183627195505
039527,5555,2070,203,0.60965593066873625
039527,5555,2070,209,0.64305759238136617
039527,5556,2070,273,0.63058710338625001
039527,5556,2070,278,0.61058124117873491
039527,5557,2070,495,0.63874187207016486
039527,5559,2070,477,0.62394038192827206
039527,5560,2070,335,0.61787120309170374
039527,5561,2070,354,0.59433377600708281
039527,5561,2070,356,0.57328255043024401
039527,5561,2070,359,0.61548428895367668
039527,5561,2070,361,0.62265248731292622
039527,5561,2070,362,0.60540947734691686
039527,5562,2070,507,0.61805469874563024
039527,5563,2070,358,0.61528373867429664
039527,5565,2070,468,0.63056878677500705
039527,5565,2070,469,0.62322960058809118
039527,5566,2070,339,0.6341609831746402
039527,5566,2070,342,0.63791774679464719
039527,5567,2070,184,0.63482199514233828
039527,5567,2070,188,0.65077335661718849
039527,5567,2070,190,0.61364246710231851
039527,5567,2070,191,0.64128592582020583
039527,5568,2070,387,0.63204595339279879
039527,5569,2070,372,0.63549936293247089
039527,5570,2070,232,0.60742037868009191
039527,5570,2070,234,0.63762334367070761
039527,5572,2070,378,0.6191286589516678
039527,5573,2070,208,0.61857735795047941
039527,5574,2070,262,0.63208369659982566
039527,5575,2070,491,0.64736072762709107
039527,5575,2070,492,0.59448092356551219
039527,5575,2070,493,0.56721420459267058
039527,5576,2070,324,0.63576564173168115
039527,5577,2070,224,0.61405358471843219
039527,5578,2070,492,0.58488372093023255
039527,5578,2070,497,0.61877865395195308
039527,5579,2070,313,0.63778726416137665
039527,5579,2070,318,0.64975127700063429
039527,5580,2070,464,0.58258115597783056
039527,5581,2070,520,0.62466363717366125
039527,5582,2070,393,0.63717792767886761
039527,5582,2070,397,0.58989516313400181
039527,5583,2070,262,0.60879419764279241
039527,5583,2070,266,0.61827490812998054
039527,5584,2070,204,0.66048403602128536
039527,5584,2070,211,0.62127688913403201
039527,5587,2070,282,0.63401251678907211
039527,5587,2070,285,0.62988035934772424
039527,5587,2070,290,0.62845382286146856
039527,5588,2070,419,0.5997396763820122
039527,5588,2070,421,0.62786813186813184
039527,5589,2070,400,0.64056295773405103
039527,5589,2070,401,0.60460203696718218
039527,5590,2070,274,0.63505314215156294
039527,5590,2070,279,0.64480862671554007
039527,5590,2070,285,0.63158382359753551
039527,5590,2070,286,0.65159244626852308
039527,5591,2070,358,0.6104698914969956
039527,5591,2070,360,0.60289076253127027
039527,5592,2070,208,0.65055391178696764
039527,5593,2070,342,0.65204157386785444
039527,5593,2070,343,0.62221712187284828
039527,5593,2070,346,0.65293750557189978
039527,5594,2070,465,0.63788713485486781
039527,5596,2070,433,0.61299634357559818
039527,5597,2070,496,0.64606058106687014
039527,5598,2070,502,0.55799486273880239
039527,5598,2070,507,0.59402972646654728
039527,5599,2070,542,0.64431359190228232
039527,5599,2070,545,0.59001682557487378
039527,5601,2070,408,0.63819812867753445
039527,5601,2070,413,0.59673603399159869
039527,5601,2070,418,0.63328871892925431
039527,5602,2070,512,0.59379348733648762
039527,5602,2070,514,0.64706458244949905
039527,5602,2070,516,0.62469117501729421
039527,5603,2070,480,0.62328574376676738
039527,5603,2070,488,0.62473755711992096
039527,5604,2070,434,0.64188746372062544
039527,5605,2070,277,0.60256233640997381
039527,5605,2070,280,0.58102316250227981
039527,5606,2070,535,0.64400354988643371
039527,5607,2070,345,0.63357466689055042
039527,5607,2070,349,0.64085447263017359
039527,5608,2070,441,0.5720528597398965
039527,5609,2070,327,0.63442527621632094
039527,5610,2070,556,0.64338090639195911
039527,5610,2070,558,0.64937923250564333
039527,5611,2070,344,0.64673785953698648
039527,5611,2070,347,0.61996566750297111
039527,5612,2070,329,0.63302007193409904
039527,5612,2070,330,0.59281193490054251
039527,5612,2070,332,0.64824657391485596
039527,5613,2070,279,0.6385202716028513
039527,5614,2070,502,0.60972422804483872
039527,5615,2070,447,0.62565445026178013
039527,5616,2070,327,0.63948031632919089
039527,5617,2070,540,0.63331727189101583
039527,5618,2070,318,0.62180985108820164
039527,5619,2070,415,0.61072708653353813
039527,5619,2070,417,0.64216110246208846
039527,5619,2070,421,0.65132941505737474
039527,5621,2070,425,0.64622723030659157
039527,5622,2070,280,0.6249136889349215
039527,5624,2070,609,0.62821594264023617
039527,5624,2070,611,0.63881735502167747
039527,5626,2070,442,0.57893233011095768
039527,5626,2070,443,0.64221445063153604
039527,5626,2070,447,0.58050937539861391
039527,5627,2070,381,0.60281887781423471
039527,5629,2070,515,0.57735430024716128
039527,5629,2070,521,0.62562703511396633
039527,5630,2070,381,0.63198955740392204
039527,5631,2070,275,0.65552370952637706
039527,5631,2070,280,0.62315858239425115
039527,5631,2070,283,0.58646432932147219
039527,5631,2070,284,0.63435523893380297
039527,5631,2070,285,0.63440819278943161
039527,5633,2070,313,0.64231676563898155
039527,5633,2070,319,0.61049723756906082
039527,5634,2070,459,0.63830607837087316
039527,5634,2070,460,0.60639380405901977
039527,5635,2070,469,0.63703723376002552
039527,5635,2070,471,0.62245742410383731
039527,5635,2070,474,0.64719103587404614
039527,5636,2070,517,0.62775990541395144
039527,5638,2070,475,0.6433272996544348
039527,5639,2070,414,0.63169620589897912
039527,5639,2070,417,0.59940291471893781
039527,5641,2070,467,0.63389369592088995
039527,5643,2070,342,0.63346831856514707
039527,5644,2070,405,0.64506352721762439
039527,5645,2070,465,0.60501445800126952
039527,5647,2070,203,0.61191245958716733
039527,5647,2070,205,0.64044649579364299
039527,5648,2070,272,0.63543690612440451
039527,5648,2070,273,0.63091238046006715
039527,5648,2070,275,0.61595787768327259
039527,5648,2070,276,0.5972441240519637
039527,5649,2070,485,0.64895298938469981
039527,5650,2070,165,0.63294431946006746
039527,5650,2070,167,0.61850540057957437
039527,5650,2070,170,0.60505091928097876
039527,5653,2070,317,0.58597924110940958
039527,5653,2070,318,0.64150857610511836
039527,5653,2070,322,0.63437188041822101
039527,5653,2070,323,0.60906980211728123
039527,5653,2070,326,0.63746833819615889
039527,5654,2070,402,0.65050464406665998
039527,5654,2070,406,0.63561861439041123
039527,5654,2070,409,0.64676240866717061
039527,5655,2070,292,0.61183245305164324
039527,5657,2070,491,0.64115940358158485
039527,5657,2070,492,0.62964593114240996
039527,5658,2070,405,0.61914416817842277
039527,5659,2070,535,0.62534581422670255
039527,5659,2070,538,0.6524667315806556
039527,5659,2070,540,0.58922863323754482
039527,5659,2070,541,0.64034090909090913
039527,5659,2070,542,0.61022737485395884
039527,5659,2070,543,0.61466141929035478
039527,5661,2070,310,0.63742158771360591
039527,5661,2070,311,0.62328664519511645
039527,5661,2070,313,0.60402355250245343
039527,5662,2070,485,0.63701009306593259
039527,5663,2070,271,0.63734426197817495
039527,5664,2070,184,0.60703048180924291
039527,5665,2070,432,0.64338667206805755
039527,5665,2070,434,0.62809691285658464
039527,5665,2070,435,0.62132943064866397
039527,5668,2070,383,0.64183650103045564
039527,5668,2070,387,0.574410163339383
039527,5668,2070,390,0.64272667971298103
039527,5670,2070,306,0.63548609884197171
039527,5671,2070,544,0.61911393610436605
039527,5672,2070,449,0.62805179808644007
039527,5672,2070,452,0.59494315954527632
039527,5673,2070,159,0.62064941019549003
039527,5673,2070,160,0.56478513168039601
039527,5673,2070,167,0.58835780129737114
039527,5674,2070,472,0.64499727914362059
039527,5675,2070,227,0.61818525519848766
039527,5675,2070,228,0.59170975374638501
039527,5676,2070,340,0.63630106571936051
039527,5676,2070,343,0.62181624216562204
039527,5677,2070,385,0.6387856500136927
039527,5678,2070,448,0.6206626555674607
039527,5678,2070,452,0.64586162900769639
039527,5678,2070,457,0.62182417964002545
039527,5678,2070,458,0.63531656548135296
039527,5680,2070,432,0.63487472558107116
039527,5680,2070,436,0.61393969352446864
039527,5681,2070,362,0.62671578301100728
039527,5681,2070,367,0.61002238677458243
039527,5682,2070,416,0.60027949841365769
039527,5683,2070,485,0.61711036840689948
