sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-65.44268798828125,0.43752382471031714,-48.5,-113.5,-20
966,-65.457443237304688,0.43775812252865098,-49,-113,-20
967,-65.455963134765625,0.4377950933099124,-48.5,-113,-20
968,-65.479232788085938,0.43781367213291444,-49,-113,-20
969,-65.447402954101562,0.43781270384624416,-49,-113.5,-20
970,-65.457763671875,0.43786019490257422,-49,-113,-20
971,-65.479110717773438,0.4378041185328852,-49,-113,-20
972,-65.482589721679688,0.43790478692698181,-49,-113,-20
973,-65.465118408203125,0.4379129439452949,-48.5,-113,-20
974,-65.437889099121094,0.43792694448607145,-48.5,-113,-20
975,-65.464836120605469,0.43786127498355215,-49,-113,-20
976,-65.45892333984375,0.43789924443492417,-49,-113,-20
977,-65.454803466796875,0.43790292062889219,-49,-113,-20
978,-65.445648193359375,0.43790947527647595,-49,-113,-20
979,-65.445686340332031,0.43778475762757929,-49,-113,-20
980,-65.453880310058594,0.43762612209920754,-49,-113.11999999999989,-20
981,-65.470512390136719,0.43769631358673167,-49,-113,-20
982,-65.449203491210938,0.43768128149637847,-49,-113,-20
983,-65.455879211425781,0.43772812817494744,-48.5,-113,-20
984,-65.434089660644531,0.43770057396479134,-49,-113,-20
985,-65.393913269042969,0.43767408652283146,-49,-113,-20
986,-65.370880126953125,0.4378312316893726,-48.5,-113,-20
987,-65.365524291992188,0.43779461717892915,-49,-113,-20
988,-65.351287841796875,0.43801469309077024,-49,-113,-20
989,-65.330459594726562,0.43826128739498377,-48.5,-113,-20
990,-65.325103759765625,0.43829301134435178,-48.5,-113.5,-20
991,-65.325065612792969,0.43841637527424276,-48.5,-113,-20
992,-65.323143005371094,0.43849373617574994,-48.5,-114,-20
993,-65.307273864746094,0.43857619378597834,-48.5,-113.5,-20
994,-65.315986633300781,0.43864460732703991,-49,-113.5,-20
995,-65.306190490722656,0.43877445344166555,-48.5,-113.5,-20
996,-65.308074951171875,0.43886486596877422,-48.5,-113,-20
997,-65.313827514648438,0.43881145840802016,-48,-113,-20
998,-65.310150146484375,0.43893415722066775,-48.5,-113,-20
999,-65.324302673339844,0.43910982348764477,-48.5,-113,-20
1000,-65.319549560546875,0.43917990008186025,-48.5,-113,-20
1001,-65.305831909179688,0.43919845087381892,-48.5,-113,-20
1002,-65.298599243164062,0.43936561261504503,-48.5,-113,-20
1003,-65.292556762695312,0.43947543134877848,-49,-113,-20
1004,-65.261856079101562,0.43963945970394197,-49,-113,-20
1005,-65.258018493652344,0.43976182662594587,-49,-113,-20
1006,-65.211158752441406,0.43968759003636587,-49,-113,-20
1007,-65.224868774414062,0.43977614154754779,-48.5,-113,-20
1008,-65.213157653808594,0.43995262148990977,-48.5,-113,-20
1009,-65.203323364257812,0.44004555698779979,-48.5,-113,-20
1010,-65.163978576660156,0.44021480281109354,-48,-113,-20
1011,-65.141471862792969,0.4402950060827297,-48,-113,-20
1012,-65.144073486328125,0.44041013587309352,-48.5,-113,-20
1013,-65.162864685058594,0.44049461981066224,-48,-113,-20
1014,-65.137870788574219,0.44041088848030946,-48.5,-113,-20
1015,-65.122398376464844,0.44035191523527123,-48.5,-113,-20
1016,-65.111167907714844,0.44044715309708676,-48,-113,-20
1017,-65.103813171386719,0.44033879976882612,-48.5,-113,-20
1018,-65.093612670898438,0.44042720565279303,-48.5,-113,-20
1019,-65.062713623046875,0.44070026936162365,-48.5,-113,-20
1020,-65.028488159179688,0.44100964853409785,-48,-113,-20
1021,-64.994422912597656,0.44138276717827923,-48.5,-113,-20
1022,-64.939170837402344,0.44208715031278123,-48,-113,-20
1023,-64.88983154296875,0.44318632585241186,-48,-113,-20.5
