run,event,channel,waveform_index_save,fprompt
043389,5103,2081,898,0.54189217050667493
043389,5103,2081,899,0.54817665097564305
043389,5103,2081,902,0.55729978186350893
043389,5103,2081,904,0.55308629706463275
043389,5104,2081,1278,0.50232657157629024
043389,5104,2081,1286,0.54091485418901786
043389,5104,2081,1289,0.52689408217112699
043389,5104,2081,1299,0.52378908100426336
043389,5105,2081,985,0.55198845987807066
043389,5105,2081,986,0.54960187670583993
043389,5105,2081,989,0.54642144914690893
043389,5106,2081,940,0.54145583644607209
043389,5106,2081,947,0.55224854242263632
043389,5106,2081,955,0.52406004489337821
043389,5106,2081,958,0.50607838393613158
043389,5106,2081,960,0.54228028793859917
043389,5106,2081,968,0.54516648716967364
043389,5106,2081,970,0.54582661209689243
043389,5107,2081,1160,0.54813971400823813
043389,5107,2081,1179,0.54015984281238383
043389,5108,2081,783,0.54396864980406123
043389,5108,2081,788,0.54326272271613063
043389,5108,2081,793,0.54613413395199317
043389,5108,2081,796,0.54930470118927788
043389,5108,2081,799,0.53212693417256751
043389,5108,2081,806,0.5608427630467826
043389,5109,2081,816,0.56192783101200439
043389,5110,2081,835,0.54803821426425525
043389,5110,2081,841,0.54668859170763628
043389,5111,2081,904,0.55170609457189279
043389,5111,2081,911,0.54522733170351956
043389,5111,2081,930,0.5377215033935302
043389,5112,2081,871,0.53120504422882675
043389,5112,2081,876,0.54526391901663052
043389,5112,2081,880,0.52515816528272041
043389,5112,2081,888,0.53572189475179322
043389,5112,2081,893,0.53095044170164774
043389,5113,2081,776,0.55145029759061204
043389,5113,2081,803,0.57693319305628621
043389,5113,2081,805,0.54905287551339221
043389,5113,2081,806,0.54643468701773668
043389,5113,2081,807,0.55055198513111048
043389,5113,2081,810,0.535520371090346
043389,5114,2081,842,0.53753908755612567
043389,5114,2081,849,0.55247424513975352
043389,5114,2081,852,0.53866979076246957
043389,5114,2081,869,0.5564227767311315
043389,5114,2081,876,0.54936170212765956
043389,5114,2081,877,0.54420303682904891
043389,5115,2081,1061,0.53300472376257957
043389,5115,2081,1065,0.53708330724705322
043389,5115,2081,1069,0.53977884067667881
043389,5115,2081,1072,0.53618576941303908
043389,5115,2081,1075,0.54003423900133518
043389,5115,2081,1079,0.54787178359818267
043389,5115,2081,1086,0.53642157700666648
043389,5116,2081,889,0.54112428468463236
043389,5117,2081,924,0.53643954491561763
043389,5117,2081,931,0.53880948408505269
043389,5117,2081,945,0.53917467495760318
043389,5118,2081,859,0.44492232635768392
043389,5119,2081,1089,0.50118145602249653
043389,5120,2081,867,0.53978877326008745
043389,5120,2081,875,0.53759468438538205
043389,5120,2081,878,0.5529642726208357
043389,5120,2081,881,0.53050427506651232
043389,5120,2081,886,0.54349363134622897
043389,5121,2081,1061,0.53565644826337955
043389,5121,2081,1069,0.54210359397219354
043389,5122,2081,1012,0.53445339704648853
043389,5122,2081,1015,0.54950817729319745
043389,5122,2081,1019,0.55511367899752384
043389,5122,2081,1025,0.55287857756626346
043389,5122,2081,1037,0.55017189920284104
043389,5122,2081,1040,0.54866339565180611
043389,5123,2081,1206,0.57230820689026063
043389,5123,2081,1211,0.53972578814077377
043389,5123,2081,1227,0.53886570854581983
043389,5124,2081,863,0.55807044843683684
043389,5124,2081,883,0.53969508900923691
043389,5124,2081,887,0.55941190858899992
043389,5125,2081,746,0.53795845963410949
043389,5125,2081,751,0.54364313099935635
043389,5125,2081,755,0.53702102056932277
043389,5125,2081,771,0.55390276538804639
043389,5126,2081,884,0.55536056415127755
043389,5126,2081,890,0.5558985647303053
043389,5126,2081,897,0.56778517018609587
043389,5127,2081,1070,0.54604811769601946
043389,5127,2081,1101,0.53376842105263156
043389,5128,2081,951,0.55212221392769545
043389,5128,2081,954,0.54812281826601128
043389,5128,2081,967,0.54564267731510663
043389,5128,2081,969,0.54067903603124112
043389,5129,2081,870,0.56092344651803239
043389,5129,2081,871,0.54589272188941673
043389,5129,2081,885,0.539991146789219
043389,5129,2081,905,0.53056415595802398
043389,5130,2081,1034,0.54653261149780874
043389,5130,2081,1037,0.55703851456396114
043389,5130,2081,1043,0.53302472620526142
043389,5131,2081,1018,0.54000526577538543
043389,5131,2081,1021,0.54823216494146743
043389,5131,2081,1036,0.56038619959944069
043389,5132,2081,767,0.54202966800094188
043389,5133,2081,1192,0.53214985677672244
043389,5133,2081,1197,0.54112435107159096
043389,5133,2081,1201,0.55090439276485792
043389,5133,2081,1203,0.55283611708285096
043389,5133,2081,1215,0.54950718685831623
043389,5134,2081,1231,0.55321313828934626
043389,5134,2081,1250,0.54051297360499539
043389,5134,2081,1254,0.54620909275696183
043389,5135,2081,911,0.5276620052044767
043389,5135,2081,922,0.55765910057809254
043389,5135,2081,932,0.52623239962930857
043389,5135,2081,943,0.55100067272115705
043389,5135,2081,944,0.54720077580097726
043389,5136,2081,809,0.54769652702779514
043389,5136,2081,810,0.53276902447200802
043389,5136,2081,816,0.53826625178328713
043389,5137,2081,970,0.48633673340889055
043389,5137,2081,972,0.55412030925891009
043389,5137,2081,975,0.53767191948353987
043389,5137,2081,981,0.5575328004825818
043389,5137,2081,994,0.53834326350182582
043389,5138,2081,805,0.55332232334235221
043389,5138,2081,809,0.52991641003079626
043389,5138,2081,810,0.54073663966431607
043389,5138,2081,818,0.53952620311630062
043389,5138,2081,825,0.54678732316446688
043389,5140,2081,785,0.54351134338519458
043389,5141,2081,1074,0.55596445859027921
043389,5141,2081,1108,0.52978103505241347
043389,5142,2081,829,0.5487439882758478
043389,5142,2081,834,0.53555036950602875
043389,5143,2081,953,0.5320193661367304
043389,5143,2081,965,0.56383328693979806
043389,5143,2081,967,0.5480068129074751
043389,5143,2081,971,0.54215957310016716
043389,5144,2081,871,0.54996857322438719
043389,5144,2081,873,0.5424135390892092
043389,5144,2081,885,0.5457946315282145
043389,5144,2081,893,0.52609652046393818
043389,5145,2081,920,0.53932130770902542
043389,5145,2081,921,0.5268747947765906
043389,5145,2081,929,0.54328602214460875
043389,5145,2081,936,0.54135019419148733
043389,5145,2081,939,0.53887819876329324
043389,5145,2081,940,0.55332280752117124
043389,5146,2081,885,0.55801370686545626
043389,5146,2081,888,0.52296648788159861
043389,5146,2081,892,0.53969897103579634
043389,5146,2081,901,0.54855650535869738
043389,5146,2081,915,0.55623034163518026
043389,5146,2081,916,0.52428512357263268
043389,5147,2081,1008,0.52989611141487891
043389,5147,2081,1009,0.5405548449697879
043389,5147,2081,1018,0.55617161005544491
043389,5147,2081,1030,0.54514163186999209
043389,5148,2081,713,0.5340973736607566
043389,5148,2081,726,0.53238131530917188
043389,5148,2081,731,0.53954403169062859
043389,5149,2081,801,0.5517110677929391
043389,5149,2081,802,0.54838345397671451
043389,5149,2081,806,0.54439039617095442
043389,5149,2081,814,0.54422124985217346
043389,5149,2081,819,0.55807855815492702
043389,5149,2081,825,0.54446374980255885
043389,5150,2081,1193,0.53986084803930756
043389,5150,2081,1200,0.5507156367331959
043389,5150,2081,1205,0.54505091167416531
043389,5150,2081,1208,0.55052974170763802
043389,5150,2081,1216,0.57329277864992145
043389,5151,2081,958,0.55403270255373871
043389,5151,2081,964,0.54657496728644894
043389,5151,2081,965,0.53958131152086508
043389,5151,2081,973,0.55494538651861691
043389,5152,2081,1208,0.54794962867290931
043389,5152,2081,1210,0.56109667298822319
043389,5152,2081,1219,0.55265211826043525
043389,5152,2081,1222,0.52901744379837778
043389,5153,2081,1132,0.5392575248309982
043389,5153,2081,1133,0.54811105003494909
043389,5153,2081,1142,0.55207736389684814
043389,5154,2081,900,0.54673127970862401
043389,5154,2081,911,0.54230479538036658
043389,5154,2081,915,0.55466264672955212
043389,5155,2081,1018,0.54442931641277259
043389,5155,2081,1028,0.52164771098155405
043389,5156,2081,1084,0.55079368178534471
043389,5156,2081,1086,0.54302412016507318
043389,5156,2081,1103,0.53824661136570184
043389,5156,2081,1113,0.55604251674978589
043389,5156,2081,1114,0.54470408940817883
043389,5157,2081,1176,0.54408181910465947
043389,5157,2081,1188,0.5455499417022931
043389,5157,2081,1198,0.5461182229367374
043389,5157,2081,1205,0.54343580814682702
043389,5158,2081,781,0.52204783258594922
043389,5158,2081,793,0.57621158284186236
043389,5158,2081,795,0.54742535883129606
043389,5159,2081,992,0.55869447692327034
043389,5159,2081,996,0.54322947430596569
043389,5159,2081,1006,0.54268324134729462
043389,5160,2081,684,0.53361620057859205
043389,5160,2081,691,0.55068270920643503
043389,5161,2081,1118,0.54617512530470269
043389,5161,2081,1123,0.54422461013499357
043389,5161,2081,1126,0.52341604299958289
043389,5161,2081,1134,0.52573449004884454
043389,5161,2081,1135,0.55820396215566359
043389,5163,2081,832,0.53658946660501872
043389,5163,2081,833,0.54234100807748142
043389,5164,2081,1124,0.54711507077838084
043389,5164,2081,1125,0.53520646452665133
043389,5164,2081,1142,0.52386471936738532
043389,5165,2081,738,0.54972044043494661
043389,5165,2081,739,0.55156318568066065
043389,5165,2081,744,0.53532365687555894
043389,5165,2081,751,0.53405315614617943
043389,5166,2081,888,0.55282220469052568
043389,5166,2081,896,0.57224642866848441
043389,5167,2081,910,0.55667052618036794
043389,5168,2081,1135,0.54317566836237685
043389,5168,2081,1145,0.5444490244572685
043389,5168,2081,1150,0.52846371347785104
043389,5168,2081,1152,0.514592279936534
043389,5168,2081,1165,0.53728538795961978
043389,5169,2081,900,0.5510956595027392
043389,5169,2081,906,0.54244426311494831
043389,5169,2081,909,0.54851103224810982
043389,5170,2081,948,0.53436041083099906
043389,5170,2081,949,0.54645484275406153
043389,5170,2081,960,0.54723849514069955
043389,5171,2081,1067,0.5462497111059752
043389,5172,2081,1147,0.55222284749577943
043389,5172,2081,1152,0.51673603376516797
043389,5172,2081,1155,0.55060394151303238
043389,5172,2081,1160,0.54783514357982444
043389,5172,2081,1164,0.53349948402422165
043389,5172,2081,1166,0.54794659113898447
043389,5173,2081,788,0.54787502949007449
043389,5173,2081,798,0.54550796700192117
043389,5173,2081,810,0.5361380082129682
043389,5173,2081,812,0.54655362696899767
043389,5173,2081,816,0.56289211779371795
043389,5174,2081,752,0.55225608520737457
043389,5174,2081,758,0.55275082500123129
043389,5174,2081,768,0.53671836911576176
043389,5175,2081,874,0.54180172611924327
043389,5175,2081,882,0.53825284861638634
043389,5175,2081,888,0.53707279292251642
043389,5175,2081,889,0.54695951284139388
043389,5175,2081,895,0.55368548650286731
043389,5175,2081,896,0.53488460514809322
043389,5175,2081,897,0.54738537608630511
043389,5175,2081,900,0.53262375282750885
043389,5176,2081,831,0.55446477656483151
043389,5176,2081,855,0.54042000795628231
043389,5177,2081,981,0.54612757039234627
043389,5177,2081,990,0.5324511657214871
043389,5177,2081,1001,0.55877026717050382
043389,5177,2081,1004,0.54412684715780391
043389,5177,2081,1013,0.53786524793216672
043389,5178,2081,804,0.54756318550309968
043389,5178,2081,807,0.5451723067370382
043389,5178,2081,808,0.53702712017178755
043389,5178,2081,819,0.52467476943748859
043389,5178,2081,822,0.5400954267419118
043389,5178,2081,824,0.55328528867058535
043389,5178,2081,825,0.55832013375571987
043389,5178,2081,834,0.5457844230222747
043389,5179,2081,875,0.54058513158109678
043389,5179,2081,877,0.57651500669088129
043389,5179,2081,884,0.54585184645640616
043389,5179,2081,888,0.53665283540802211
043389,5180,2081,1114,0.54713867969222219
043389,5180,2081,1125,0.5308262285721701
043389,5180,2081,1132,0.55950471786073919
043389,5180,2081,1139,0.54356464929653536
043389,5180,2081,1140,0.54096126408143275
043389,5180,2081,1142,0.53270237237143125
043389,5181,2081,769,0.5493977116820018
043389,5181,2081,771,0.5449201357969724
043389,5182,2081,1260,0.5456752574569127
043389,5182,2081,1263,0.5412101000476417
043389,5182,2081,1273,0.55286931165586073
043389,5182,2081,1275,0.54429267133863879
043389,5183,2081,835,0.54384971801161497
043389,5183,2081,836,0.56209441920830627
043389,5183,2081,857,0.52314542156470112
043389,5183,2081,861,0.55101356386942912
043389,5184,2081,854,0.54340457194824521
043389,5184,2081,856,0.54374989228409421
043389,5184,2081,863,0.54007359121388143
043389,5185,2081,924,0.53470930581388376
043389,5185,2081,941,0.530054461104014
043389,5186,2081,1018,0.54407360603804944
043389,5186,2081,1019,0.53716091201502947
043389,5186,2081,1024,0.53462109955423476
043389,5187,2081,794,0.53375482799413987
043389,5187,2081,807,0.5380988068071777
043389,5188,2081,1216,0.55302868721339449
043389,5188,2081,1230,0.545501174872289
043389,5188,2081,1233,0.53129767865736899
043389,5188,2081,1236,0.55452047137733473
043389,5188,2081,1239,0.54306102362204722
043389,5188,2081,1245,0.54417248627025561
043389,5189,2081,1161,0.53624886493453239
043389,5189,2081,1173,0.54626541687222496
043389,5189,2081,1181,0.52678684376976592
043389,5189,2081,1185,0.53715052718955869
043389,5189,2081,1189,0.55335070488407834
043389,5189,2081,1191,0.53663054187192116
043389,5190,2081,1029,0.56829645297754638
043389,5190,2081,1036,0.53258676351896694
043389,5190,2081,1037,0.53749199771461609
043389,5190,2081,1041,0.54344274228772016
043389,5190,2081,1049,0.53563672900528314
043389,5191,2081,813,0.54825372011308271
043389,5191,2081,816,0.54012474522996834
043389,5191,2081,817,0.53930800822816793
043389,5191,2081,829,0.53982915882438109
043389,5191,2081,836,0.55242413899588794
043389,5191,2081,837,0.52430144447075544
043389,5191,2081,840,0.55118073633320941
043389,5192,2081,1152,0.54785771311984388
043389,5192,2081,1159,0.56281346304912683
043389,5192,2081,1161,0.54117091549399687
043389,5192,2081,1165,0.53485037322933837
043389,5192,2081,1169,0.52656530637817967
043389,5192,2081,1173,0.54483746336264327
043389,5192,2081,1176,0.53678094873268212
043389,5193,2081,991,0.55051885537360001
043389,5193,2081,992,0.54458500028173773
043389,5193,2081,998,0.54844902692641284
043389,5193,2081,1003,0.54639495089532419
043389,5193,2081,1005,0.57026722261558227
043389,5193,2081,1008,0.54111314606065297
043389,5193,2081,1016,0.55177015338113766
043389,5194,2081,1094,0.54282186085044526
043389,5194,2081,1102,0.55215686994519464
043389,5194,2081,1105,0.56698704333050132
043389,5195,2081,893,0.55057291237325856
043389,5196,2081,777,0.51770806982038953
043389,5196,2081,781,0.53424415443175644
043389,5196,2081,786,0.54190731333936404
043389,5197,2081,1266,0.55687606112054333
043389,5197,2081,1271,0.53562349922957198
043389,5197,2081,1286,0.55342140704162124
043389,5198,2081,898,0.54648301684942502
043389,5198,2081,902,0.54405216804380718
043389,5198,2081,907,0.54210521741397744
043389,5198,2081,919,0.56831203173204059
043389,5199,2081,1070,0.52840385525365474
043389,5199,2081,1071,0.54581227258507992
043389,5199,2081,1072,0.55043631595605191
043389,5199,2081,1081,0.55185724977350614
043389,5199,2081,1083,0.5440882360450372
043389,5200,2081,1345,0.53703757267231655
043389,5200,2081,1357,0.56004799213622825
043389,5200,2081,1364,0.5521731020332028
043389,5200,2081,1365,0.53893916440759049
043389,5201,2081,1034,0.54751890685780857
043389,5201,2081,1037,0.54486694501265631
043389,5201,2081,1070,0.54097931395653309
043389,5202,2081,811,0.54611646668448943
043389,5202,2081,818,0.54587186044986558
043389,5202,2081,826,0.53712152633761923
043389,5202,2081,838,0.54356241234221603
043389,5202,2081,842,0.54507311956481963
043389,5203,2081,708,0.56010230179028131
043389,5203,2081,711,0.5454984019779292
043389,5203,2081,715,0.55101983162890555
043389,5204,2081,1156,0.54314401254788147
043389,5204,2081,1158,0.54104383638760911
043389,5204,2081,1163,0.54356733352042652
043389,5204,2081,1164,0.53958184599694037
043389,5205,2081,935,0.54660722725654831
043389,5205,2081,941,0.54474543638833661
043389,5205,2081,944,0.55457221024705683
043389,5205,2081,947,0.54028509692362703
043389,5206,2081,970,0.56111364994551272
043389,5207,2081,1218,0.55568375508063461
043389,5207,2081,1220,0.54230150468439486
043389,5207,2081,1224,0.54397508800433247
043389,5207,2081,1240,0.54109128191983591
043389,5207,2081,1242,0.53666117551984582
043389,5207,2081,1250,0.5417049108405636
043389,5208,2081,1086,0.54297131956321532
043389,5208,2081,1090,0.55483370584114489
043389,5208,2081,1100,0.54493434612779079
043389,5208,2081,1102,0.53915368399403574
043389,5209,2081,808,0.54890654365282765
043389,5209,2081,809,0.5396009091259294
043389,5209,2081,812,0.54772437260740114
043389,5209,2081,822,0.56233162776401668
043389,5209,2081,832,0.52390061211340211
043389,5209,2081,834,0.56198032715613278
043389,5210,2081,921,0.55021529452290729
043389,5210,2081,926,0.55145695195996236
043389,5210,2081,932,0.54630045562471929
043389,5210,2081,935,0.5262867984576779
043389,5210,2081,943,0.57346520538180523
043389,5210,2081,952,0.54042247533605992
043389,5210,2081,956,0.54222815454096651
043389,5211,2081,899,0.53085439898408671
043389,5211,2081,917,0.53517217146872809
043389,5212,2081,935,0.55021525866327903
043389,5212,2081,938,0.55383538633818585
043389,5213,2081,1024,0.54615120274914086
043389,5213,2081,1031,0.53880969211435747
043389,5213,2081,1034,0.53842644834457754
043389,5214,2081,1154,0.53490417742447816
043389,5214,2081,1155,0.53770280235988199
043389,5214,2081,1163,0.54804050831767048
043389,5214,2081,1166,0.55986106588516227
043389,5214,2081,1171,0.55145441212417501
043389,5214,2081,1173,0.53830368069283629
043389,5214,2081,1183,0.54254166009206728
043389,5215,2081,1185,0.54926822836549027
043389,5215,2081,1196,0.55028089438051186
043389,5215,2081,1197,0.54500923005363611
043389,5216,2081,1121,0.53570513020914745
043389,5216,2081,1122,0.52799078147915357
043389,5216,2081,1131,0.57029168830733656
043389,5217,2081,1161,0.55940763567882212
043389,5217,2081,1175,0.55995284899544095
043389,5217,2081,1188,0.54099216710182763
043389,5217,2081,1191,0.54440416855459905
043389,5217,2081,1193,0.54214537976664134
043389,5217,2081,1197,0.52495034253516559
043389,5218,2081,1046,0.54152140305986463
043389,5218,2081,1053,0.55203166491307176
043389,5218,2081,1056,0.5495478838145047
043389,5218,2081,1061,0.52742596167427847
043389,5218,2081,1062,0.55320098843366494
043389,5218,2081,1071,0.51742282507015902
043389,5218,2081,1078,0.54255164387547283
043389,5218,2081,1081,0.55911141699166478
043389,5219,2081,1011,0.55195711243298817
043389,5219,2081,1013,0.52659678491805839
043389,5219,2081,1019,0.54048149417409186
043389,5220,2081,931,0.37531939911510426
043389,5220,2081,932,0.55820787884251333
043389,5220,2081,940,0.55656659926375274
043389,5220,2081,948,0.54642423322198608
043389,5220,2081,950,0.54894661649596554
043389,5221,2081,1216,0.53821204622444319
043389,5221,2081,1223,0.53598986826128392
043389,5221,2081,1225,0.53222473339000742
043389,5221,2081,1231,0.5411326429474691
043389,5221,2081,1234,0.54846186140937092
043389,5221,2081,1242,0.51026651022460612
043389,5221,2081,1243,0.54532793475763841
043389,5221,2081,1245,0.54056482915543314
043389,5221,2081,1247,0.55449613677461784
043389,5222,2081,761,0.55734994913530012
043389,5222,2081,777,0.53116110680113782
043389,5222,2081,782,0.55360936030922447
043389,5222,2081,786,0.53901595610529796
043389,5223,2081,1205,0.53734673494974394
043389,5223,2081,1209,0.55022660862305439
043389,5223,2081,1218,0.55125112551273359
043389,5224,2081,964,0.54292165190757757
043389,5224,2081,965,0.54903554085166484
043389,5224,2081,973,0.53444286014819664
043389,5224,2081,980,0.54064352243861136
043389,5224,2081,983,0.5615303287354626
043389,5224,2081,997,0.54104762945160589
043389,5225,2081,950,0.52974948309852388
043389,5225,2081,951,0.54089513352563501
043389,5225,2081,963,0.55091711510696939
043389,5225,2081,965,0.5655915811000809
043389,5225,2081,970,0.55160720083697101
043389,5225,2081,972,0.54003545575417344
043389,5225,2081,976,0.55077459487301395
043389,5226,2081,858,0.55306307749826422
043389,5226,2081,863,0.53162655219990806
043389,5226,2081,867,0.54158048641323731
043389,5226,2081,871,0.5296395549506826
043389,5226,2081,874,0.54480290771602502
043389,5226,2081,878,0.543774829473053
043389,5227,2081,1134,0.53257466946562071
043389,5227,2081,1145,0.57698475485898781
043389,5227,2081,1152,0.5451278440133065
043389,5227,2081,1158,0.54013876667419425
043389,5227,2081,1164,0.5429693399788551
043389,5227,2081,1165,0.55164840843323693
043389,5228,2081,765,0.55730016602574106
043389,5228,2081,769,0.55980410623469579
043389,5228,2081,781,0.54594355439642328
043389,5228,2081,791,0.53382750328482531
043389,5229,2081,1070,0.53368000000000004
043389,5229,2081,1090,0.55199210558776368
043389,5229,2081,1093,0.53881314318549867
043389,5231,2081,896,0.55186460608096755
043389,5231,2081,916,0.53216324804398396
043389,5232,2081,967,0.54358443351453967
043389,5232,2081,976,0.53484558622574474
043389,5232,2081,983,0.55175887606186014
043389,5233,2081,826,0.53291684933508698
043389,5233,2081,835,0.51068133427963092
043389,5233,2081,836,0.54435421830925723
043389,5233,2081,839,0.53898691949784916
043389,5234,2081,1233,0.56497894970086415
043389,5234,2081,1235,0.54893087453331824
043389,5234,2081,1247,0.5476895270239116
043389,5235,2081,776,0.51025957731420235
043389,5235,2081,782,0.54133945626796842
043389,5235,2081,790,0.55105910353034515
043389,5236,2081,971,0.55628377026215725
043389,5236,2081,981,0.55246013526090465
043389,5236,2081,992,0.55038572806171648
043389,5236,2081,1003,0.52238992141698892
043389,5236,2081,1004,0.55485270936969022
043389,5237,2081,946,0.54678961198071996
043389,5237,2081,951,0.53766819458820048
043389,5237,2081,953,0.54369608618676313
043389,5237,2081,956,0.54708325982003947
043389,5237,2081,959,0.54068305629277835
043389,5238,2081,1030,0.53479269811762176
043389,5238,2081,1033,0.54135735400341134
043389,5238,2081,1038,0.54486158189069833
043389,5238,2081,1047,0.54774768690484232
043389,5238,2081,1052,0.54454714434853457
043389,5239,2081,1140,0.54249054957836584
043389,5239,2081,1150,0.54019657842273638
043389,5240,2081,904,0.54440590779782549
043389,5240,2081,906,0.5261195621571354
043389,5240,2081,918,0.53676879862270721
043389,5240,2081,921,0.53961143632815811
043389,5240,2081,924,0.552541267776956
043389,5240,2081,925,0.53859189506082372
043389,5240,2081,927,0.54697643763387704
043389,5241,2081,1121,0.54030178847667376
043389,5241,2081,1129,0.53572814457564166
043389,5242,2081,716,0.5410922112802149
043389,5242,2081,717,0.53098405354044453
043389,5242,2081,724,0.55409126011483056
043389,5242,2081,730,0.54049813688958614
043389,5242,2081,732,0.54113749309773607
043389,5242,2081,745,0.54128707113781738
043389,5243,2081,1055,0.54187393526405447
043389,5243,2081,1056,0.53339893376827319
043389,5243,2081,1060,0.53653329495298407
043389,5243,2081,1061,0.54756942807298792
043389,5243,2081,1067,0.54177975224781283
043389,5243,2081,1070,0.53182204371669117
043389,5243,2081,1073,0.53919148431945652
043389,5243,2081,1074,0.55644104863330168
043389,5243,2081,1075,0.52258217072593993
043389,5243,2081,1087,0.5459983342167033
043389,5244,2081,800,0.53853750293910185
043389,5244,2081,804,0.53487772159735836
043389,5244,2081,809,0.54838108785477202
043389,5245,2081,934,0.53764919480463669
043389,5245,2081,951,0.54711607939813833
043389,5245,2081,957,0.55322934337374319
043389,5245,2081,958,0.53018772196854391
043389,5245,2081,962,0.53391653988263421
043389,5246,2081,864,0.53521834897529208
043389,5246,2081,868,0.54653954927873927
043389,5246,2081,886,0.53964963200995131
043389,5247,2081,934,0.54134885588117221
043389,5247,2081,935,0.55097130864323918
043389,5247,2081,938,0.52244091245985347
043389,5247,2081,950,0.50656517602283535
043389,5247,2081,955,0.54606399534828043
043389,5247,2081,959,0.53232064514492938
043389,5248,2081,919,0.52868212571560746
043389,5248,2081,920,0.55959946081263234
043389,5248,2081,935,0.54697630555228105
043389,5248,2081,939,0.54023483900808378
043389,5249,2081,938,0.55614084375146322
043389,5249,2081,942,0.5450827538350238
043389,5249,2081,949,0.54645883309825083
043389,5249,2081,951,0.54722917279952898
043389,5250,2081,990,0.53969991522563976
043389,5250,2081,1004,0.53766259168704156
043389,5250,2081,1011,0.54534310562853239
043389,5250,2081,1012,0.53768548488797341
043389,5251,2081,1188,0.53338227871334831
043389,5252,2081,1114,0.53851739079517513
043389,5252,2081,1117,0.57003658492411347
043389,5252,2081,1133,0.52996881202154811
043389,5252,2081,1138,0.54807692307692313
043389,5252,2081,1139,0.54553692795650199
043389,5252,2081,1140,0.54762985784552187
043389,5252,2081,1141,0.55923304594003342
043389,5252,2081,1142,0.54226914730194342
043389,5252,2081,1144,0.54846394434538603
043389,5252,2081,1145,0.54200994972493488
043389,5253,2081,1142,0.54302659070558157
043389,5253,2081,1152,0.55524759793052481
043389,5253,2081,1156,0.54318942990688601
043389,5253,2081,1159,0.55220728015208054
043389,5253,2081,1173,0.53592596443797447
043389,5254,2081,983,0.53139304053943204
043389,5254,2081,1001,0.56521983962519151
043389,5254,2081,1007,0.55240699312287678
043389,5254,2081,1008,0.53063446818050797
043389,5255,2081,1116,0.55441982890984864
043389,5255,2081,1120,0.53958363127464404
043389,5255,2081,1123,0.54686318972033254
043389,5255,2081,1133,0.55733571633740786
043389,5255,2081,1139,0.53962138332160192
043389,5255,2081,1142,0.54022849908057757
043389,5255,2081,1144,0.54799448673528739
043389,5256,2081,1109,0.54733249914685478
043389,5256,2081,1117,0.54480685889093128
043389,5257,2081,1013,0.54781832627695126
043389,5257,2081,1014,0.53980237956481592
043389,5257,2081,1019,0.56035505495919158
043389,5257,2081,1020,0.54023463580580544
043389,5257,2081,1027,0.55640947982130684
043389,5258,2081,1447,0.54211956521739135
043389,5258,2081,1453,0.53374892066634372
043389,5259,2081,1204,0.5480866274179983
043389,5259,2081,1207,0.5450609020443915
043389,5259,2081,1214,0.53349020113460544
043389,5260,2081,1352,0.54290939278366634
043389,5260,2081,1354,0.53371219001652093
043389,5260,2081,1365,0.52988651473453108
043389,5260,2081,1372,0.53135175753527597
043389,5260,2081,1386,0.54414845854534566
043389,5261,2081,1166,0.54091698672488808
043389,5261,2081,1167,0.53818770818844031
043389,5261,2081,1172,0.55130661733126296
043389,5261,2081,1173,0.53740946487588781
043389,5261,2081,1182,0.54917922948073705
043389,5261,2081,1186,0.53314657509488528
043389,5261,2081,1189,0.53671764372698949
043389,5262,2081,1002,0.54794271245450232
043389,5262,2081,1013,0.55373282866185924
043389,5263,2081,1138,0.544164472859471
043389,5263,2081,1151,0.54692743807313271
043389,5263,2081,1154,0.55539169843896119
043389,5264,2081,969,0.5146268441366374
043389,5264,2081,972,0.52277518100998988
043389,5264,2081,987,0.53289750353633825
043389,5264,2081,989,0.55179297781548675
043389,5264,2081,999,0.53406778018285783
043389,5265,2081,1229,0.55475585102467251
043389,5266,2081,1078,0.5599012822576318
043389,5266,2081,1085,0.56681222707423584
043389,5266,2081,1102,0.54372344881230183
043389,5266,2081,1107,0.54550320199650237
043389,5266,2081,1114,0.53324670131947216
043389,5266,2081,1118,0.56897115184646008
043389,5267,2081,1163,0.53904257597290084
043389,5267,2081,1174,0.55702745452491242
043389,5267,2081,1175,0.53674907134622774
043389,5267,2081,1178,0.53685657079106608
043389,5268,2081,1239,0.54729345124880258
043389,5268,2081,1244,0.53503124631529297
043389,5268,2081,1245,0.52599157798896035
043389,5268,2081,1253,0.53868880390059992
043389,5269,2081,1254,0.53962047407603775
043389,5269,2081,1262,0.54680745638765016
043389,5269,2081,1271,0.54444892639940423
043389,5270,2081,964,0.54949028848199233
043389,5270,2081,972,0.5487031326083428
043389,5271,2081,1010,0.54033939775897388
043389,5271,2081,1017,0.52739108847165261
043389,5271,2081,1022,0.52020595361716859
043389,5271,2081,1024,0.55692917255359664
043389,5271,2081,1033,0.55458798620359939
043389,5272,2081,1175,0.529035695258391
043389,5272,2081,1182,0.54550993377483448
043389,5272,2081,1185,0.54885200553250346
043389,5273,2081,829,0.5471809287652063
043389,5273,2081,839,0.55678244461527715
043389,5274,2081,1331,0.54061454828377131
043389,5274,2081,1339,0.54462274090282847
043389,5275,2081,1014,0.52705100615396228
043389,5275,2081,1034,0.54436016389556741
043389,5275,2081,1037,0.55445598517526506
043389,5276,2081,924,0.56488059878816677
043389,5276,2081,926,0.54863898576473424
043389,5276,2081,938,0.55820662068258164
