sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-21.385396957397461,0.26705453656971062,-19,-33,-10
963,-21.397937774658203,0.266682033842851,-19,-33,-10
964,-21.378046035766602,0.26577803239541126,-19,-33,-10
965,-21.35728645324707,0.26490338181215251,-19,-33,-10
966,-21.330474853515625,0.26412079107367425,-19,-33,-10
967,-21.343591690063477,0.26283963541902822,-19,-33,-10
968,-21.323699951171875,0.26258074484563249,-19,-33,-10
969,-21.288957595825195,0.26274309864280204,-18.5,-33,-10
970,-21.274110794067383,0.26342159064892834,-18.5,-33,-10
971,-21.262001037597656,0.26415924483009484,-19,-33,-10
972,-21.289966583251953,0.26503728457070808,-18.5,-33,-10
973,-21.262434005737305,0.26478279639256558,-18.5,-33,-10
974,-21.227115631103516,0.2640423571788274,-18.5,-32.5,-10
975,-21.240377426147461,0.26434098190836247,-18.5,-33,-10
976,-21.229854583740234,0.26389434804200895,-18.5,-33,-10
977,-21.248882293701172,0.26319400964384854,-18.5,-33,-10
978,-21.190212249755859,0.26290964398431454,-18.5,-33,-10
979,-21.196842193603516,0.26254390052184307,-18,-33,-10
980,-21.210969924926758,0.26145931788016918,-18.5,-32.620000000000005,-10
981,-21.227836608886719,0.25999372456339509,-18.5,-33,-10
982,-21.180265426635742,0.25946550044498573,-18,-33,-10
983,-21.235620498657227,0.25881603924810792,-18,-33,-10
984,-21.24931526184082,0.25756079850522595,-18.5,-32.620000000000005,-10
985,-21.283767700195312,0.25626253809462801,-19,-32.5,-10
986,-21.283624649047852,0.25535821384068447,-18.5,-32.620000000000005,-10
987,-21.30827522277832,0.25493642094361785,-18.5,-33,-10
988,-21.307985305786133,0.25431257653448369,-18.5,-32.5,-10
989,-21.385684967041016,0.25338105644504166,-18.5,-33,-10
990,-21.404281616210938,0.25235506775993966,-19,-33,-10
991,-21.381216049194336,0.25191087612761326,-18.5,-32.5,-10
992,-21.363197326660156,0.25139486798836097,-18.5,-32.120000000000005,-10
993,-21.407596588134766,0.25111488915658731,-18.5,-32.5,-10
994,-21.426626205444336,0.25025821220691397,-18.5,-32.5,-10
995,-21.372135162353516,0.25037424249507556,-18,-32,-10
996,-21.400100708007812,0.25039143267185515,-18,-32,-10
997,-21.414516448974609,0.2503435570453737,-18.5,-32.5,-10
998,-21.40269660949707,0.25007243337801405,-18.5,-33,-10
999,-21.382946014404297,0.24993894935951816,-18.5,-32.5,-10
1000,-21.392459869384766,0.25030069294414509,-18.5,-32.5,-10
1001,-21.375307083129883,0.2507733907678798,-18.5,-32.5,-10
1002,-21.356134414672852,0.25074029060267872,-18,-32.5,-10
1003,-21.302364349365234,0.25076410419991452,-18,-32,-10
1004,-21.274110794067383,0.25157890706087865,-18,-32,-10
1005,-21.2386474609375,0.25241228897039408,-18,-32,-10
1006,-21.221061706542969,0.25408111024267416,-18,-32.5,-10
1007,-21.184013366699219,0.25631365613368012,-18,-32,-10
1008,-21.200014114379883,0.25880795275334789,-18,-32.5,-10
1009,-21.201168060302734,0.26072223787551008,-18,-32.5,-10
1010,-21.210248947143555,0.26254920988606273,-18,-32.5,-10
1011,-21.173490524291992,0.2637880719449871,-18,-33,-10
1012,-21.177093505859375,0.26485461535687499,-18,-32.5,-10
1013,-21.182716369628906,0.26584796543500339,-18.5,-32.5,-10
1014,-21.168733596801758,0.26611055725600841,-18,-33,-10
1015,-21.149848937988281,0.26726456565169643,-18,-32.5,-10
1016,-21.11712646484375,0.26867341753598178,-18.5,-32,-10
1017,-21.065517425537109,0.26963780192258791,-18,-32,-10
1018,-21.044471740722656,0.27051062629230466,-18,-32,-10
1019,-21.046777725219727,0.27107924977623948,-18,-32,-10
1020,-21.035966873168945,0.2720585523836897,-18,-32,-10
1021,-20.982341766357422,0.27357227435038067,-18,-32,-10
1022,-20.969367980957031,0.27617284308325146,-18,-32,-9.8800000000001091
1023,-20.924102783203125,0.2782337969797371,-18,-32,-10
