sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-95.642555236816406,0.85265970551162296,-73,-164,-28.5
921,-95.597663879394531,0.85298783232987274,-73,-164.5,-28
922,-95.602767944335938,0.85298794023795854,-73,-164.5,-28
923,-95.617118835449219,0.85308159178043819,-73,-165,-28
924,-95.616249084472656,0.8535208867274563,-73,-165,-28
925,-95.606468200683594,0.8535137020390533,-73,-165,-28.5
926,-95.537117004394531,0.85361758517720898,-73,-164,-28
927,-95.565055847167969,0.85333560380405926,-73,-164.5,-28
928,-95.599510192871094,0.85307883607967738,-73,-164.58000000000004,-29
929,-95.593315124511719,0.85276364585223274,-73,-164.5,-28.420000000000073
930,-95.582443237304688,0.85288615027915948,-73,-164,-28.5
931,-95.584403991699219,0.85342944164508505,-72.5,-164,-28
932,-95.5877685546875,0.85344802648911022,-73,-164,-28
933,-95.593856811523438,0.85331870275391841,-73,-164,-28
934,-95.595924377441406,0.85298987624845568,-73,-164,-28
935,-95.614616394042969,0.8530412520880396,-73,-164,-28
936,-95.62200927734375,0.8529252983386203,-73,-164,-28.5
937,-95.601036071777344,0.85289616418851388,-73,-164,-28
938,-95.578750610351562,0.85269001836313296,-73,-164,-28
939,-95.599075317382812,0.85312673020759733,-73,-164,-28
940,-95.608100891113281,0.85331740488541319,-73,-164,-28.5
941,-95.588096618652344,0.8533659592897036,-72.5,-164,-28
942,-95.572334289550781,0.85313608024437915,-73,-164.5,-28
943,-95.567008972167969,0.85303200989929795,-73,-164,-28
944,-95.562881469726562,0.85309005345006195,-73,-164,-28
945,-95.547225952148438,0.85324070878038516,-73,-164,-28
946,-95.546035766601562,0.85340986439692867,-73,-164,-28
947,-95.565925598144531,0.85348305300063898,-73,-164,-28
948,-95.553421020507812,0.8534784131835329,-73,-164,-28
949,-95.528533935546875,0.8537266222081461,-73,-164,-28
950,-95.516792297363281,0.85395204703937977,-73,-163,-28
951,-95.4598388671875,0.85360464831705796,-72.75,-163,-28
952,-95.465164184570312,0.85372862440862529,-73,-164,-28
953,-95.430709838867188,0.85402570738105288,-72,-164,-28
954,-95.419403076171875,0.85378833300970192,-73,-164,-28
955,-95.379615783691406,0.85393728485496467,-72.5,-164,-28
956,-95.368423461914062,0.85365819338556082,-72,-164,-28
957,-95.342552185058594,0.85374292917141259,-73,-164,-28
958,-95.372665405273438,0.854081214333964,-73,-164,-28
959,-95.333099365234375,0.85384138163580658,-72.5,-164,-28
960,-95.305595397949219,0.85375510417093403,-72.5,-164,-28
961,-95.31744384765625,0.8540437252252201,-72.5,-164,-28
962,-95.297447204589844,0.85414746457521107,-72.5,-163.58000000000004,-28
963,-95.277557373046875,0.85355294225130995,-73,-164,-28
964,-95.305488586425781,0.85333477893029941,-72,-164,-28
965,-95.340377807617188,0.85357231464382688,-73,-164,-28
966,-95.270164489746094,0.85330045241236052,-73,-164,-28
967,-95.262664794921875,0.8534409630653188,-73,-163.08000000000004,-28
968,-95.224075317382812,0.85316058563685915,-73,-164,-28
969,-95.224617004394531,0.85331452347154679,-72.5,-164,-28
970,-95.181793212890625,0.85324157410535972,-72,-164,-28
971,-95.152664184570312,0.85318533829919052,-72.25,-164,-28
972,-95.125160217285156,0.85319227878378745,-72.5,-163.5,-28
973,-95.129508972167969,0.85342447617653072,-72,-163,-28
974,-95.0997314453125,0.85350505839470037,-72,-164,-28
975,-95.082557678222656,0.85341284325078548,-73,-163,-28
976,-95.072227478027344,0.85369654616547253,-72,-163.58000000000004,-28
977,-95.042442321777344,0.8535932680745868,-72,-164,-28
978,-94.992225646972656,0.85357159719826137,-72,-163.5,-28
979,-94.98016357421875,0.8530814468717155,-72,-163,-28
980,-94.953964233398438,0.85357732169922906,-72,-164,-28
981,-94.938644409179688,0.85350390146619926,-72,-164,-28
982,-94.922882080078125,0.85334384762897553,-72,-163.08000000000004,-28
983,-94.896682739257812,0.85354137975255551,-72,-163.08000000000004,-28
984,-94.915267944335938,0.85323335506852449,-72,-163.58000000000004,-28
985,-94.895057678222656,0.85324495120068089,-72,-163.58000000000004,-28
986,-94.851577758789062,0.85292777662384067,-72.5,-163,-28
987,-94.84625244140625,0.85310653856061769,-72,-163,-28
988,-94.902664184570312,0.85287538461961099,-72,-163,-28
989,-94.849296569824219,0.85267579782416192,-72,-163,-28
990,-94.817665100097656,0.85316505951604704,-72.5,-163,-28
991,-94.81646728515625,0.85314073903083099,-72,-163,-28
992,-94.841361999511719,0.85307349693866885,-72,-163,-28
993,-94.808746337890625,0.85317866921252072,-72,-163,-28
994,-94.787879943847656,0.85290061448904608,-72,-163,-28
995,-94.74505615234375,0.85265990288191762,-72,-163,-28
996,-94.731796264648438,0.85255920011706854,-72,-163,-28
997,-94.71527099609375,0.85289629970924385,-72,-163,-28
998,-94.693206787109375,0.85317910948394149,-72,-163,-28
999,-94.702880859375,0.85341528370176511,-72,-163,-28
1000,-94.669509887695312,0.85327990005375687,-72,-163,-28
1001,-94.607231140136719,0.85365812758366977,-72,-162.5,-28
1002,-94.596359252929688,0.85400656378745932,-72,-163,-28
1003,-94.590164184570312,0.85432129284901337,-72,-162.5,-28
1004,-94.559730529785156,0.85463662728486867,-72,-163,-28
1005,-94.56451416015625,0.85498271727806985,-72,-163,-28
1006,-94.48907470703125,0.85504326272356812,-72,-162.5,-28
1007,-94.444076538085938,0.85553874075019976,-72,-163,-28
1008,-94.45538330078125,0.85542406170181007,-72,-162.58000000000004,-28
1009,-94.433967590332031,0.85599453207641396,-72,-162.5,-28
1010,-94.405708312988281,0.85587980267820929,-72,-163,-28
1011,-94.357879638671875,0.85612666826024286,-72,-162,-28
1012,-94.33929443359375,0.85618424173683461,-72,-163,-28
1013,-94.293861389160156,0.85614111078187405,-72,-162.5,-28
1014,-94.260597229003906,0.85654701088513663,-72,-162,-28
1015,-94.237335205078125,0.85700799402035888,-72,-162.08000000000004,-28
1016,-94.210380554199219,0.85750854936211585,-72,-163,-28
1017,-94.147117614746094,0.85770438909561253,-72,-162,-28
1018,-94.125274658203125,0.85834039127382966,-72,-163,-28
1019,-94.077880859375,0.85898044702693477,-71.75,-162.5,-28
1020,-93.984619140625,0.85948175489479284,-72,-163,-28
1021,-93.946250915527344,0.8601162150955608,-72,-162,-28
1022,-93.88690185546875,0.86099279016706953,-72,-163,-28
1023,-93.786468505859375,0.86187066241836163,-72,-162,-28
