sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-21.443710327148438,0.21940066215064807,-19,-32,-10
968,-21.433498382568359,0.21841640667663176,-19,-32,-10
969,-21.441989898681641,0.21709852370965987,-19,-32,-10
970,-21.447383880615234,0.21682374331321744,-19,-32,-10
971,-21.478597640991211,0.21752424663174588,-19,-32,-10.5
972,-21.432464599609375,0.218111905878834,-19,-32,-10
973,-21.412382125854492,0.21863569349428863,-19,-32,-10.5
974,-21.37623405456543,0.22011588216342434,-19,-32,-10
975,-21.356954574584961,0.22118010284303274,-18.5,-32,-10
976,-21.357528686523438,0.22211175020505172,-19,-32,-10
977,-21.363037109375,0.22278517226605837,-18.5,-32,-10.5
978,-21.348577499389648,0.22350289551249339,-18.5,-31.960000000000036,-10.5
979,-21.362003326416016,0.22442233104816089,-19,-32,-10.5
980,-21.33067512512207,0.2252526697500882,-19,-32,-10
981,-21.311855316162109,0.22629617391847059,-18.5,-32,-10
982,-21.302444458007812,0.22720794392690583,-18.5,-32,-10.5
983,-21.309444427490234,0.22832960762029025,-18.5,-32,-10.5
984,-21.273639678955078,0.22936900577755984,-18,-32,-10
985,-21.250574111938477,0.22988305823649119,-18.5,-32,-10
986,-21.245983123779297,0.22989680439685459,-18.5,-32,-10
987,-21.230720520019531,0.2302086937518561,-18.5,-32,-10
988,-21.189638137817383,0.2300990619359872,-18,-32,-10
989,-21.162784576416016,0.23007520495931852,-18,-32,-10
990,-21.170473098754883,0.22943940201329879,-18.5,-31,-10
991,-21.174259185791016,0.22932440967945505,-18.5,-31,-10
992,-21.177701950073242,0.22907390466551522,-18,-31.5,-10
993,-21.18986701965332,0.22830579119231359,-18.5,-31.5,-10
994,-21.173685073852539,0.22763483420449099,-18.5,-31.5,-10
995,-21.190095901489258,0.22703275961348868,-18.5,-32,-10
996,-21.162439346313477,0.22653283115130843,-18.5,-31.5,-10
997,-21.175521850585938,0.22573350559543998,-18,-31.5,-10
998,-21.165538787841797,0.22457460831419432,-18,-32,-10
999,-21.132602691650391,0.22395512082718927,-18,-31.5,-10
1000,-21.148553848266602,0.22308084284358087,-18,-31,-10
1001,-21.127782821655273,0.2223138538241213,-18.5,-31,-10
1002,-21.085781097412109,0.22266797739058075,-18,-31,-10
1003,-21.045042037963867,0.22322065565872085,-18,-31.5,-10
1004,-21.061796188354492,0.22426642124674054,-18,-31,-10
1005,-21.048141479492188,0.22504027816837249,-18,-31.5,-10
1006,-21.042633056640625,0.22593516852792295,-18,-31.5,-10
1007,-21.031501770019531,0.22672880664783585,-18,-31.460000000000036,-10
1008,-21.023582458496094,0.2272086756552297,-18,-31,-10
1009,-21.025419235229492,0.22715514197511091,-18,-32,-10
1010,-21.041255950927734,0.22640162970397967,-18,-32,-10
1011,-21.039993286132812,0.22590438379655947,-18,-31.5,-10
1012,-21.054107666015625,0.22535144538553487,-18,-31.5,-10
1013,-21.083715438842773,0.22435811346550449,-18,-31.5,-10
1014,-21.060993194580078,0.22390997357928383,-18,-31.5,-10
1015,-21.058698654174805,0.22328064432973305,-18,-31.5,-10
1016,-21.079929351806641,0.22259096372426596,-18,-32,-10
1017,-21.060764312744141,0.22190647400684269,-18,-31,-10
1018,-21.086126327514648,0.22075260011852876,-18,-31.5,-10
1019,-21.089569091796875,0.22073725798036078,-18,-31.5,-10
1020,-21.044353485107422,0.22094864182914054,-18,-31,-10
1021,-21.078437805175781,0.22113926969056977,-18,-31.5,-10
1022,-21.070058822631836,0.22079820417365112,-18,-31,-10
1023,-21.038501739501953,0.22136314941936672,-18,-31,-10
