sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-20.987449645996094,0.20109804274543697,-19,-32,-10
968,-20.977182388305664,0.20074383548637525,-19,-32,-10
969,-20.972427368164062,0.20031151245733661,-19,-32,-10
970,-20.992963790893555,0.19962363813628078,-19,-32,-10
971,-20.996006011962891,0.19921692672685259,-19,-32,-10
972,-20.992109298706055,0.19852958655982197,-18.5,-32,-10
973,-21.023008346557617,0.19842050114609294,-19,-32,-10
974,-21.002471923828125,0.19800406275303184,-19,-32,-10
975,-21.027477264404297,0.19802095768820691,-19,-32,-10.5
976,-21.002567291259766,0.19819517905214337,-18.5,-32,-10
977,-21.005039215087891,0.19805997921435645,-19,-31.5,-10
978,-21.003137588500977,0.19826917040003816,-19,-32,-10.5
979,-21.003042221069336,0.19894033677180853,-18.5,-32,-10.5
980,-20.973758697509766,0.19920734996874181,-18.5,-32,-10.5
981,-20.949991226196289,0.19953298270725353,-18.5,-32,-10
982,-20.938390731811523,0.19961817201299206,-19,-32,-10
983,-20.942098617553711,0.20008023767622063,-19,-32,-10
984,-20.905780792236328,0.20013105911078372,-18.5,-32,-10
985,-20.901311874389648,0.20042285332627433,-18.5,-32,-10
986,-20.925270080566406,0.20015864848196649,-18.5,-32,-10
987,-20.930120468139648,0.20022677653816476,-18.5,-32,-10
988,-20.929264068603516,0.2005252345229552,-18.5,-32,-10
989,-20.86195182800293,0.20041189222916153,-18.5,-32,-10
990,-20.868890762329102,0.20017409287237553,-18.5,-32,-10
991,-20.910058975219727,0.19996395318194082,-19,-32,-10
992,-20.884008407592773,0.19975954038977847,-18.5,-32,-10
993,-20.86195182800293,0.19917444171668952,-18.5,-31.5,-10
994,-20.842744827270508,0.19849061705168244,-18.5,-31.5,-10
995,-20.859193801879883,0.19800181485695198,-18.5,-31.5,-10
996,-20.871173858642578,0.19793491569507632,-18.5,-32,-10
997,-20.864328384399414,0.19744465518216858,-18.5,-32,-10
998,-20.868986129760742,0.1965879797859546,-18.5,-32,-10
999,-20.86784553527832,0.19675820860771792,-18.5,-31.5,-10
1000,-20.875261306762695,0.19697747661291856,-19,-31.5,-10
1001,-20.897699356079102,0.19740100581998052,-18.5,-32,-10
1002,-20.866514205932617,0.19705924879961786,-18.5,-31.5,-10
1003,-20.8525390625,0.19734039409020301,-18,-32,-10
1004,-20.858432769775391,0.19747463819715799,-18.5,-32,-10
1005,-20.866323471069336,0.19807116882142811,-18.5,-31.5,-10
1006,-20.839513778686523,0.19869860492369934,-18.5,-31.5,-10
1007,-20.861761093139648,0.1992187683511821,-18.5,-31,-10
1008,-20.846643447875977,0.19993993954059469,-18.5,-31.5,-10
1009,-20.860620498657227,0.20091012249622894,-18.5,-31.5,-10
1010,-20.846454620361328,0.20097837767702686,-18.5,-31,-10
1011,-20.870697021484375,0.20093706155482477,-18.5,-31.5,-10
1012,-20.897983551025391,0.20056477150380742,-18.5,-31.5,-10
1013,-20.89741325378418,0.20039623373416779,-18.5,-31,-10
1014,-20.885910034179688,0.19967097015753635,-18.5,-31.5,-10
1015,-20.909297943115234,0.19886587993952365,-18.5,-31.5,-10
1016,-20.953508377075195,0.19813574496408987,-18.5,-31.5,-10
1017,-20.945522308349609,0.19745304267069924,-18.5,-31.5,-10
1018,-20.932876586914062,0.19696125847602064,-18.5,-31.5,-10
1019,-20.906160354614258,0.19612482126179517,-18.5,-31.5,-10
1020,-20.910820007324219,0.19544604418997763,-18.5,-31,-10
1021,-20.902738571166992,0.195136317656601,-18,-31.5,-10
1022,-20.939531326293945,0.19502218113067674,-18.5,-31.5,-10
1023,-20.914432525634766,0.19518966753733466,-18.5,-31,-10
