run,event,channel,waveform_index_save,fprompt
039525,4816,2070,260,0.62177293356149099
039525,4816,2070,267,0.63979982964224869
039525,4817,2070,386,0.62615896663760995
039525,4818,2070,412,0.64014280047600158
039525,4819,2070,564,0.62812817434666179
039525,4820,2070,281,0.62825557429267376
039525,4820,2070,284,0.55581914596706672
039525,4821,2070,140,0.6208173635932992
039525,4821,2070,142,0.63389839673398762
039525,4823,2070,355,0.59198359433258763
039525,4824,2070,561,0.6372834509649079
039525,4825,2070,403,0.59202873363457309
039525,4826,2070,378,0.62617130307467062
039525,4827,2070,530,0.6400695212513825
039525,4828,2070,235,0.61511177101377545
039525,4829,2070,273,0.6369086678995407
039525,4830,2070,307,0.61088549689585958
039525,4830,2070,311,0.63876368319381838
039525,4831,2070,333,0.61515858208955221
039525,4832,2070,338,0.64976096445645393
039525,4833,2070,382,0.62011340793855574
039525,4833,2070,384,0.6228070175438597
039525,4834,2070,296,0.64506580263210533
039525,4834,2070,300,0.60480646720267128
039525,4835,2070,523,0.6182342602190275
039525,4835,2070,525,0.65142322436535971
039525,4835,2070,526,0.64349360388178212
039525,4836,2070,379,0.60404056599991984
039525,4836,2070,385,0.61460970464135023
039525,4837,2070,473,0.62541610899481792
039525,4838,2070,429,0.63683961892764351
039525,4838,2070,432,0.61138653024629508
039525,4838,2070,437,0.62158309575716919
039525,4839,2070,503,0.63113534952900352
039525,4841,2070,426,0.65595409405034732
039525,4841,2070,428,0.59890109890109888
039525,4841,2070,430,0.60713069701833744
039525,4841,2070,432,0.57954019441444227
039525,4841,2070,438,0.6402464254517034
039525,4842,2070,429,0.64054457541389065
039525,4842,2070,433,0.63638147566718994
039525,4843,2070,356,0.61627446668132835
039525,4843,2070,358,0.6190423079782883
039525,4843,2070,360,0.63142348754448396
039525,4844,2070,398,0.62388350011516902
039525,4844,2070,403,0.65311528584943912
039525,4846,2070,368,0.6234716946311305
039525,4848,2070,450,0.64228066967900332
039525,4849,2070,281,0.60290029651593768
039525,4849,2070,282,0.64298157146786472
039525,4850,2070,465,0.63910701318878027
039525,4850,2070,468,0.64288439526898133
039525,4850,2070,471,0.63323018738181192
039525,4850,2070,473,0.64546359642312368
039525,4851,2070,304,0.64175502111886906
039525,4852,2070,396,0.63871810463256984
039525,4854,2070,495,0.61183108355317628
039525,4854,2070,497,0.64086239826556768
039525,4855,2070,329,0.55503082775810053
039525,4855,2070,331,0.57985438318360638
039525,4855,2070,334,0.57748395877892278
039525,4856,2070,468,0.63825023084025856
039525,4856,2070,475,0.63064729194187585
039525,4856,2070,476,0.61351195620858545
039525,4858,2070,461,0.61148929105097127
039525,4858,2070,462,0.59408171223083917
039525,4858,2070,463,0.57913387638639602
039525,4858,2070,466,0.59476228847703461
039525,4860,2070,265,0.63733008853808093
039525,4861,2070,398,0.61746655731214117
039525,4861,2070,401,0.63478416164914786
039525,4862,2070,250,0.63010678310492407
039525,4863,2070,352,0.61869707834312304
039525,4863,2070,353,0.61414532741188699
039525,4864,2070,382,0.64834154192431959
039525,4865,2070,489,0.61981345885634587
039525,4865,2070,498,0.6358117242226865
039525,4866,2070,251,0.60950350289369482
039525,4866,2070,253,0.65486773781366392
039525,4866,2070,254,0.64557158368233292
039525,4867,2070,364,0.62678424938474164
039525,4867,2070,365,0.61688091378595389
039525,4867,2070,371,0.63805128742985995
039525,4868,2070,209,0.64849989760393201
039525,4868,2070,213,0.6228597273373393
039525,4868,2070,214,0.57574126062377418
039525,4868,2070,218,0.61371492287678875
039525,4868,2070,221,0.6393588150252365
039525,4871,2070,236,0.63301362107436643
039525,4871,2070,237,0.64915159818726564
039525,4872,2070,504,0.61805855661192743
039525,4872,2070,505,0.61855163604205565
039525,4873,2070,481,0.6183063227573613
039525,4873,2070,487,0.61445207744021157
039525,4874,2070,505,0.59886128364389235
039525,4874,2070,507,0.63783954256879982
039525,4874,2070,509,0.61923005908419493
039525,4875,2070,265,0.62467532467532472
039525,4875,2070,269,0.62418930073503398
039525,4876,2070,219,0.60591938232532261
039525,4877,2070,509,0.59757841122330446
039525,4879,2070,350,0.6378636311371737
039525,4879,2070,351,0.62821613465490778
039525,4880,2070,524,0.61619087022479657
039525,4881,2070,360,0.59121294546125125
039525,4881,2070,366,0.62832269134482854
039525,4883,2070,389,0.61972301017854159
039525,4883,2070,390,0.63165514495638642
039525,4884,2070,420,0.60955231882762939
039525,4884,2070,422,0.61554761509057665
039525,4884,2070,428,0.62966989523621264
039525,4885,2070,439,0.61865383032995969
039525,4885,2070,441,0.6346474734141907
039525,4886,2070,303,0.56260456106366119
039525,4887,2070,435,0.59098472802573676
039525,4888,2070,188,0.60409920771615566
039525,4889,2070,324,0.64629400318414998
039525,4889,2070,330,0.62253579047472174
039525,4890,2070,478,0.61031088295127178
039525,4890,2070,479,0.64750663961333532
039525,4890,2070,481,0.65195761404905228
039525,4891,2070,322,0.60890317553087858
039525,4891,2070,323,0.6139383058593112
039525,4891,2070,324,0.63226802355497114
039525,4891,2070,325,0.59922707775937489
039525,4892,2070,515,0.63852093529091902
039525,4892,2070,517,0.64268755935422606
039525,4894,2070,487,0.6338185688258744
039525,4894,2070,489,0.63956054500095949
039525,4895,2070,553,0.60126872016218691
039525,4895,2070,555,0.64351043058267388
039525,4896,2070,184,0.63529033166395144
039525,4896,2070,188,0.64601691733474675
039525,4897,2070,412,0.65094379549686809
039525,4897,2070,415,0.64633366815815907
039525,4898,2070,225,0.62774400540357989
039525,4898,2070,226,0.62367845697684865
039525,4898,2070,228,0.6528035291861134
039525,4898,2070,230,0.63112343781327274
039525,4898,2070,231,0.63088928150765611
039525,4900,2070,247,0.58887252839713922
039525,4902,2070,363,0.61481793306672283
039525,4902,2070,365,0.61857818136584153
039525,4902,2070,369,0.64572089437162683
039525,4904,2070,212,0.64265124253443107
039525,4905,2070,485,0.63379455505331084
039525,4905,2070,487,0.59792604187047549
039525,4907,2070,399,0.62846965210954853
039525,4907,2070,401,0.6151689649946962
039525,4908,2070,337,0.65253919435901286
039525,4908,2070,341,0.63121914166350168
039525,4909,2070,498,0.60118450589864836
039525,4910,2070,276,0.62686136650441682
039525,4911,2070,427,0.60067748261722231
039525,4911,2070,428,0.63781363390720291
039525,4911,2070,429,0.58879614305245731
039525,4913,2070,392,0.62396041688598802
039525,4914,2070,330,0.63434418407379922
039525,4914,2070,334,0.64195050946142651
039525,4914,2070,340,0.62841401552054288
039525,4915,2070,315,0.65033507073715557
039525,4915,2070,317,0.62266052404261441
039525,4915,2070,322,0.62484439834024896
039525,4917,2070,438,0.60509890531976185
039525,4918,2070,225,0.64882876807426071
039525,4918,2070,226,0.60331202273130879
039525,4918,2070,227,0.62023065833733781
039525,4919,2070,466,0.60111317254174401
039525,4919,2070,468,0.63939338571167548
039525,4921,2070,398,0.6429212854598183
039525,4921,2070,401,0.61626186954239637
039525,4922,2070,517,0.61907543016308009
039525,4923,2070,399,0.61512307901536789
039525,4924,2070,585,0.61536800132912439
039525,4924,2070,589,0.61004510045100446
039525,4924,2070,590,0.62815106792556608
039525,4926,2070,496,0.61387183422870295
039525,4927,2070,473,0.62200282087447112
039525,4928,2070,404,0.63056864163262116
039525,4928,2070,407,0.64492302215893926
039525,4929,2070,523,0.63831181665921122
039525,4930,2070,482,0.62382774603859004
039525,4930,2070,483,0.62988961378588926
039525,4930,2070,484,0.6271328336788391
039525,4931,2070,454,0.62974574770589642
039525,4931,2070,455,0.56619266055045869
039525,4931,2070,459,0.61201257982982504
039525,4931,2070,460,0.597470908239363
039525,4932,2070,447,0.59830972870759846
039525,4932,2070,452,0.62557544757033245
039525,4932,2070,453,0.58139834881320951
039525,4932,2070,454,0.6710359929679548
039525,4932,2070,455,0.6097392743826735
039525,4933,2070,403,0.62919578698690815
039525,4933,2070,407,0.63459600304810604
039525,4934,2070,224,0.64329592567670235
039525,4934,2070,225,0.59587685794487133
039525,4935,2070,535,0.5862908392056374
039525,4936,2070,389,0.63535778449673541
039525,4936,2070,390,0.61217094745816902
039525,4936,2070,397,0.66587234837865616
039525,4937,2070,491,0.63518869775655695
039525,4937,2070,493,0.58680325149303247
039525,4937,2070,495,0.62340415725676357
039525,4937,2070,498,0.64394317048853444
039525,4937,2070,502,0.62829448049347114
039525,4937,2070,503,0.60732107457789319
039525,4939,2070,484,0.53721845432470905
039525,4940,2070,286,0.60952134157627813
039525,4943,2070,350,0.62050089445438283
039525,4944,2070,468,0.59082844800987344
039525,4944,2070,469,0.62279755483638977
039525,4944,2070,471,0.63204650469518553
039525,4945,2070,462,0.61286073987991474
039525,4945,2070,464,0.61128452516080212
039525,4945,2070,468,0.60870924519874947
039525,4945,2070,471,0.59552944294738697
039525,4946,2070,169,0.6026816911250874
039525,4946,2070,170,0.59419592752926087
039525,4946,2070,171,0.64057566390800014
039525,4947,2070,275,0.58333714390232749
039525,4948,2070,407,0.64151272828857775
039525,4948,2070,408,0.63616025433457946
039525,4948,2070,411,0.63204401061317883
039525,4949,2070,583,0.57478305257784579
039525,4949,2070,584,0.62758142758142754
039525,4949,2070,585,0.59601993986390256
039525,4950,2070,409,0.637510870224685
039525,4950,2070,412,0.62664779262142789
039525,4950,2070,416,0.62551386337794102
039525,4951,2070,238,0.61615678776290628
039525,4951,2070,241,0.60489620796264754
039525,4951,2070,244,0.6203453297274808
039525,4952,2070,257,0.63220594276324793
039525,4952,2070,258,0.63250958670643376
039525,4953,2070,272,0.6341774048546599
039525,4956,2070,464,0.6298366973056635
039525,4956,2070,468,0.60190165194006917
039525,4957,2070,354,0.59713138267355137
039525,4958,2070,506,0.57171447631754502
039525,4959,2070,404,0.61344778254649501
039525,4960,2070,483,0.63727292624206611
039525,4960,2070,485,0.62851580855205746
039525,4960,2070,487,0.59677979342070997
039525,4961,2070,418,0.6475772306727301
039525,4961,2070,421,0.60550767897549473
039525,4962,2070,395,0.63782067351884353
039525,4963,2070,447,0.63314902463838629
039525,4963,2070,448,0.57245886860491324
039525,4964,2070,349,0.60981088918841642
039525,4965,2070,500,0.61515872245413061
039525,4966,2070,538,0.62654465299579187
039525,4967,2070,391,0.60476143108193248
039525,4968,2070,175,0.61429658475448723
039525,4968,2070,177,0.64137033230558416
039525,4969,2070,325,0.63340390227155685
039525,4970,2070,417,0.62503240140714678
039525,4972,2070,395,0.63999900338847915
039525,4973,2070,516,0.56643916574522435
039525,4973,2070,518,0.58577354306131668
039525,4975,2070,449,0.65847802405460087
039525,4976,2070,518,0.61844346549192364
039525,4977,2070,513,0.60613030209208718
039525,4977,2070,523,0.62484827887556438
039525,4978,2070,475,0.61839267743326787
039525,4978,2070,476,0.63661007910407963
039525,4979,2070,516,0.61951195847280838
039525,4980,2070,451,0.62878652886671416
039525,4982,2070,425,0.65633271572260454
039525,4982,2070,427,0.59517542591039252
039525,4983,2070,527,0.6015820431343385
039525,4983,2070,528,0.64492609860132921
039525,4983,2070,533,0.6492755449162152
039525,4984,2070,558,0.57623799661080777
039525,4984,2070,559,0.62667623089644731
039525,4985,2070,369,0.61743206737645007
039525,4987,2070,371,0.63089439997014307
039525,4987,2070,372,0.59522133583607073
039525,4987,2070,373,0.63683996459076009
039525,4987,2070,375,0.6245473919430593
039525,4988,2070,195,0.65761743168422937
039525,4988,2070,197,0.60769178685083625
039525,4988,2070,198,0.64742741767040313
039525,4989,2070,365,0.63857511997046879
039525,4989,2070,367,0.60427006091745972
039525,4989,2070,368,0.61147140571043546
039525,4990,2070,485,0.61445125043892157
039525,4990,2070,486,0.593004224869638
039525,4990,2070,492,0.61105491037105975
039525,4991,2070,461,0.64315893135105939
039525,4991,2070,464,0.61144128175720291
039525,4994,2070,504,0.63048422445519581
039525,4994,2070,507,0.61235518074262085
039525,4995,2070,136,0.63334202294056308
039525,4995,2070,137,0.59519308668647042
039525,4997,2070,264,0.63056830671752762
039525,4997,2070,268,0.61316218102846509
039525,4998,2070,297,0.63833240784246725
039525,4998,2070,299,0.6243661508067172
039525,4998,2070,300,0.62949121037748912
039525,4998,2070,302,0.62798621745788663
039525,5001,2070,443,0.61585514303104083
039525,5002,2070,540,0.63475909537856445
039525,5002,2070,542,0.65837948470984831
039525,5002,2070,543,0.63077565867086116
039525,5002,2070,544,0.63258916417097744
039525,5003,2070,343,0.5699479540559943
039525,5003,2070,346,0.59910497855677791
039525,5004,2070,252,0.64392183714315809
039525,5005,2070,323,0.59345039319185611
039525,5005,2070,324,0.60493317934334268
039525,5005,2070,325,0.6209014789889663
039525,5005,2070,327,0.62978958469341639
039525,5007,2070,188,0.62968425724093824
039525,5008,2070,392,0.64571362905079288
039525,5008,2070,394,0.58872540329728773
039525,5012,2070,382,0.63577426219502131
039525,5013,2070,332,0.58904421820392039
039525,5013,2070,336,0.60385717013557383
039525,5013,2070,339,0.61569794314767734
039525,5013,2070,343,0.62106743484473881
039525,5014,2070,438,0.6578662200768397
039525,5015,2070,320,0.61628590191131238
039525,5015,2070,321,0.64788326219863879
039525,5016,2070,334,0.60328685659179493
039525,5017,2070,421,0.61524621582508698
039525,5017,2070,423,0.61730379897582466
039525,5018,2070,231,0.60215244253509903
039525,5018,2070,233,0.64203063885267275
039525,5019,2070,259,0.59401531546529052
039525,5019,2070,262,0.61687731392825229
039525,5020,2070,495,0.60146553013309412
039525,5021,2070,463,0.62132446944515474
039525,5021,2070,464,0.64566186556927296
039525,5022,2070,290,0.63200043731379996
039525,5023,2070,412,0.61808302369251666
039525,5023,2070,416,0.60459072139907699
039525,5024,2070,229,0.60366510959396336
039525,5024,2070,230,0.60392873458200091
039525,5025,2070,414,0.61480013214403695
039525,5025,2070,423,0.61208809047129487
039525,5026,2070,380,0.61736321892754298
039525,5026,2070,383,0.59352030550650847
039525,5026,2070,384,0.61182616955592495
039525,5028,2070,487,0.64261695780379713
039525,5028,2070,490,0.64972138038908989
039525,5028,2070,493,0.64122750284350671
039525,5028,2070,498,0.61535876323307004
039525,5029,2070,492,0.60453709380748011
039525,5029,2070,494,0.64391548645320196
039525,5029,2070,497,0.61942156674966486
039525,5030,2070,360,0.64314566577301158
039525,5030,2070,361,0.61364177257365893
039525,5030,2070,362,0.65525325143035751
039525,5032,2070,173,0.57574955324640942
039525,5032,2070,174,0.62515639662183298
039525,5032,2070,178,0.62221785807803087
039525,5032,2070,179,0.61385423006695072
039525,5033,2070,322,0.61724624957056151
039525,5037,2070,214,0.57032871972318344
039525,5037,2070,216,0.61666425575003614
039525,5038,2070,407,0.63060153411384745
039525,5038,2070,416,0.64993111049875996
039525,5038,2070,417,0.6095890410958904
039525,5040,2070,536,0.63150822976150489
039525,5041,2070,377,0.62837180507650126
039525,5042,2070,421,0.61429041817583141
039525,5042,2070,424,0.59653650820081594
039525,5043,2070,251,0.57836464288955436
039525,5045,2070,269,0.63781369501057517
039525,5045,2070,270,0.60295499188658297
039525,5046,2070,491,0.60844453296156142
039525,5048,2070,258,0.65489913544668588
039525,5049,2070,479,0.60694769711163155
039525,5049,2070,483,0.64514047866805413
039525,5049,2070,485,0.63314447592067991
039525,5052,2070,320,0.60883682155236718
039525,5052,2070,321,0.6398404014356901
039525,5052,2070,324,0.60942042318307266
039525,5053,2070,462,0.60757563267661363
039525,5053,2070,465,0.63993880489560839
039525,5053,2070,471,0.62584365497292882
039525,5054,2070,432,0.54616121426466258
039525,5054,2070,434,0.65663732710616129
039525,5055,2070,608,0.63814063481506111
039525,5055,2070,609,0.60073064608817006
039525,5055,2070,610,0.63785274716696372
039525,5056,2070,482,0.61813564261626208
039525,5057,2070,442,0.61954486832799438
039525,5057,2070,445,0.60505893703594948
039525,5058,2070,541,0.65227785447321462
039525,5058,2070,543,0.6127258984401841
039525,5058,2070,549,0.62562825051352655
039525,5058,2070,551,0.59591227561046389
039525,5061,2070,397,0.64548176013987868
039525,5061,2070,398,0.6058142559833507
039525,5062,2070,505,0.63326904029609554
039525,5063,2070,310,0.64665077878968424
039525,5064,2070,424,0.62420259780185994
039525,5065,2070,312,0.60531281294471095
039525,5068,2070,385,0.63535441930241277
039525,5068,2070,387,0.63653708111375573
039525,5069,2070,382,0.59619207829943421
039525,5070,2070,508,0.60662603143011151
039525,5070,2070,509,0.5945778145695364
039525,5072,2070,499,0.60832196452933152
039525,5072,2070,504,0.65546218487394958
039525,5073,2070,423,0.57767422736928664
039525,5074,2070,380,0.6015585805545336
039525,5074,2070,385,0.58981031036693443
039525,5075,2070,493,0.5969608938547486
039525,5075,2070,496,0.61911995295962363
039525,5076,2070,491,0.61274147143444302
039525,5076,2070,492,0.61328809411241203
039525,5076,2070,493,0.60301239275500473
039525,5076,2070,495,0.60228665925355684
039525,5078,2070,439,0.62638576707684102
039525,5079,2070,431,0.62179263396753359
039525,5079,2070,432,0.61602497398543188
039525,5079,2070,433,0.59874443094370189
039525,5082,2070,386,0.62941073614268228
039525,5082,2070,388,0.64897915013346796
039525,5083,2070,461,0.61690494985819955
039525,5083,2070,462,0.6274881056413244
039525,5083,2070,466,0.59535477494543509
039525,5083,2070,469,0.63684515852397405
039525,5085,2070,236,0.63993906661127264
039525,5085,2070,237,0.56164183464796957
039525,5086,2070,336,0.60743520885236357
039525,5086,2070,339,0.61671575846833582
039525,5086,2070,341,0.60396073704150166
039525,5086,2070,342,0.59004556832039023
039525,5087,2070,332,0.64820424816572397
039525,5088,2070,462,0.60285257264729408
039525,5088,2070,464,0.62217554795216645
039525,5089,2070,572,0.65652703900709219
039525,5090,2070,338,0.61890645586297766
039525,5090,2070,340,0.63266669636096384
039525,5090,2070,345,0.64604449124654473
039525,5090,2070,347,0.63763339098652216
039525,5090,2070,348,0.63219277745932356
039525,5091,2070,477,0.61446951004582306
039525,5091,2070,478,0.6281026503996634
039525,5091,2070,486,0.64218227424749164
039525,5091,2070,487,0.59786698677254779
039525,5092,2070,344,0.64158465675042053
039525,5093,2070,499,0.62737448499653625
039525,5094,2070,402,0.5934037367993501
039525,5095,2070,351,0.62897065673032138
039525,5096,2070,436,0.61344139532679276
039525,5096,2070,437,0.62214032403866215
039525,5097,2070,337,0.62941906554029703
039525,5097,2070,340,0.61184789227958591
039525,5097,2070,341,0.60281129248481979
039525,5098,2070,273,0.63013007272143329
039525,5098,2070,275,0.6269655150054575
039525,5098,2070,276,0.61360037261294831
039525,5099,2070,390,0.64917986425339369
039525,5100,2070,399,0.65489786443825437
039525,5100,2070,404,0.60215242235153899
039525,5100,2070,405,0.62330765918767639
039525,5101,2070,454,0.61814879529152111
039525,5101,2070,462,0.64397922544242114
039525,5101,2070,463,0.63605578576839106
039525,5102,2070,410,0.64007005935584316
039525,5102,2070,411,0.62868336598174468
039525,5102,2070,413,0.6303493985762213
039525,5102,2070,416,0.62442700987306066
039525,5103,2070,264,0.62750679259930131
039525,5103,2070,267,0.62074049011552035
039525,5104,2070,524,0.60711928724632902
039525,5104,2070,530,0.61646329462704197
039525,5104,2070,531,0.6082623140257114
039525,5104,2070,532,0.63401282965074834
039525,5105,2070,439,0.61234306768558955
039525,5105,2070,440,0.58829073361984463
039525,5106,2070,476,0.63223547183630491
039525,5106,2070,479,0.64770680701508976
039525,5106,2070,482,0.61230365169958079
039525,5107,2070,157,0.63371972369630314
039525,5107,2070,161,0.56516612624752605
039525,5108,2070,383,0.62416414765961348
039525,5108,2070,386,0.63850131926121367
039525,5108,2070,389,0.6328862954963087
039525,5108,2070,390,0.62013254212327285
039525,5109,2070,458,0.60335528159148222
039525,5109,2070,462,0.6285002491280518
039525,5110,2070,485,0.59089403189928535
039525,5111,2070,358,0.63029968744254461
039525,5111,2070,363,0.64315114386905337
039525,5111,2070,364,0.63236027944111772
039525,5113,2070,526,0.6414402173913043
039525,5114,2070,305,0.56914266464544383
039525,5114,2070,306,0.66588347589852781
039525,5114,2070,307,0.60339478474910901
039525,5116,2070,352,0.59854485965214399
039525,5116,2070,356,0.59492034769121405
039525,5117,2070,305,0.63462935806481446
039525,5117,2070,309,0.57995369973420219
039525,5117,2070,312,0.63958142450692002
039525,5120,2070,423,0.6468039003250271
039525,5120,2070,425,0.62865997879455182
039525,5121,2070,333,0.62410708324988318
039525,5125,2070,485,0.65155413750514612
039525,5125,2070,487,0.63082401324038317
039525,5126,2070,327,0.60276007475202453
039525,5126,2070,329,0.63258471842452912
039525,5127,2070,206,0.62200505288875318
039525,5127,2070,209,0.61094674556213013
039525,5129,2070,453,0.62311757891688391
039525,5130,2070,408,0.59432003764497465
039525,5130,2070,409,0.64890959925442682
039525,5130,2070,413,0.64094127031608339
039525,5131,2070,481,0.64408251900108582
039525,5133,2070,226,0.63685402407063429
039525,5134,2070,427,0.59055654990198581
039525,5134,2070,429,0.61162790697674418
039525,5136,2070,310,0.60517714733952155
039525,5136,2070,311,0.63057758084577109
039525,5136,2070,313,0.60801452296107039
039525,5136,2070,314,0.60987452732897907
039525,5136,2070,316,0.60891047650950503
039525,5137,2070,428,0.59129145485354639
039525,5137,2070,429,0.63138813012167871
039525,5137,2070,432,0.60937635905018706
039525,5138,2070,408,0.60798111408725652
039525,5139,2070,424,0.60227336200636761
039525,5141,2070,321,0.6224695028638888
039525,5142,2070,405,0.63637879040446133
039525,5143,2070,523,0.65577304475295339
039525,5143,2070,528,0.6365606595995289
039525,5143,2070,532,0.63266576148449871
039525,5143,2070,533,0.59877879365489617
039525,5144,2070,407,0.61057420678580987
039525,5144,2070,412,0.59605280441350317
039525,5144,2070,415,0.63362523164129214
039525,5145,2070,328,0.64754244463259214
039525,5145,2070,329,0.59190669956105224
039525,5145,2070,330,0.61778741865509756
039525,5145,2070,334,0.63012219659419932
039525,5146,2070,362,0.62013844612441937
039525,5146,2070,363,0.62587039931789112
039525,5147,2070,466,0.59199031225672516
039525,5147,2070,468,0.63692319990407487
039525,5148,2070,468,0.62938949181303583
039525,5148,2070,471,0.61614418560061357
039525,5149,2070,383,0.61753397711015734
039525,5149,2070,390,0.60230854811793066
039525,5149,2070,392,0.59544515447076352
039525,5150,2070,162,0.62622396050040219
039525,5150,2070,168,0.63986599664991628
039525,5150,2070,169,0.63996524761077322
039525,5151,2070,253,0.63116676605048694
039525,5152,2070,366,0.61585604381275261
039525,5153,2070,408,0.63576138048518882
039525,5153,2070,409,0.6374612864132142
039525,5154,2070,446,0.60872140709013034
039525,5154,2070,448,0.63710586547330306
039525,5154,2070,450,0.64428970160849419
039525,5154,2070,451,0.59567685589519648
039525,5156,2070,427,0.63334240116068186
039525,5156,2070,434,0.61239687848383506
039525,5156,2070,444,0.62336759137624609
039525,5157,2070,420,0.6117574257425743
039525,5158,2070,245,0.59012420478642835
039525,5159,2070,355,0.59015984905122998
039525,5159,2070,356,0.64837306942570105
039525,5159,2070,357,0.6226328789680724
039525,5160,2070,652,0.60525767829255595
039525,5160,2070,655,0.64515591591925137
039525,5160,2070,659,0.63378891185635389
039525,5160,2070,662,0.62926758097461333
039525,5160,2070,663,0.60659732948889578
039525,5160,2070,664,0.63084498719716364
039525,5161,2070,251,0.59788831883411409
039525,5161,2070,253,0.51118026228050673
039525,5161,2070,255,0.62150729155070694
039525,5161,2070,256,0.64494200418330483
039525,5163,2070,497,0.6335788807039765
039525,5163,2070,498,0.62249034749034748
039525,5165,2070,427,0.65661939813812509
039525,5165,2070,428,0.60537290272524491
039525,5165,2070,430,0.61842437505260495
039525,5165,2070,434,0.6354110898661568
039525,5166,2070,246,0.63813466455619139
039525,5166,2070,248,0.64297253634894991
039525,5169,2070,272,0.63520482067327189
039525,5169,2070,276,0.63769115684043609
039525,5169,2070,277,0.64461279461279464
039525,5170,2070,565,0.61612468731960746
039525,5175,2070,512,0.65277814403628598
039525,5176,2070,465,0.62721952517124424
039525,5176,2070,466,0.64191857542902275
039525,5176,2070,469,0.63812161407088885
039525,5177,2070,255,0.59644472165912987
039525,5177,2070,257,0.64470592300780982
039525,5178,2070,583,0.62628970488848845
039525,5178,2070,584,0.62584175084175087
039525,5179,2070,288,0.64198136341343792
039525,5179,2070,292,0.62328878088294859
039525,5180,2070,512,0.59851921750807535
039525,5181,2070,390,0.62594859241126066
039525,5182,2070,431,0.65368845628187611
039525,5183,2070,463,0.60978705401212807
039525,5183,2070,465,0.62542347170956158
039525,5184,2070,533,0.62476217656012178
039525,5184,2070,534,0.64686262543111406
039525,5185,2070,263,0.61004164738546973
039525,5185,2070,266,0.62048103149020584
039525,5185,2070,268,0.62481931707779437
039525,5186,2070,386,0.64776715213195302
039525,5186,2070,388,0.6189947370962291
039525,5186,2070,392,0.60790068806235864
039525,5189,2070,356,0.62396996595717602
039525,5190,2070,352,0.64505440158259153
039525,5190,2070,355,0.64546899841017491
039525,5192,2070,425,0.60389282103134478
039525,5193,2070,328,0.60775006472771209
039525,5193,2070,333,0.6461744842261079
039525,5194,2070,552,0.6274419673638244
039525,5194,2070,556,0.61710948095179385
039525,5195,2070,303,0.62125058768218144
039525,5195,2070,304,0.5634927523652461
039525,5197,2070,535,0.6211782792829379
039525,5197,2070,536,0.62660313501959386
039525,5198,2070,194,0.61851238504633377
039525,5200,2070,553,0.5719327968374982
039525,5201,2070,368,0.60260012381541983
039525,5202,2070,469,0.62426881294805825
039525,5204,2070,322,0.60537190082644632
039525,5205,2070,381,0.61222695135249217
039525,5207,2070,500,0.6133193197018918
039525,5210,2070,521,0.6417411608502066
039525,5210,2070,526,0.60941007452635365
039525,5210,2070,531,0.63226939113896274
039525,5211,2070,527,0.62152844282704467
039525,5211,2070,529,0.6434936708860759
039525,5211,2070,534,0.63385130289266078
039525,5212,2070,332,0.64446042538354253
039525,5212,2070,333,0.57661989594828944
039525,5212,2070,336,0.59358878936426862
039525,5213,2070,407,0.61328860910720029
039525,5213,2070,410,0.64220511902631106
039525,5213,2070,414,0.59600857313516742
039525,5215,2070,338,0.63574453949007559
039525,5216,2070,293,0.64668197594008503
039525,5216,2070,294,0.60721068078494567
039525,5217,2070,307,0.58853114194620326
039525,5218,2070,432,0.6438033024859372
039525,5218,2070,435,0.61506482815394115
039525,5219,2070,303,0.60967902126314844
039525,5220,2070,451,0.61823642592331873
039525,5220,2070,454,0.64772900821650015
039525,5220,2070,456,0.59694765496006064
039525,5220,2070,457,0.62649506889557249
039525,5220,2070,458,0.59357813005499838
039525,5221,2070,335,0.64247347543037181
039525,5222,2070,440,0.64363848164564152
039525,5222,2070,441,0.58334794808839008
039525,5222,2070,445,0.63116176386727818
039525,5223,2070,292,0.63857142857142857
039525,5223,2070,296,0.62791547611136955
039525,5224,2070,443,0.58786390740091199
039525,5226,2070,453,0.59445621468926557
039525,5226,2070,454,0.63468078694735031
039525,5226,2070,457,0.59730201955012674
039525,5227,2070,488,0.60522398159426172
039525,5228,2070,357,0.61428382722028974
039525,5228,2070,363,0.61050590841949781
039525,5228,2070,364,0.60441558441558441
039525,5229,2070,275,0.63761227544910182
039525,5229,2070,276,0.64460012594458438
039525,5229,2070,277,0.61888041056114529
039525,5231,2070,240,0.62641867690847108
039525,5231,2070,245,0.6073853634001174
039525,5233,2070,491,0.61480487960656571
039525,5233,2070,492,0.58528605535414269
039525,5234,2070,246,0.64890171367999527
039525,5235,2070,443,0.59478137041380463
039525,5235,2070,445,0.59142888864216725
039525,5235,2070,446,0.61099849040327803
039525,5236,2070,463,0.57763405147926405
039525,5236,2070,464,0.59648549777893911
039525,5237,2070,437,0.62808555117793685
039525,5237,2070,441,0.64806291151520157
039525,5238,2070,344,0.62465478282701481
039525,5239,2070,371,0.64719901456726647
039525,5240,2070,363,0.61304517548529047
039525,5240,2070,365,0.61433969334540794
039525,5241,2070,537,0.61298360061610946
039525,5241,2070,538,0.60904186046511632
039525,5241,2070,540,0.60824876965288965
039525,5241,2070,542,0.6430546912812003
039525,5243,2070,406,0.61558411395834944
039525,5243,2070,407,0.65818376640771492
039525,5243,2070,410,0.57337664942044675
039525,5244,2070,465,0.62828708412029644
039525,5246,2070,294,0.61657284984945671
039525,5246,2070,298,0.60623164639029781
