run,event,channel,waveform_index_save,fprompt
039506,5661,2081,553,0.54292963012418216
039506,5661,2081,556,0.53445220986317554
039506,5661,2081,557,0.55977235567853101
039506,5662,2081,201,0.53666925551980471
039506,5662,2081,202,0.5387808975281978
039506,5662,2081,204,0.54428589559951412
039506,5662,2081,206,0.54370246900718822
039506,5662,2081,214,0.5494453869241811
039506,5662,2081,224,0.54307414857459946
039506,5663,2081,284,0.54794235388310653
039506,5663,2081,289,0.53534055246725143
039506,5663,2081,294,0.54778163838032878
039506,5663,2081,295,0.5469132249244496
039506,5663,2081,299,0.53506550354876026
039506,5664,2081,123,0.55214113505032336
039506,5664,2081,124,0.52136026966910498
039506,5664,2081,131,0.55208532436255209
039506,5664,2081,135,0.51652919121585428
039506,5665,2081,425,0.54484382335883341
039506,5665,2081,431,0.54485319109995556
039506,5665,2081,445,0.5313502838805233
039506,5665,2081,450,0.53674651738054946
039506,5665,2081,451,0.53905623741917097
039506,5665,2081,452,0.55820480916693194
039506,5665,2081,461,0.55149607847958104
039506,5666,2081,228,0.54757734967892591
039506,5666,2081,230,0.56665180561747663
039506,5666,2081,234,0.54711053856758651
039506,5666,2081,235,0.55619313677375515
039506,5666,2081,252,0.55229868398168014
039506,5666,2081,254,0.54857535711557559
039506,5666,2081,264,0.53688007845334829
039506,5667,2081,514,0.54397009293057541
039506,5667,2081,520,0.5561649767257244
039506,5667,2081,524,0.55382010865406683
039506,5667,2081,537,0.53999137984114276
039506,5668,2081,113,0.54216093284259959
039506,5668,2081,114,0.53684973500641708
039506,5668,2081,117,0.54133185730918254
039506,5668,2081,119,0.52892366610718422
039506,5668,2081,122,0.54176631044017642
039506,5669,2081,103,0.54376415462709882
039506,5669,2081,114,0.54427117845415318
039506,5669,2081,117,0.54553851062579239
039506,5669,2081,127,0.5363731458908696
039506,5670,2081,494,0.54520123839009282
039506,5670,2081,501,0.5479934185069163
039506,5670,2081,503,0.54948451532358744
039506,5670,2081,504,0.56752318062065898
039506,5670,2081,510,0.52840548719714409
039506,5670,2081,511,0.5515815634884772
039506,5670,2081,512,0.53648202542174628
039506,5670,2081,513,0.55151786655423207
039506,5670,2081,514,0.53303539074767481
039506,5671,2081,129,0.54752515948295555
039506,5671,2081,136,0.53206260782805714
039506,5671,2081,139,0.547550679488916
039506,5671,2081,141,0.54430077401279475
039506,5671,2081,144,0.55080243045148636
039506,5671,2081,153,0.53090103966114743
039506,5671,2081,156,0.54309233587371941
039506,5671,2081,157,0.54391017948102516
039506,5672,2081,41,0.53577275390250712
039506,5672,2081,42,0.53400319006473951
039506,5672,2081,45,0.54915710769516557
039506,5672,2081,47,0.54993879730187256
039506,5672,2081,64,0.54381929594422185
039506,5672,2081,66,0.55118752549179562
039506,5673,2081,292,0.54373040968779773
039506,5673,2081,294,0.53598008520248419
039506,5673,2081,298,0.54506648750952458
039506,5673,2081,299,0.55108779256633644
039506,5673,2081,305,0.562587141750581
039506,5673,2081,306,0.53582200634572452
039506,5673,2081,311,0.54985950747861934
039506,5673,2081,314,0.5513388943162747
039506,5673,2081,317,0.51991362374372874
039506,5673,2081,318,0.54936428966279716
039506,5673,2081,321,0.54277046189021039
039506,5674,2081,493,0.55438579107731178
039506,5674,2081,496,0.53816019161287698
039506,5675,2081,522,0.54091167147655772
039506,5675,2081,524,0.55118728596063704
039506,5675,2081,536,0.54412336583399912
039506,5675,2081,542,0.54812058164262312
039506,5675,2081,543,0.55389966121242706
039506,5675,2081,544,0.53972177019735479
039506,5675,2081,545,0.53965054487835895
039506,5676,2081,116,0.55640002874802352
039506,5676,2081,123,0.54732591238342088
039506,5676,2081,128,0.54013081772887195
039506,5676,2081,150,0.56039242334154427
039506,5677,2081,345,0.53359057396816645
039506,5677,2081,347,0.53650729762623506
039506,5677,2081,350,0.53357525030460351
039506,5678,2081,94,0.55257146497510901
039506,5678,2081,100,0.54518355284511177
039506,5678,2081,105,0.53742739494423386
039506,5678,2081,108,0.54942426433776492
039506,5678,2081,113,0.54313445795088067
039506,5680,2081,139,0.54233405594221473
039506,5680,2081,145,0.54341864716636201
039506,5680,2081,146,0.54027788322830461
039506,5680,2081,150,0.53706462223623141
039506,5680,2081,151,0.53975532024262363
039506,5681,2081,287,0.54456310027537103
039506,5681,2081,291,0.55221667448562428
039506,5682,2081,274,0.54106834512337776
039506,5682,2081,278,0.54200587494754515
039506,5682,2081,280,0.55380732678733391
039506,5682,2081,290,0.54586763253210402
039506,5683,2081,237,0.54784873271466827
039506,5683,2081,247,0.53426112822692018
039506,5683,2081,252,0.53215017312328916
039506,5683,2081,254,0.54149177928201142
039506,5683,2081,255,0.54885273509157073
039506,5683,2081,260,0.54721689753698144
039506,5683,2081,262,0.54471134648929243
039506,5683,2081,263,0.5457237946932918
039506,5683,2081,264,0.53925007973028383
039506,5683,2081,267,0.54546048121184421
039506,5684,2081,454,0.54740445748620137
039506,5684,2081,461,0.54652538584913102
039506,5684,2081,464,0.55635503071737624
039506,5684,2081,466,0.54268151951202281
039506,5684,2081,480,0.54733766845726128
039506,5685,2081,322,0.53850976979871779
039506,5685,2081,327,0.53625772212778311
039506,5685,2081,328,0.55611122517818912
039506,5685,2081,329,0.55045285967402913
039506,5686,2081,165,0.55144956733628814
039506,5686,2081,168,0.5577876274902297
039506,5686,2081,170,0.53751054744432225
039506,5686,2081,183,0.54295409437223896
039506,5686,2081,185,0.52103154732098145
039506,5686,2081,187,0.54795805428930533
039506,5687,2081,54,0.57007575757575757
039506,5687,2081,56,0.54442042998521212
039506,5687,2081,67,0.54860529250847589
039506,5687,2081,71,0.55233758263828836
039506,5687,2081,77,0.53994299969064496
039506,5688,2081,168,0.55254173499287618
039506,5688,2081,172,0.51807972355917564
039506,5688,2081,182,0.55257597517291468
039506,5688,2081,186,0.53753553928981912
039506,5688,2081,193,0.54153347195928125
039506,5689,2081,49,0.52951272120045456
039506,5689,2081,54,0.53637324076519644
039506,5689,2081,75,0.5744972327250808
039506,5689,2081,76,0.53947111525695812
039506,5690,2081,217,0.54546926689337683
039506,5690,2081,218,0.54147168281808467
039506,5690,2081,219,0.5434160760258081
039506,5690,2081,223,0.54803223932616907
039506,5690,2081,226,0.54457512928010965
039506,5690,2081,228,0.54298447560540219
039506,5690,2081,231,0.54872046908170025
039506,5690,2081,232,0.55080174021131134
039506,5690,2081,235,0.54287995741282935
039506,5690,2081,244,0.54818129753199873
039506,5690,2081,247,0.53414394240629515
039506,5691,2081,444,0.53859511172269181
039506,5691,2081,451,0.54564440780434187
039506,5691,2081,455,0.54492775764983192
039506,5691,2081,461,0.53511058783954246
039506,5692,2081,133,0.54812235762248196
039506,5692,2081,134,0.547020560102081
039506,5692,2081,141,0.55628727348085383
039506,5692,2081,143,0.5481277023469534
039506,5692,2081,145,0.53835719233433388
039506,5692,2081,147,0.54941867157822033
039506,5692,2081,151,0.53918652615087093
039506,5694,2081,398,0.52865110661124726
039506,5694,2081,401,0.53734429371123105
039506,5694,2081,431,0.55446373430316342
039506,5694,2081,435,0.5470943562148638
039506,5695,2081,165,0.54883686251118402
039506,5695,2081,167,0.54720748268729202
039506,5696,2081,78,0.53002680654033163
039506,5696,2081,79,0.55385645221271851
039506,5696,2081,84,0.55059208626167322
039506,5696,2081,86,0.54835674605447238
039506,5696,2081,87,0.54944606973286658
039506,5696,2081,96,0.54099852155123396
039506,5696,2081,105,0.54537374119426973
039506,5697,2081,166,0.5334438654666035
039506,5697,2081,170,0.54587343566812985
039506,5697,2081,174,0.55543731630688153
039506,5697,2081,175,0.54720555730975684
039506,5697,2081,178,0.53620013380734366
039506,5697,2081,179,0.53760619531021125
039506,5698,2081,346,0.54880543822597672
039506,5698,2081,348,0.55217206563745624
039506,5698,2081,349,0.53760139580391264
039506,5698,2081,369,0.54650721696413329
039506,5699,2081,408,0.54606064358990236
039506,5699,2081,409,0.54099066562951437
039506,5699,2081,416,0.5444783523997585
039506,5699,2081,423,0.5433785081634831
039506,5699,2081,427,0.54929175777165129
039506,5700,2081,46,0.53856815066911001
039506,5700,2081,49,0.55070984119976274
039506,5700,2081,50,0.56995973259314281
039506,5700,2081,54,0.54555302784097059
039506,5700,2081,59,0.55676366217175299
039506,5700,2081,65,0.55247466803233714
039506,5700,2081,67,0.54861586953542552
039506,5701,2081,376,0.5375026101482564
039506,5701,2081,381,0.54263959390862948
039506,5701,2081,386,0.54816921436189125
039506,5701,2081,391,0.52884706104349466
039506,5701,2081,393,0.54394096773999867
039506,5701,2081,404,0.54461361799855401
039506,5701,2081,411,0.5545766709444695
039506,5702,2081,413,0.541486666450125
039506,5702,2081,415,0.54113786119016483
039506,5702,2081,419,0.54203740126752209
039506,5702,2081,420,0.53994588120480858
039506,5702,2081,423,0.54472403550114212
039506,5702,2081,427,0.54003797040389068
039506,5702,2081,429,0.54333354918085863
039506,5702,2081,435,0.53737716962071813
039506,5702,2081,437,0.55823449069082021
039506,5702,2081,444,0.53410329047722815
039506,5702,2081,450,0.5426545792654579
039506,5703,2081,373,0.54869926658214441
039506,5703,2081,378,0.50857485209316255
039506,5703,2081,379,0.53448073721480993
039506,5703,2081,380,0.5218676479459492
039506,5703,2081,390,0.53585761112642838
039506,5703,2081,391,0.5390905464698843
039506,5703,2081,393,0.52814085548200662
039506,5703,2081,395,0.54007882519601103
039506,5704,2081,82,0.52749630177514795
039506,5704,2081,94,0.55360329103885808
039506,5704,2081,98,0.54650311494205239
039506,5705,2081,481,0.53225029060701423
039506,5705,2081,482,0.53897560433041669
039506,5705,2081,492,0.50988801524898741
039506,5705,2081,493,0.53958316611820101
039506,5705,2081,503,0.54967786653334394
039506,5705,2081,505,0.55002891844997104
039506,5706,2081,342,0.54101999370727383
039506,5706,2081,343,0.53660788938389925
039506,5706,2081,358,0.55653068192904298
039506,5706,2081,369,0.54516554995842914
039506,5706,2081,375,0.54969371670291522
039506,5707,2081,401,0.5286222133625702
039506,5707,2081,409,0.53749590980753781
039506,5707,2081,410,0.52885325928745774
039506,5707,2081,420,0.53203338968169722
039506,5707,2081,422,0.5356970896640274
039506,5707,2081,434,0.54110661719985398
039506,5708,2081,119,0.54731001442154925
039506,5708,2081,122,0.52970668588069292
039506,5708,2081,123,0.53281491286123983
039506,5708,2081,124,0.54304804868706646
039506,5708,2081,126,0.54349274010923143
039506,5708,2081,129,0.55102459470847842
039506,5710,2081,226,0.53796885633081137
039506,5710,2081,227,0.55117920468238935
039506,5710,2081,231,0.55154014583023325
039506,5710,2081,234,0.54489877570616951
039506,5710,2081,236,0.5567241699128177
039506,5710,2081,242,0.53944965525809052
039506,5711,2081,213,0.54074253883892065
039506,5711,2081,217,0.54917604746217907
039506,5711,2081,223,0.54741997355728944
039506,5711,2081,228,0.53554327808471458
039506,5711,2081,233,0.54206810720339893
039506,5711,2081,235,0.54710530096250543
039506,5711,2081,240,0.55349158239054108
039506,5712,2081,443,0.55029404557706441
039506,5712,2081,444,0.55785138512443244
039506,5712,2081,449,0.55972056017335614
039506,5712,2081,455,0.54863625392227855
039506,5712,2081,460,0.55323836923724656
039506,5712,2081,463,0.52957611333747245
039506,5712,2081,464,0.53860890852003618
039506,5712,2081,470,0.53448495259909656
039506,5713,2081,413,0.55334159877199196
039506,5713,2081,427,0.55498344397091204
039506,5714,2081,102,0.54716692189892802
039506,5714,2081,109,0.53980294025649045
039506,5714,2081,121,0.53487916211599318
039506,5714,2081,125,0.5460311009390173
039506,5715,2081,130,0.54606016920217004
039506,5715,2081,133,0.54177432787375346
039506,5715,2081,137,0.55350828215149828
039506,5715,2081,138,0.54066516104748075
039506,5715,2081,139,0.53743501636624846
039506,5715,2081,143,0.55797783454660699
039506,5716,2081,274,0.53756530107231237
039506,5716,2081,282,0.53971101784512865
039506,5716,2081,292,0.54870367657829211
039506,5717,2081,352,0.55331662708282681
039506,5717,2081,373,0.54212590812408501
039506,5717,2081,376,0.54079984043083673
039506,5717,2081,377,0.54193302517702602
039506,5717,2081,383,0.5261448841831815
039506,5718,2081,152,0.53499736109341733
039506,5718,2081,155,0.54904930679672437
039506,5718,2081,162,0.53374126381115328
039506,5718,2081,164,0.53045847345792008
039506,5718,2081,166,0.53480496941734212
039506,5718,2081,178,0.53831458744741134
039506,5719,2081,416,0.52402765773552296
039506,5719,2081,420,0.56204879182756262
039506,5719,2081,434,0.53997133090748706
039506,5719,2081,444,0.51937324631924087
039506,5720,2081,529,0.55454467181356371
039506,5720,2081,531,0.55364829236723112
039506,5720,2081,541,0.54266588040012231
039506,5720,2081,563,0.55281932134100109
039506,5720,2081,575,0.54198236768723773
039506,5721,2081,67,0.536621874468447
039506,5721,2081,71,0.54000466744457409
039506,5721,2081,73,0.52911424903722726
039506,5721,2081,75,0.56128891156958516
039506,5721,2081,86,0.53968317385485132
039506,5722,2081,427,0.53288961148934733
039506,5722,2081,431,0.53901908901908901
039506,5722,2081,435,0.55565233960312488
039506,5722,2081,437,0.54570611736246011
039506,5722,2081,444,0.54445190197181059
039506,5723,2081,542,0.54702321041876356
039506,5723,2081,548,0.534951620043426
039506,5723,2081,553,0.54221572612875968
039506,5723,2081,564,0.54596221367664266
039506,5724,2081,46,0.53895128015957594
039506,5724,2081,50,0.5443666427185091
039506,5725,2081,530,0.53730270121025259
039506,5725,2081,531,0.54683865277548094
039506,5725,2081,532,0.5401861706206198
039506,5725,2081,534,0.54530462758746279
039506,5725,2081,536,0.52839534615827666
039506,5725,2081,547,0.5455913096145204
039506,5725,2081,559,0.54763038818766374
039506,5725,2081,560,0.55236677457183181
039506,5725,2081,564,0.53472316514001028
039506,5726,2081,66,0.56760200388034632
039506,5726,2081,68,0.54274233733739041
039506,5726,2081,72,0.55856159143075745
039506,5726,2081,73,0.54468121350204679
039506,5726,2081,77,0.5457442186066721
039506,5726,2081,80,0.54640596427064281
039506,5726,2081,86,0.5421158505066358
039506,5726,2081,88,0.55056717560905566
039506,5727,2081,122,0.53429970745817312
039506,5727,2081,140,0.54726131123551536
039506,5727,2081,147,0.5502557324291707
039506,5727,2081,148,0.53976367379822754
039506,5727,2081,150,0.56832364109509015
039506,5728,2081,551,0.53923094187177378
039506,5728,2081,558,0.54889106967615309
039506,5728,2081,569,0.54433712703783455
039506,5728,2081,571,0.55112129791919462
039506,5728,2081,579,0.55231764705882358
039506,5729,2081,121,0.5552664641046432
039506,5729,2081,124,0.54801074366291758
039506,5729,2081,126,0.53966133479863077
039506,5729,2081,127,0.53332271447085489
039506,5729,2081,132,0.54594008619549983
039506,5729,2081,133,0.55441200119460587
039506,5729,2081,136,0.55893160240986328
039506,5729,2081,145,0.5429037978684178
039506,5729,2081,155,0.5420172646815189
039506,5729,2081,156,0.54865744891699308
039506,5730,2081,342,0.53223181550255982
039506,5730,2081,343,0.55904656760718874
039506,5730,2081,347,0.55255436851889184
039506,5730,2081,355,0.58135975287340325
039506,5731,2081,80,0.55030143665779119
039506,5731,2081,86,0.55225978188059033
039506,5731,2081,95,0.52967930765829319
039506,5731,2081,96,0.54083314095573187
039506,5731,2081,97,0.54682179341657211
039506,5731,2081,106,0.51974662271346395
039506,5731,2081,107,0.54550176181844101
039506,5733,2081,201,0.52483022360130105
039506,5733,2081,205,0.5504818859860291
039506,5734,2081,370,0.54527437136132784
039506,5734,2081,376,0.53504424128942252
039506,5734,2081,385,0.54399172148359731
039506,5735,2081,341,0.55631197276898037
039506,5735,2081,352,0.55755476713408791
039506,5736,2081,381,0.54287313850632624
039506,5736,2081,390,0.53866847338740209
039506,5736,2081,394,0.54277942631058362
039506,5736,2081,400,0.54303418579005414
039506,5737,2081,235,0.54922599255719728
039506,5737,2081,246,0.53423914517397553
039506,5737,2081,261,0.53544153202594313
039506,5738,2081,95,0.54023884506251751
039506,5738,2081,106,0.54216097828070819
039506,5738,2081,113,0.55335023333525379
039506,5738,2081,116,0.54042255142769424
039506,5738,2081,122,0.54898787172514996
039506,5738,2081,124,0.53538908621246373
039506,5739,2081,368,0.54219475204438583
039506,5739,2081,371,0.54699345333451066
039506,5739,2081,373,0.52678657074340529
039506,5739,2081,374,0.54914963384703386
039506,5739,2081,383,0.52533552798176752
039506,5739,2081,386,0.55575887308382821
039506,5740,2081,500,0.52316160903316866
039506,5740,2081,506,0.55308930425752856
039506,5740,2081,513,0.54197526556686515
039506,5740,2081,515,0.54439358985430364
039506,5741,2081,443,0.55305433682078975
039506,5741,2081,456,0.5530571384567996
039506,5741,2081,458,0.55126993241750966
039506,5741,2081,459,0.54525335271189801
039506,5741,2081,463,0.53973177426193297
039506,5741,2081,474,0.55010109483555958
039506,5742,2081,156,0.54393624393624396
039506,5742,2081,170,0.5429589270746018
039506,5742,2081,171,0.54123735098782766
039506,5742,2081,188,0.52949030978177936
039506,5743,2081,266,0.54628484885949191
039506,5743,2081,279,0.54568711275805504
039506,5743,2081,283,0.54543897216274095
039506,5744,2081,497,0.53262274829775624
039506,5744,2081,511,0.54097658238588153
039506,5744,2081,515,0.55244005247746508
039506,5744,2081,518,0.54992173829116708
039506,5744,2081,519,0.56262872790047025
039506,5744,2081,523,0.55115940919874495
039506,5744,2081,525,0.55069105354630477
039506,5745,2081,54,0.54559122407502636
039506,5745,2081,59,0.55730801623152892
039506,5745,2081,60,0.54520622238683558
039506,5745,2081,76,0.54134689045198137
039506,5745,2081,78,0.5395893874778277
039506,5746,2081,394,0.52900949749311366
039506,5746,2081,400,0.54940682337336966
039506,5746,2081,405,0.54388896653561247
039506,5747,2081,67,0.55449556342001338
039506,5748,2081,122,0.54420660559526313
039506,5748,2081,124,0.53420749279538904
039506,5748,2081,125,0.53484557776815
039506,5748,2081,131,0.54148429423075062
039506,5748,2081,138,0.54624382282268669
039506,5748,2081,148,0.51566327666839873
039506,5749,2081,436,0.52574132022053344
039506,5749,2081,437,0.53887396049565095
039506,5749,2081,441,0.55671854016904965
039506,5749,2081,444,0.53670187560188931
039506,5749,2081,451,0.5528582410743702
039506,5749,2081,454,0.55844370587165371
039506,5750,2081,90,0.5432179008520136
039506,5750,2081,94,0.54188914836938029
039506,5750,2081,100,0.55996393685366963
039506,5750,2081,106,0.55176173249417715
039506,5750,2081,109,0.55479531168310092
039506,5750,2081,120,0.52498737066626755
039506,5751,2081,104,0.52764547070831225
039506,5751,2081,108,0.54177715136602889
039506,5751,2081,112,0.53679644337016574
039506,5751,2081,117,0.54323439365462134
039506,5751,2081,120,0.54046081161272652
039506,5751,2081,128,0.53105564110828585
039506,5751,2081,129,0.55449432006176247
039506,5752,2081,54,0.5393443058438675
039506,5752,2081,60,0.52892195662498021
039506,5753,2081,116,0.55064545429522993
039506,5753,2081,117,0.54174543163201005
039506,5753,2081,119,0.54403343225447465
039506,5753,2081,123,0.55746615221108087
039506,5753,2081,128,0.5436992563280344
039506,5753,2081,134,0.54171019011040222
039506,5753,2081,143,0.54314777089482946
039506,5754,2081,364,0.55313013899213803
039506,5754,2081,368,0.54715712734914201
039506,5754,2081,371,0.55382010610562671
039506,5754,2081,383,0.54535689932958809
039506,5754,2081,388,0.55484111520929369
039506,5754,2081,389,0.54007549483607653
039506,5755,2081,51,0.54297661512538786
039506,5755,2081,52,0.53266428864352089
039506,5755,2081,55,0.54736787441763846
039506,5755,2081,63,0.55119745111005269
039506,5755,2081,65,0.54200139924247903
039506,5755,2081,68,0.54670112909808188
039506,5755,2081,70,0.55217663553946261
039506,5755,2081,73,0.54244562972540988
039506,5756,2081,127,0.54671907230863581
039506,5756,2081,128,0.5699144068474522
039506,5756,2081,134,0.54321050488599354
039506,5756,2081,149,0.54178557785218306
039506,5756,2081,152,0.54910271374379926
039506,5757,2081,41,0.53731518698728342
039506,5757,2081,46,0.54190595265845853
039506,5757,2081,54,0.54413431860120653
039506,5758,2081,213,0.53847911499986068
039506,5758,2081,217,0.54408097949462242
039506,5758,2081,223,0.54214139467662292
039506,5758,2081,226,0.55370384102031733
039506,5758,2081,236,0.53825084642599008
039506,5758,2081,245,0.54787615325918559
039506,5758,2081,248,0.54905117016059057
039506,5759,2081,312,0.53755638360462832
039506,5759,2081,324,0.53638961750773206
039506,5760,2081,80,0.53718349928876241
039506,5761,2081,362,0.56431794515793132
039506,5761,2081,379,0.56637436659890161
039506,5761,2081,381,0.54796080457790286
039506,5761,2081,383,0.53275053845179277
039506,5762,2081,488,0.54486179607753182
039506,5762,2081,489,0.55526146449255132
039506,5762,2081,497,0.54590570719602982
039506,5762,2081,499,0.53240544322794303
039506,5762,2081,504,0.5345750709322411
039506,5762,2081,517,0.52492461364493026
039506,5763,2081,314,0.55354586605795641
039506,5763,2081,320,0.52089167280766402
039506,5763,2081,324,0.53375151874770421
039506,5763,2081,326,0.52528412287611115
039506,5764,2081,320,0.54279786922391682
039506,5764,2081,325,0.5452459951267562
039506,5764,2081,328,0.53888923990648896
039506,5765,2081,571,0.53704608369972318
039506,5765,2081,572,0.54512731077781651
039506,5765,2081,576,0.54663600269032997
039506,5765,2081,597,0.55248214813547192
039506,5766,2081,112,0.54646401985111659
039506,5766,2081,115,0.54743786651773252
039506,5766,2081,116,0.55080562617624729
039506,5766,2081,118,0.54034450360162856
039506,5766,2081,127,0.55228683931546263
039506,5766,2081,129,0.53482695780524614
039506,5766,2081,145,0.54048037857443065
039506,5767,2081,383,0.55513725490196075
039506,5767,2081,389,0.54669397865853664
039506,5767,2081,391,0.53373669375238764
039506,5767,2081,393,0.55093982173630207
039506,5767,2081,407,0.53750863988940945
039506,5768,2081,460,0.54768628726607815
039506,5768,2081,465,0.53821894773806223
039506,5768,2081,469,0.53851914653101596
039506,5768,2081,473,0.53211077472827439
039506,5768,2081,481,0.54157218055142264
039506,5768,2081,485,0.54240848977832845
039506,5769,2081,319,0.54516523867809052
039506,5769,2081,326,0.54251627109713219
039506,5769,2081,331,0.54520044357350106
039506,5769,2081,336,0.55793346173564828
039506,5769,2081,343,0.55013367992923123
039506,5769,2081,346,0.54267469550577141
039506,5769,2081,351,0.54344829796781846
039506,5770,2081,416,0.54345697147753702
039506,5770,2081,420,0.54447676981398219
039506,5770,2081,421,0.54527081649151177
039506,5770,2081,423,0.53770587015142091
039506,5770,2081,426,0.54617461611530382
039506,5770,2081,428,0.54210795164311254
039506,5770,2081,433,0.54078376830565322
039506,5770,2081,436,0.54228915455995608
039506,5771,2081,494,0.54208798424162841
039506,5771,2081,510,0.5540169965518178
039506,5772,2081,454,0.55573689604129506
039506,5773,2081,113,0.53640209448865483
039506,5773,2081,120,0.54223748484959777
039506,5773,2081,133,0.54936306732212026
039506,5773,2081,139,0.54546729721064446
039506,5773,2081,143,0.54409792643326571
039506,5773,2081,148,0.54278805719091672
039506,5774,2081,485,0.53334189901066431
039506,5774,2081,491,0.53642317549119778
039506,5774,2081,498,0.55066179826563211
039506,5774,2081,501,0.52111562782294485
039506,5774,2081,502,0.54060876356926979
039506,5774,2081,506,0.55193931236999882
039506,5774,2081,510,0.5462437177729913
039506,5774,2081,514,0.54231576808452997
039506,5774,2081,517,0.53268972259562508
039506,5774,2081,518,0.5463454812409726
039506,5775,2081,477,0.53341668899407579
039506,5775,2081,480,0.50960134148320446
039506,5775,2081,485,0.51769574573746069
039506,5775,2081,489,0.54109278313099973
039506,5776,2081,103,0.52368547626834949
039506,5776,2081,104,0.55190225935408521
039506,5776,2081,123,0.55857187305538269
039506,5777,2081,363,0.54225707226060205
039506,5777,2081,376,0.5446780457743956
039506,5777,2081,380,0.54761390406238108
039506,5778,2081,43,0.54926337364923006
039506,5778,2081,47,0.53738568207920367
039506,5778,2081,48,0.53760458348490359
039506,5778,2081,59,0.53717710860568002
039506,5778,2081,67,0.55312171231634322
039506,5779,2081,184,0.53811037831102704
039506,5779,2081,186,0.5392691573493319
039506,5779,2081,195,0.5427179585950308
039506,5779,2081,197,0.53926579925650553
039506,5779,2081,198,0.54855638699423881
039506,5779,2081,202,0.52766789148620119
039506,5780,2081,152,0.5289973259496672
039506,5780,2081,154,0.54756301245065286
039506,5780,2081,160,0.54110056504348936
039506,5781,2081,100,0.55119305692985177
039506,5781,2081,113,0.54651073146663376
039506,5781,2081,121,0.53572291193662147
039506,5781,2081,127,0.55293632863009223
039506,5782,2081,115,0.53554440663842784
039506,5782,2081,120,0.53889051237093322
039506,5782,2081,121,0.53496126710448733
039506,5782,2081,122,0.54597246399746791
039506,5782,2081,124,0.54778083340527073
039506,5782,2081,130,0.55140154473661374
039506,5782,2081,135,0.53336687554315509
039506,5782,2081,139,0.54076109877133294
039506,5782,2081,141,0.55068101821149829
039506,5783,2081,167,0.53967715576386421
039506,5783,2081,173,0.52627186424174988
039506,5783,2081,184,0.55001882766411447
039506,5784,2081,470,0.55060269044360644
039506,5784,2081,471,0.52788116120262796
039506,5784,2081,472,0.5386048368317754
039506,5784,2081,477,0.55034580034580038
039506,5784,2081,480,0.54360797257839277
039506,5784,2081,482,0.53819143684744852
039506,5784,2081,484,0.54694968808231381
039506,5784,2081,487,0.51034636208558926
039506,5784,2081,490,0.54382327439966827
039506,5784,2081,496,0.54719338429961029
039506,5784,2081,497,0.55871080587493893
039506,5784,2081,502,0.53910254290532722
039506,5785,2081,507,0.53754362500261232
039506,5785,2081,508,0.53705468102734055
039506,5785,2081,523,0.5481813643995429
039506,5785,2081,537,0.50825688073394493
039506,5785,2081,538,0.52526126375527715
039506,5786,2081,104,0.54216127098321343
039506,5786,2081,109,0.53631084665567419
039506,5786,2081,111,0.53041401701145729
039506,5786,2081,120,0.52185075198773834
039506,5786,2081,127,0.53612651168822745
039506,5786,2081,134,0.54927302100161546
039506,5787,2081,407,0.55347473842771644
039506,5787,2081,413,0.53646534432805881
039506,5787,2081,416,0.54075757841708938
039506,5787,2081,421,0.5368345413646588
039506,5787,2081,423,0.54532627306741077
039506,5787,2081,430,0.55502706762211718
039506,5787,2081,432,0.52809458306489532
039506,5787,2081,434,0.54579764714201118
039506,5788,2081,81,0.54274209518780114
039506,5788,2081,82,0.54378807508889926
039506,5788,2081,90,0.54092682926829272
039506,5788,2081,92,0.54879783924566528
039506,5788,2081,93,0.55114624505928855
039506,5788,2081,94,0.55119803722461547
039506,5788,2081,97,0.55039069904589399
039506,5788,2081,100,0.55039858596882485
039506,5788,2081,102,0.51445110103626945
039506,5788,2081,106,0.55070001434229543
039506,5789,2081,301,0.53702095132205274
039506,5789,2081,307,0.5542473166235542
039506,5789,2081,325,0.54072763712217264
039506,5789,2081,329,0.54798812126749996
039506,5790,2081,96,0.53726408596225372
039506,5790,2081,109,0.54244997765098735
039506,5790,2081,113,0.52770046311801999
039506,5790,2081,118,0.54109892157547812
039506,5790,2081,119,0.5379220849441726
039506,5790,2081,120,0.53494304437700668
039506,5790,2081,122,0.53461557541440186
039506,5790,2081,123,0.53977414680457703
039506,5791,2081,494,0.54773608607788515
039506,5791,2081,499,0.5408141936239057
039506,5791,2081,502,0.5461674629308868
039506,5791,2081,506,0.5437571823657924
039506,5791,2081,518,0.5346888491803643
039506,5792,2081,366,0.5468035133217527
039506,5792,2081,372,0.54560056877279373
039506,5792,2081,374,0.54070987560448924
039506,5792,2081,377,0.53453368663394296
039506,5792,2081,383,0.54172366621067036
039506,5792,2081,388,0.55526540450961681
039506,5792,2081,393,0.53814109913628372
039506,5793,2081,124,0.54046086830642082
039506,5793,2081,139,0.54945801026115804
039506,5794,2081,117,0.5204484505363528
039506,5794,2081,124,0.52627980408244446
039506,5794,2081,126,0.54677053303073053
039506,5794,2081,133,0.55083833256422088
039506,5794,2081,135,0.52866388069656201
039506,5795,2081,443,0.54388962176423516
039506,5795,2081,458,0.54546229664745405
039506,5795,2081,460,0.5532779704965135
039506,5796,2081,261,0.53783187415474409
039506,5796,2081,264,0.55495126062101441
039506,5796,2081,272,0.53354987855909641
039506,5796,2081,275,0.55428315073668299
039506,5797,2081,391,0.54505283595746346
039506,5797,2081,405,0.51507601198858921
039506,5797,2081,410,0.5372396060315523
