run,event,channel,waveform_index_save,fprompt
043380,663,2071,1329,0.64545477584328037
043380,664,2071,883,0.57727733820247518
043380,665,2071,1200,0.61935882716594537
043380,667,2071,978,0.63465726844335324
043380,669,2071,1153,0.64428780946960573
043380,670,2071,1075,0.60884797435801874
043380,670,2071,1076,0.60311270737130152
043380,671,2071,1148,0.64617676266137036
043380,673,2071,1120,0.62985237834882446
043380,674,2071,1177,0.64215446870857462
043380,675,2071,1015,0.61799566480653045
043380,676,2071,1207,0.64234268255003601
043380,678,2071,1003,0.62758786711603276
043380,678,2071,1007,0.62212098202986588
043380,679,2071,1156,0.63708016757793084
043380,680,2071,1235,0.64988712424254425
043380,680,2071,1239,0.64137243735763094
043380,682,2071,893,0.59348051052086925
043380,682,2071,897,0.60137773682594009
043380,682,2071,900,0.62164710319143923
043380,682,2071,902,0.61061486080512717
043380,683,2071,1170,0.61232515860943126
043380,683,2071,1174,0.64539190353143838
043380,683,2071,1176,0.63413341409858404
043380,686,2071,1099,0.61201327047319709
043380,687,2071,1289,0.63090430201931524
043380,688,2071,924,0.61774340309372155
043380,689,2071,1236,0.63655564334771775
043380,691,2071,757,0.62214535445957009
043380,691,2071,759,0.62177032992322012
043380,691,2071,761,0.62201423770462183
043380,692,2071,1072,0.5956042083741534
043380,693,2071,1223,0.64932588138690961
043380,695,2071,976,0.63105873838011439
043380,695,2071,978,0.62093352192362095
043380,697,2071,1070,0.60629019469650247
043380,698,2071,1053,0.64360044865403787
043380,698,2071,1054,0.6538306451612903
043380,698,2071,1061,0.6363858722238529
043380,699,2071,678,0.61848716671947856
043380,700,2071,1061,0.63096901734892119
043380,701,2071,1359,0.62666975523125623
043380,701,2071,1360,0.63823560900753007
043380,701,2071,1361,0.63446362997109151
043380,701,2071,1362,0.62468939003235036
043380,703,2071,960,0.58874614440152129
043380,705,2071,904,0.63820139807292653
043380,705,2071,905,0.59201971851110957
043380,706,2071,1157,0.60058135201609897
043380,707,2071,772,0.62970803563552968
043380,707,2071,782,0.62986414920561828
043380,708,2071,1214,0.6468684497358933
043380,710,2071,975,0.60329507589781561
043380,712,2071,974,0.63352975689395674
043380,713,2071,977,0.63588007231610078
043380,714,2071,1289,0.63288768512649107
043380,716,2071,973,0.63827893698012128
043380,716,2071,976,0.62666216496987326
043380,717,2071,851,0.6509200687929495
043380,718,2071,1260,0.58472853384357815
043380,719,2071,1103,0.63279496823540571
043380,721,2071,1087,0.63456812596705192
043380,722,2071,787,0.6115987004800465
043380,722,2071,791,0.63003663003663002
043380,724,2071,1066,0.56538942948277948
043380,726,2071,1038,0.62620781403164827
043380,726,2071,1044,0.64287626134204112
043380,728,2071,1112,0.59739334506747133
043380,728,2071,1113,0.62043896378778818
043380,729,2071,1256,0.61811584812751064
043380,730,2071,1284,0.60189952068169716
043380,732,2071,1167,0.64537376993721585
043380,732,2071,1170,0.61311302109665855
043380,732,2071,1171,0.60419159023439228
043380,732,2071,1173,0.57814327988438508
043380,733,2071,1114,0.60064983015802687
043380,735,2071,1208,0.60703812316715544
043380,736,2071,1160,0.61961561323558545
043380,737,2071,1094,0.62881200028302553
043380,737,2071,1097,0.64065918689258639
043380,737,2071,1100,0.64554837465033277
043380,737,2071,1103,0.63755132512131396
043380,737,2071,1105,0.61989111464221525
043380,738,2071,1154,0.62462140502291674
043380,738,2071,1157,0.6317792882846861
043380,739,2071,955,0.62731380753138077
043380,739,2071,957,0.61754278461067103
043380,740,2071,806,0.61561991791218151
043380,742,2071,996,0.6238978412891456
043380,742,2071,999,0.63882879101007495
043380,744,2071,1147,0.63426459908582167
043380,746,2071,1028,0.59898539459149858
043380,749,2071,1246,0.62297525989201386
043380,751,2071,786,0.62291897891231962
043380,752,2071,1112,0.62652356587212443
043380,752,2071,1115,0.58654552938755111
043380,752,2071,1116,0.62031338658286417
043380,752,2071,1118,0.62636016076855205
043380,754,2071,896,0.6203241560671926
043380,755,2071,1168,0.62249097169732093
043380,759,2071,1049,0.6450443241350855
043380,759,2071,1050,0.63272727272727269
043380,760,2071,906,0.59784154300506798
043380,763,2071,1165,0.62377467287646926
043380,766,2071,1040,0.64187392095562501
043380,767,2071,1179,0.59452882436854915
043380,767,2071,1183,0.63337470773316396
043380,770,2071,1125,0.63577567550856362
043380,770,2071,1129,0.63120710167475058
043380,771,2071,1133,0.62480649693967472
043380,771,2071,1135,0.64464473223661178
043380,772,2071,720,0.62156936597614565
043380,773,2071,1268,0.63802902907604864
043380,774,2071,1064,0.64635678391959794
043380,776,2071,1051,0.63407083674770104
043380,778,2071,972,0.64392711663965663
043380,778,2071,981,0.62503900642825938
043380,779,2071,704,0.640684117056598
043380,779,2071,705,0.63770751174817575
043380,780,2071,1155,0.59993429305298374
043380,780,2071,1158,0.63436751979377648
043380,783,2071,1265,0.58036954290199871
043380,783,2071,1273,0.6148556295916624
043380,784,2071,1261,0.62894691926949986
043380,788,2071,1212,0.63195712350550681
043380,788,2071,1214,0.63850982532751088
043380,791,2071,1232,0.61373133173411742
043380,792,2071,1143,0.60499816916880267
043380,793,2071,841,0.59207938103772351
043380,793,2071,844,0.59059914189396256
043380,793,2071,847,0.64559510388146235
043380,794,2071,1012,0.61301656888659661
043380,796,2071,1241,0.62692664027625711
043380,798,2071,1255,0.64087236618667232
043380,799,2071,851,0.6096759259259259
043380,801,2071,699,0.64045738045738043
043380,801,2071,700,0.65021213341178652
043380,803,2071,1371,0.64779714046640235
043380,808,2071,975,0.62636193669009088
043380,811,2071,1236,0.63740797332962906
043380,811,2071,1237,0.61099622370077322
043380,811,2071,1238,0.62234143262858943
043380,812,2071,1282,0.5916505946640952
043380,814,2071,1105,0.6045867589787971
043380,815,2071,806,0.62943418940609952
043380,817,2071,981,0.63497767161699037
043380,818,2071,749,0.60507531106745249
043380,819,2071,1359,0.63267758227435644
043380,821,2071,1099,0.63255985669943804
043380,822,2071,1385,0.63419934094273844
043380,823,2071,1277,0.63899575886095128
043380,824,2071,1106,0.63589340968918862
043380,825,2071,1106,0.57037691401648993
043380,827,2071,1055,0.59739350320949236
043380,827,2071,1061,0.62088007905597864
043380,828,2071,906,0.57215010061950045
043380,828,2071,909,0.63502289704166737
043380,829,2071,837,0.62545292951391263
043380,829,2071,845,0.61968567167603539
043380,829,2071,846,0.64508385001986146
043380,831,2071,1018,0.63522769728921913
043380,832,2071,957,0.61232585139318885
043380,833,2071,1076,0.61308452527548862
043380,836,2071,878,0.61295113619486108
043380,836,2071,881,0.65116544355298678
043380,836,2071,885,0.60537298667573503
043380,836,2071,886,0.58524562771527233
043380,837,2071,1077,0.60049409455480729
043380,841,2071,1242,0.63687580661173437
043380,841,2071,1246,0.63197273114614405
043380,843,2071,1153,0.61707267382636277
043380,844,2071,1411,0.649704381221891
043380,844,2071,1413,0.59325732608889281
043380,845,2071,854,0.61636694985661833
043380,845,2071,857,0.64407192292978122
043380,846,2071,794,0.6372193088610999
043380,847,2071,1166,0.58237044817927175
043380,847,2071,1167,0.65346040260796368
043380,851,2071,944,0.61936697182598821
043380,853,2071,1247,0.65110751739684403
043380,853,2071,1251,0.626350437370367
043380,855,2071,739,0.60233428760184982
043380,857,2071,1041,0.59239904988123515
043380,858,2071,1291,0.64558219453915755
043380,859,2071,1194,0.63929687382070133
043380,859,2071,1201,0.60842166764043071
043380,861,2071,918,0.63771983667369436
043380,862,2071,1205,0.64083004374266506
043380,864,2071,1218,0.60464703165523859
043380,865,2071,1018,0.63031075911134971
043380,866,2071,1202,0.65605123481159799
043380,867,2071,1070,0.61300197156791536
043380,869,2071,1158,0.63817147237455041
043380,869,2071,1164,0.60962668182679558
043380,871,2071,1121,0.60681808386846525
043380,873,2071,818,0.6431649205812775
043380,874,2071,1114,0.63286610262238496
043380,876,2071,1195,0.6129942493838626
043380,876,2071,1196,0.59463271727729761
043380,877,2071,979,0.64023821404551662
043380,879,2071,1304,0.62400482964192738
043380,883,2071,953,0.63676420392838307
043380,883,2071,954,0.62877926121056094
043380,885,2071,995,0.63283103756432779
043380,886,2071,904,0.61433966861598444
043380,886,2071,908,0.5865170501681003
043380,886,2071,910,0.62823453660107043
043380,888,2071,1147,0.63551618867437765
043380,889,2071,1155,0.61730465194270112
043380,889,2071,1156,0.6374295954941116
043380,890,2071,1188,0.65158270173874278
043380,891,2071,1092,0.62640768102708833
043380,892,2071,1261,0.63072550377145353
043380,892,2071,1262,0.63692757716360704
043380,892,2071,1264,0.62671922315643447
043380,896,2071,1245,0.63192818110850901
043380,896,2071,1251,0.63996309871094825
043380,897,2071,1171,0.63661818318487617
043380,898,2071,1170,0.63433398470557467
043380,898,2071,1176,0.60083624698122051
043380,898,2071,1177,0.60003514629645904
043380,900,2071,932,0.61819997859665399
043380,901,2071,1138,0.64209374009736986
043380,901,2071,1146,0.62975564491184655
043380,902,2071,1245,0.57996957679143801
043380,904,2071,1200,0.61519630919875723
043380,904,2071,1201,0.6326936774626053
043380,905,2071,908,0.64938285736088064
043380,906,2071,1191,0.62392760748023901
043380,907,2071,1239,0.59227064489604131
043380,908,2071,1250,0.62817585620597527
043380,908,2071,1252,0.62190191597820355
043380,910,2071,877,0.64315705128205125
043380,910,2071,884,0.62573012277983076
043380,910,2071,885,0.6407062654936081
043380,911,2071,1351,0.63232709873858195
043380,911,2071,1352,0.60591071054286316
043380,911,2071,1354,0.61287788215200678
043380,911,2071,1362,0.60053910524621823
043380,912,2071,1144,0.63021451900237535
043380,912,2071,1146,0.62260850552093583
043380,913,2071,1012,0.59015274987681465
043380,914,2071,1167,0.62803656092673155
043380,918,2071,1229,0.64873932296855219
043380,919,2071,1170,0.62895881299565104
043380,919,2071,1175,0.62285428260165476
043380,920,2071,807,0.60291295317716964
043380,922,2071,951,0.57627047984324842
043380,922,2071,953,0.63162142333088778
043380,925,2071,806,0.63490192589956851
043380,926,2071,1112,0.63831070889894415
043380,926,2071,1113,0.6243536130221683
043380,926,2071,1115,0.64484692641660613
043380,927,2071,1252,0.57144156021275627
043380,927,2071,1255,0.6103867206621868
043380,927,2071,1260,0.63859136643946768
043380,928,2071,850,0.63733550716198906
043380,928,2071,851,0.61197573199683464
043380,929,2071,1161,0.60078471781864295
043380,929,2071,1163,0.61151995110896085
043380,930,2071,1012,0.62153264375486594
043380,933,2071,1091,0.60281676365592451
043380,936,2071,855,0.62187803371282324
043380,936,2071,866,0.62717327603047468
043380,937,2071,1108,0.63775542085858905
043380,940,2071,956,0.64671510142415967
043380,941,2071,969,0.61085227324735236
043380,941,2071,971,0.62562733730936593
043380,942,2071,1187,0.61022656564547417
043380,943,2071,1207,0.62865883181478055
043380,944,2071,1303,0.61385315654066896
043380,945,2071,1236,0.59529740721911539
043380,946,2071,910,0.6046718424022709
043380,946,2071,914,0.60696494250197863
043380,947,2071,874,0.63125036580369509
043380,948,2071,846,0.61974375131274939
043380,951,2071,936,0.60921879147129077
043380,953,2071,1046,0.59443176631675032
043380,953,2071,1048,0.59040750716830304
043380,954,2071,935,0.57692637353218479
043380,954,2071,937,0.60166739372788525
043380,954,2071,938,0.60654454360419607
043380,955,2071,1053,0.62151911622460931
043380,955,2071,1055,0.60037365374752727
043380,956,2071,1196,0.63961639192728392
043380,958,2071,1049,0.62218825070976191
043380,958,2071,1051,0.61248417202082261
043380,958,2071,1053,0.61184687953555883
043380,964,2071,1142,0.59258384506376949
043380,966,2071,1285,0.60788400141894294
043380,967,2071,1103,0.60383579455744407
043380,967,2071,1104,0.6510367614136392
043380,968,2071,1057,0.62375859434682968
043380,971,2071,1082,0.62594014347501348
043380,975,2071,1016,0.60581792995974204
043380,975,2071,1021,0.59088094451783357
043380,976,2071,1118,0.63020896981547114
043380,976,2071,1119,0.61514086932561829
043380,978,2071,774,0.6131674334309215
043380,979,2071,1113,0.63742782567428613
043380,979,2071,1117,0.62965330525682484
043380,979,2071,1123,0.62233305624826818
043380,980,2071,947,0.57845299354733315
043380,982,2071,719,0.6038525148360735
043380,983,2071,838,0.6256690405626576
043380,983,2071,841,0.64877697841726623
043380,984,2071,1003,0.61920096989903195
043380,984,2071,1006,0.62916713541080738
043380,986,2071,821,0.63069222862760865
043380,987,2071,748,0.60947871305965418
043380,988,2071,987,0.60435181126210502
043380,988,2071,988,0.61673368538346007
043380,989,2071,1267,0.6389287686361127
043380,989,2071,1268,0.62680634951789793
043380,991,2071,963,0.60399829859634202
043380,991,2071,965,0.64458989719695292
043380,991,2071,966,0.59427745116631903
043380,993,2071,778,0.6150217371196004
043380,996,2071,1058,0.58936694465504169
043380,997,2071,1086,0.63491759628269606
043380,998,2071,1133,0.63990695024686672
043380,1000,2071,1179,0.57215395551944759
043380,1000,2071,1182,0.57446449084397599
043380,1000,2071,1187,0.62382471814507556
043380,1001,2071,1089,0.57258697358095734
043380,1002,2071,901,0.60237330998930061
043380,1003,2071,733,0.63397694604157451
043380,1003,2071,739,0.61359795467348444
043380,1003,2071,742,0.63307387682643723
043380,1005,2071,1079,0.62859455958549226
043380,1006,2071,1089,0.62202281514008873
043380,1006,2071,1090,0.62398637690561143
043380,1007,2071,1060,0.65727008187040448
043380,1008,2071,1024,0.63152450325417009
043380,1010,2071,892,0.62375498007968122
043380,1010,2071,893,0.61903314077227123
043380,1010,2071,894,0.63604582161562473
043380,1010,2071,895,0.63262515262515262
043380,1012,2071,872,0.63298899806836317
043380,1012,2071,875,0.61613564225159712
043380,1012,2071,878,0.61560584629891557
043380,1012,2071,879,0.62969546341156479
043380,1013,2071,974,0.64709755294634042
043380,1013,2071,976,0.59588486065602653
043380,1013,2071,978,0.56129361206205841
043380,1013,2071,980,0.64313844289609212
043380,1014,2071,1309,0.63100025669547355
043380,1015,2071,1202,0.64025117388387864
043380,1016,2071,1012,0.62147568311951873
043380,1019,2071,1014,0.60618986211685344
043380,1023,2071,1224,0.6384180790960452
043380,1024,2071,1188,0.61576314053221903
043380,1024,2071,1195,0.61353511383733683
043380,1024,2071,1198,0.58702516949939632
043380,1025,2071,1061,0.61394506489586476
043380,1025,2071,1063,0.63089381460394667
043380,1027,2071,1117,0.62160452168044544
043380,1028,2071,1093,0.62334691840638778
043380,1028,2071,1095,0.63895674750693343
043380,1030,2071,1139,0.62631214101802335
043380,1032,2071,1044,0.64914402521079972
043380,1034,2071,1063,0.5874892887746358
043380,1035,2071,1199,0.62127110996519275
043380,1035,2071,1206,0.62855175413163233
043380,1036,2071,1045,0.64537824955405443
043380,1037,2071,1176,0.61471861471861466
043380,1037,2071,1177,0.62358172752998253
043380,1037,2071,1178,0.61494639395497885
043380,1039,2071,1029,0.62174276634888781
043380,1041,2071,1320,0.63509047343633807
043380,1041,2071,1325,0.5959487534626039
043380,1041,2071,1330,0.64910865531983541
043380,1046,2071,1042,0.60419042189281646
043380,1047,2071,1248,0.63315432696540186
043380,1047,2071,1249,0.54963795354726386
043380,1047,2071,1254,0.60213436817851085
043380,1048,2071,1110,0.64273377010125077
043380,1048,2071,1113,0.59853163966903622
043380,1049,2071,995,0.6076662431173232
043380,1049,2071,1001,0.62226747643677127
043380,1050,2071,1103,0.5195354894725418
043380,1050,2071,1106,0.63469892602871969
043380,1051,2071,1025,0.5802833782800394
043380,1052,2071,1390,0.61367283620412971
043380,1052,2071,1395,0.63361809786369871
043380,1055,2071,809,0.63042242849024432
043380,1055,2071,821,0.63517343771089219
043380,1057,2071,1127,0.62255522941449093
043380,1060,2071,1219,0.59954423944958146
043380,1060,2071,1220,0.60207645115620578
043380,1061,2071,1119,0.6378029912325941
043380,1061,2071,1121,0.62038703870387035
043380,1061,2071,1123,0.60169636737491428
043380,1062,2071,1025,0.65143676151856256
043380,1064,2071,987,0.62441106179583472
043380,1065,2071,1216,0.61070268807504957
043380,1066,2071,1132,0.65005673528934993
043380,1067,2071,753,0.63214093667579951
043380,1071,2071,1075,0.58434686463433894
043380,1071,2071,1076,0.64009161570137185
