sample,mean,mean_uncertainty,median,percentile_16,percentile_84
905,-87.188957214355469,1.147485162617353,-61,-155.36000000000001,-25
906,-87.228317260742188,1.1478765971285172,-61.25,-155,-25
907,-87.25811767578125,1.1481668154866862,-61,-155.5,-24.5
908,-87.249137878417969,1.1487340427097119,-61.75,-155.36000000000001,-25
909,-87.230606079101562,1.1482809098566991,-61.5,-155.36000000000001,-24.5
910,-87.243026733398438,1.1478894105441284,-61,-156,-25
911,-87.207489013671875,1.1481159583454852,-61,-155,-24.5
912,-87.230606079101562,1.1481458817848773,-61,-155.36000000000001,-25
913,-87.206535339355469,1.1483846396762734,-61.5,-155,-25
914,-87.243217468261719,1.1480571060880524,-61.5,-155,-25
915,-87.29327392578125,1.1481228137613195,-61.75,-155.36000000000001,-25
916,-87.332443237304688,1.1482717828017441,-61.25,-155.86000000000001,-25
917,-87.290603637695312,1.148440216217105,-62,-155.5,-25
918,-87.26824951171875,1.1482992832237706,-61,-155.5,-25
919,-87.3255615234375,1.1478449978172827,-62,-155.5,-25
920,-87.344093322753906,1.1480214540714255,-62,-155.36000000000001,-25
921,-87.263275146484375,1.1481607724648266,-62,-155.36000000000001,-25
922,-87.215133666992188,1.1479787179111058,-61,-155.5,-25
923,-87.249900817871094,1.1487207573638516,-61,-156,-25
924,-87.259269714355469,1.1491502947951626,-61,-155,-24.5
925,-87.257926940917969,1.149200582063892,-61.5,-155,-25
926,-87.265380859375,1.1495999209167089,-61,-155,-25
927,-87.232902526855469,1.1496995245226582,-61,-155,-25
928,-87.302635192871094,1.1489167253440533,-61.5,-155,-25
929,-87.317344665527344,1.1497780361975389,-61.5,-155.36000000000001,-25
930,-87.320022583007812,1.149544175509662,-61.5,-155,-24
931,-87.259651184082031,1.1495685702555367,-61,-155.5,-24
932,-87.276077270507812,1.1490214679779329,-61,-155,-25
933,-87.278373718261719,1.1490996694302353,-61,-155,-24.5
934,-87.274360656738281,1.1487181335439027,-61,-155,-24
935,-87.272445678710938,1.1487985028157175,-61,-154.5,-24
936,-87.261940002441406,1.1486874756926369,-61,-154,-24.139999999999873
937,-87.294036865234375,1.1490520735210679,-61,-154.86000000000001,-24.5
938,-87.327095031738281,1.1494690916956876,-61,-155,-24.5
939,-87.297859191894531,1.1491156705738359,-61,-155,-25
940,-87.267288208007812,1.1495603431510022,-61,-154.86000000000001,-25
941,-87.235382080078125,1.1495642170471374,-61,-155,-25
942,-87.22735595703125,1.1496933534054881,-61,-154.86000000000001,-24.5
943,-87.200996398925781,1.1491496336166229,-61,-155,-24
944,-87.21990966796875,1.1491939117295136,-61.25,-155,-24
945,-87.24932861328125,1.1488750635737748,-61,-154.86000000000001,-25
946,-87.262702941894531,1.1484980554239483,-61,-155,-25
947,-87.220863342285156,1.1475363013935569,-61.25,-155.86000000000001,-24.5
948,-87.180549621582031,1.1478188379172867,-61,-155.5,-24
949,-87.200996398925781,1.1480439904728199,-62,-155,-25
950,-87.195831298828125,1.1475316019236272,-62,-155,-25
951,-87.189910888671875,1.1478734333565883,-62,-155,-25
952,-87.139854431152344,1.147476675293553,-62,-155.36000000000001,-24.5
953,-87.128585815429688,1.1473473574305635,-61.75,-155,-24
954,-87.121894836425781,1.147385061574995,-62,-155,-24
955,-87.126670837402344,1.1477881206899734,-61.25,-155,-24
956,-87.109855651855469,1.1475379900338665,-61,-155,-24.5
957,-87.125717163085938,1.147171956882534,-61.5,-155,-24
958,-87.098014831542969,1.1474232055264877,-62,-155,-24
959,-87.102218627929688,1.1480025158441021,-62,-155,-24
960,-87.02349853515625,1.1483694962568431,-61,-155,-24
961,-87.007453918457031,1.1478706897214306,-61.75,-156,-24
962,-87.053497314453125,1.1484887766479723,-61,-155,-24
963,-87.078910827636719,1.1489663264083259,-61.5,-155.36000000000001,-24
964,-87.071456909179688,1.1490426333649408,-62,-155,-24
965,-87.034011840820312,1.1489531157445703,-61,-156,-24
966,-87.079483032226562,1.1484047039036194,-61.5,-155.5,-24
967,-87.100303649902344,1.147976961978415,-62,-155.5,-24
968,-87.049674987792969,1.1482046841102422,-62,-155,-24
969,-87.015090942382812,1.1485295907274879,-62,-155.86000000000001,-24
970,-87.03515625,1.1483140702280066,-62,-155,-24
971,-87.056167602539062,1.1491202593065537,-61.5,-155.36000000000001,-24
972,-86.991783142089844,1.148798489460209,-61,-155,-24
973,-87.021781921386719,1.1489170414304155,-61,-156,-24
974,-87.033432006835938,1.1490856532873159,-62,-156,-24
975,-87.053878784179688,1.1495149528399231,-61,-156.36000000000001,-24
976,-87.067825317382812,1.1490926239128545,-61.5,-156,-24
977,-87.0263671875,1.1496906369357403,-61.5,-155.5,-24
978,-87.055976867675781,1.1495362454140701,-61.5,-155.86000000000001,-24
979,-87.039169311523438,1.1490467433202507,-61.5,-155.5,-24
980,-87.11883544921875,1.1489276324489617,-62,-156,-24
981,-87.115211486816406,1.149552394634944,-61.5,-155,-24
982,-87.093238830566406,1.1498446961635407,-61.25,-156,-24
983,-87.107185363769531,1.1496588561720158,-62,-156,-24.5
984,-87.072601318359375,1.149682936713333,-61,-155.86000000000001,-24
985,-87.084640502929688,1.1498982453848823,-61.5,-156,-24
986,-87.0821533203125,1.1500559598717692,-61.5,-155.36000000000001,-24
987,-87.0557861328125,1.1498624806804096,-62,-155.36000000000001,-24
988,-87.004585266113281,1.14958358870824,-61,-155.5,-24
989,-87.009933471679688,1.1497045958300507,-62,-155.36000000000001,-24
990,-87.033432006835938,1.1497982041467827,-62,-155.5,-24
991,-87.007644653320312,1.149986210913901,-61.5,-156,-24
992,-87.047767639160156,1.1500334892129442,-61.5,-155.36000000000001,-24
993,-87.027320861816406,1.1502164341629497,-62,-155.5,-24
994,-86.995033264160156,1.1499445272088458,-62,-155.86000000000001,-24
995,-87.006683349609375,1.1501642754799206,-61,-156,-24
996,-87.050437927246094,1.1502905590121006,-61.5,-155.86000000000001,-24
997,-87.039169311523438,1.1498873462914152,-61.25,-156,-24
998,-87.038597106933594,1.149321960118818,-61.25,-156,-24
999,-87.01605224609375,1.1505186994304821,-61,-156,-24
1000,-87.027130126953125,1.1502521919735522,-61,-157,-24
1001,-87.017005920410156,1.1491369873703146,-61.25,-156,-24.5
1002,-87.025413513183594,1.1491229144389523,-61,-155.86000000000001,-24.5
1003,-86.974967956542969,1.1499245858940419,-62,-155,-24
1004,-86.936759948730469,1.1502004514863915,-62,-155.86000000000001,-24.5
1005,-86.893386840820312,1.1499339329506348,-61,-156,-24
1006,-86.923194885253906,1.1505260056716202,-61.75,-155.86000000000001,-24
1007,-86.911155700683594,1.1501652741705828,-61.5,-156,-24
1008,-86.870841979980469,1.1493587532482763,-62,-155,-24
1009,-86.825752258300781,1.149545177982394,-61,-155.5,-24
1010,-86.804168701171875,1.1498080814065903,-61,-155,-24
1011,-86.780471801757812,1.1498300941624624,-61.5,-155,-24
1012,-86.744171142578125,1.1503304359721904,-61,-155,-24
1013,-86.668128967285156,1.1507052772468769,-61,-155,-24
1014,-86.64654541015625,1.1515395262144708,-61,-155,-24
1015,-86.597251892089844,1.1519215618977834,-61.25,-155,-24.5
1016,-86.594955444335938,1.1525864814614524,-61,-155,-24
1017,-86.636222839355469,1.1530733004229425,-61,-154.86000000000001,-24
1018,-86.563240051269531,1.153820319646216,-61,-155,-24
1019,-86.464271545410156,1.1546603762329495,-61,-155,-24
1020,-86.413261413574219,1.1569907601089566,-61,-154,-24
1021,-86.389183044433594,1.1593163620912339,-61,-154,-24
1022,-86.337409973144531,1.162240982220627,-61,-154,-24
1023,-86.24188232421875,1.1649949744692398,-61,-155,-24
