sample,mean,mean_uncertainty,median,percentile_16,percentile_84
924,-124.89537048339844,1.0056707461283487,-104,-216,-39
925,-124.90116882324219,1.0060783115825513,-104,-216,-39
926,-124.91664123535156,1.0063637747073817,-104,-216,-39
927,-124.91470336914062,1.0064708777936782,-104,-216.5,-39
928,-124.87080383300781,1.0061858242042523,-103,-216,-39
929,-124.90992736816406,1.0061827351407222,-103,-215.63999999999999,-38.860000000000127
930,-124.90799713134766,1.005945067390263,-104,-215.5,-39
931,-124.90208435058594,1.0057684561340994,-103.5,-216,-39
932,-124.90299224853516,1.005902874694298,-104,-216.5,-39
933,-124.93051147460938,1.0058229589337575,-104,-216,-39
934,-124.90594482421875,1.0058646236060607,-103.5,-216,-39
935,-124.91970825195312,1.0060844970981651,-103,-216,-39
936,-124.96542358398438,1.0059175679339916,-103,-216,-39
937,-124.93585968017578,1.0062942603006373,-104,-216,-39
938,-124.92800903320312,1.0066260575009798,-103,-216,-39
939,-124.93688201904297,1.0068573300721535,-104,-216,-39
940,-124.93972778320312,1.0067660152490552,-104,-216,-39
941,-124.90969848632812,1.0065963853187376,-103.5,-216,-39
942,-124.93278503417969,1.0061337830923598,-104,-216,-39
943,-124.96759033203125,1.0061669359027241,-104,-216,-39
944,-124.95689392089844,1.0060787329501395,-104,-216,-39
945,-124.93233489990234,1.0057696653697283,-104,-216,-39
946,-124.936767578125,1.0057344968660715,-104,-216.13999999999999,-39
947,-124.93733978271484,1.0057046167557682,-104,-216,-39
948,-124.96611022949219,1.005458895230265,-104,-216,-39
949,-124.96212768554688,1.0054250563310145,-103,-216,-39
950,-124.98259735107422,1.0055977986485178,-104,-216,-39
951,-124.98351287841797,1.0055001699672246,-104,-216.13999999999999,-39
952,-124.94427490234375,1.0052259326144841,-104,-216,-39
953,-124.95064544677734,1.0053731054563044,-104,-216,-39
954,-124.93051147460938,1.0052350807615067,-104,-216,-39
955,-124.91254425048828,1.0053730615024905,-104,-216,-39
956,-124.88604736328125,1.0049670149021477,-103.5,-216,-39
957,-124.90458679199219,1.005115855201645,-104,-216,-39
958,-124.87808227539062,1.0048246896713766,-104,-216.5,-39
959,-124.87490081787109,1.0051656035955596,-104,-216.13999999999999,-39
960,-124.88229370117188,1.0050547443470363,-104,-216,-39
961,-124.87422180175781,1.0053050175540592,-103.5,-216.13999999999999,-39
962,-124.84021759033203,1.0054512443643271,-104,-216,-39
963,-124.86432647705078,1.0054326517487902,-104,-216,-39
964,-124.84453582763672,1.0056723136475945,-103.5,-216.63999999999999,-39
965,-124.84976959228516,1.0056589435935464,-103.5,-216.13999999999999,-39
966,-124.80348205566406,1.0055741240332796,-104,-216,-39
967,-124.78755950927734,1.005733932991242,-103.5,-216,-39
968,-124.78164672851562,1.0059574387133123,-104,-216,-39
969,-124.76458740234375,1.0060804366936751,-103.5,-216,-39
970,-124.73694610595703,1.0057859205047599,-103.5,-216,-39
971,-124.73626708984375,1.005579076432052,-104,-215.5,-39
972,-124.7686767578125,1.0059684118266981,-104,-216,-39
973,-124.74843597412109,1.0061664073833847,-104,-216,-39
974,-124.70590209960938,1.0058279289445897,-104,-216,-39
975,-124.73922729492188,1.0062012175840729,-104,-216,-39
976,-124.69908142089844,1.00640883709357,-104,-216,-39
977,-124.69259643554688,1.0061688728182245,-104,-216,-39
978,-124.65608978271484,1.006342875529376,-103.5,-216,-39
979,-124.63072967529297,1.006092504829291,-104,-216,-38.860000000000127
980,-124.64858245849609,1.0061409302472459,-103.5,-216,-39
981,-124.65859222412109,1.0066124855172842,-104,-216,-39
982,-124.63596343994141,1.0067699060705868,-104,-216,-39
983,-124.64118957519531,1.0069499987766461,-103.5,-216.13999999999999,-39
984,-124.60525512695312,1.006776780699226,-103.5,-216,-38.5
985,-124.58478546142578,1.0067293710784864,-104,-216,-38.5
986,-124.5673828125,1.0069646775507151,-104,-216,-38.5
987,-124.51438903808594,1.0073203861309914,-104,-216,-38.5
988,-124.49494171142578,1.0072826359386644,-104,-216,-38.5
989,-124.49789428710938,1.0076209858620693,-104,-216.5,-38.860000000000127
990,-124.45934295654297,1.0076111170656425,-104,-216,-38
991,-124.45377349853516,1.0082398823733463,-103,-216,-38
992,-124.4459228515625,1.0080283784164072,-104,-216.5,-38
993,-124.45581817626953,1.008189048030723,-104,-216.13999999999999,-38
994,-124.37427520751953,1.0082557575542268,-104,-216,-38
995,-124.35619354248047,1.00847890668408,-104,-216,-38
996,-124.31491088867188,1.0087671772239786,-104,-216,-38
997,-124.28897857666016,1.0091150246027283,-104,-216,-38
998,-124.23473358154297,1.009911630278935,-104,-216.13999999999999,-38
999,-124.2113037109375,1.0104703848371532,-104,-216,-38
1000,-124.17150115966797,1.0107325454782323,-104,-216,-38
1001,-124.14784240722656,1.0114781864444258,-104,-215.63999999999999,-38
1002,-124.13317108154297,1.0122175008912431,-104,-216,-38
1003,-124.09894561767578,1.0127497451987033,-104,-216,-38
1004,-124.07210540771484,1.0132253126389015,-104,-216,-38
1005,-124.02877044677734,1.0136079039252051,-104,-215.5,-38
1006,-124.04560089111328,1.0139835741606082,-104,-215.5,-38
1007,-124.04469299316406,1.0144160913167843,-104,-216,-38
1008,-123.97065734863281,1.0147895057595497,-104,-216,-38
1009,-123.92198181152344,1.0150987587159674,-104,-216,-38
1010,-123.89332580566406,1.0154735428189003,-104,-216,-38
1011,-123.88035583496094,1.0161923396114443,-104,-216,-38
1012,-123.81519317626953,1.0170092324408577,-104,-216,-38
1013,-123.7919921875,1.017261492869346,-103,-216,-38
1014,-123.73342132568359,1.0181155233856751,-103.5,-216,-38
1015,-123.67485809326172,1.018684161017565,-103,-216,-38
1016,-123.65119934082031,1.0196313086134581,-103,-216,-38
1017,-123.56522369384766,1.0202609886842959,-103.5,-216,-38
1018,-123.47640228271484,1.0214109200641279,-103,-216,-38
1019,-123.4193115234375,1.0221555431623788,-103,-216,-38
1020,-123.36210632324219,1.0236121903364703,-103,-216,-38
1021,-123.29648590087891,1.0250587226833876,-103,-216,-38
1022,-123.13636016845703,1.0279630989488826,-103,-215.5,-38
1023,-122.87763214111328,1.0448156561033322,-103,-215.5,-37.5
