run,event,channel,waveform_index_save,fprompt
039528,5580,2081,114,0.54054427884781631
039528,5580,2081,116,0.54137540000621365
039528,5580,2081,119,0.54449381280624531
039528,5580,2081,124,0.54291962821213779
039528,5580,2081,127,0.52597955706984667
039528,5580,2081,128,0.54241435562805873
039528,5580,2081,133,0.54139060889206991
039528,5581,2081,208,0.53878642458794535
039528,5582,2081,55,0.54584069307763483
039528,5583,2081,404,0.54541903409090908
039528,5583,2081,434,0.53882057111363713
039528,5584,2081,49,0.54757599536010371
039528,5584,2081,56,0.5520497059213727
039528,5585,2081,95,0.55206522343153364
039528,5585,2081,100,0.55388652174959674
039528,5585,2081,110,0.55282671721677079
039528,5585,2081,118,0.55297058258027298
039528,5585,2081,119,0.52713097713097712
039528,5585,2081,120,0.53854309837031222
039528,5586,2081,379,0.52587960394708089
039528,5587,2081,435,0.55060705382697817
039528,5587,2081,445,0.5550908436769203
039528,5587,2081,467,0.56344225912604273
039528,5588,2081,147,0.52300797153511924
039528,5588,2081,151,0.52126515629055581
039528,5588,2081,153,0.55520708100290972
039528,5588,2081,155,0.54975434431364789
039528,5588,2081,156,0.53750929763043243
039528,5588,2081,162,0.54895913646877414
039528,5588,2081,163,0.53590722003086944
039528,5588,2081,166,0.54381000238025967
039528,5588,2081,169,0.53143581361192049
039528,5588,2081,176,0.54911676317525471
039528,5589,2081,375,0.53807246643369511
039528,5589,2081,388,0.54125575000424353
039528,5589,2081,391,0.53945216680294361
039528,5589,2081,397,0.54510416533285533
039528,5590,2081,321,0.5431373848498906
039528,5590,2081,322,0.54452436612120125
039528,5590,2081,347,0.55321013857599222
039528,5590,2081,353,0.54606013478486259
039528,5591,2081,345,0.53007746956552781
039528,5591,2081,350,0.56142046648455557
039528,5591,2081,356,0.5441604429057012
039528,5591,2081,359,0.5516371682812653
039528,5591,2081,361,0.53291435875585857
039528,5591,2081,369,0.53864181091877494
039528,5592,2081,177,0.53675530890565637
039528,5592,2081,183,0.52983958322587299
039528,5592,2081,186,0.54896333498905381
039528,5592,2081,199,0.53354142148083716
039528,5592,2081,205,0.53526436674941424
039528,5593,2081,103,0.53989348587208441
039528,5593,2081,108,0.55028333691987663
039528,5593,2081,110,0.54377241893667649
039528,5593,2081,111,0.56243801968113505
039528,5593,2081,114,0.55781089775105708
039528,5593,2081,117,0.54227963525835865
039528,5593,2081,119,0.54937536812709287
039528,5594,2081,48,0.55368897421832142
039528,5594,2081,51,0.55169674825559367
039528,5594,2081,61,0.53862130353080806
039528,5594,2081,64,0.53690917330916266
039528,5594,2081,72,0.53841834896213059
039528,5594,2081,75,0.53748869883299211
039528,5595,2081,441,0.53871236824144997
039528,5595,2081,442,0.55259500542888162
039528,5595,2081,447,0.56574788374129514
039528,5596,2081,378,0.54161170060223685
039528,5596,2081,379,0.54767493281627377
039528,5597,2081,62,0.54888009000189941
039528,5597,2081,69,0.54044310297847364
039528,5597,2081,71,0.55051376335956559
039528,5597,2081,73,0.55091681845780205
039528,5598,2081,232,0.54889212079733085
039528,5598,2081,236,0.54271457466702289
039528,5598,2081,252,0.55677219367985997
039528,5599,2081,359,0.54252374897150124
039528,5599,2081,360,0.54368603569314045
039528,5600,2081,102,0.5380613837350442
039528,5600,2081,106,0.53872809405394273
039528,5600,2081,121,0.54032198096371209
039528,5601,2081,460,0.54375720686804652
039528,5601,2081,465,0.53973393397620895
039528,5601,2081,479,0.53935977190254014
039528,5601,2081,481,0.53644207369533692
039528,5601,2081,485,0.55474001276071683
039528,5602,2081,55,0.55283618046430139
039528,5602,2081,56,0.53681084340039742
039528,5602,2081,62,0.54698413522706624
039528,5602,2081,64,0.55855947077089241
039528,5603,2081,512,0.53101845125671943
039528,5603,2081,516,0.54789342012043929
039528,5603,2081,517,0.54802412155105618
039528,5603,2081,518,0.54638339279922155
039528,5604,2081,59,0.52667922159447578
039528,5604,2081,60,0.53618831537152578
039528,5604,2081,63,0.55242309688717384
039528,5604,2081,69,0.54719956399309655
039528,5604,2081,73,0.42351770567230745
039528,5604,2081,82,0.49512065542599892
039528,5605,2081,512,0.54345820262040967
039528,5605,2081,513,0.55481140603171997
039528,5605,2081,516,0.53501298116726015
039528,5605,2081,533,0.54550568569936109
039528,5605,2081,535,0.55301954351783322
039528,5605,2081,537,0.55777627308599309
039528,5605,2081,542,0.5420991217834551
039528,5605,2081,548,0.54777110224376002
039528,5606,2081,57,0.54675481195278441
039528,5606,2081,62,0.56119923729157373
039528,5606,2081,64,0.55181021304591804
039528,5606,2081,74,0.5351512712148655
039528,5607,2081,41,0.5546897260867949
039528,5607,2081,50,0.54333216113781113
039528,5607,2081,52,0.56814676635184558
039528,5607,2081,53,0.53391037212274783
039528,5607,2081,55,0.52428783138481805
039528,5607,2081,66,0.53934435921311286
039528,5608,2081,336,0.54939388765579644
039528,5608,2081,353,0.54056561691497906
039528,5608,2081,354,0.5482926715491907
039528,5608,2081,356,0.54838130920028494
039528,5608,2081,357,0.55868592351505286
039528,5609,2081,55,0.5351236979166667
039528,5609,2081,56,0.55313413117349153
039528,5609,2081,57,0.55311766506786408
039528,5609,2081,60,0.54506185461609247
039528,5609,2081,65,0.52441198655969279
039528,5609,2081,69,0.55555231668391369
039528,5609,2081,74,0.53766674542994009
039528,5610,2081,126,0.55596650087148747
039528,5610,2081,128,0.55108119719318349
039528,5610,2081,129,0.54280991435292403
039528,5610,2081,141,0.54883862741837131
039528,5610,2081,144,0.56296648120504822
039528,5610,2081,147,0.54518486977503366
039528,5611,2081,315,0.53076664859142197
039528,5611,2081,316,0.54912711008512483
039528,5612,2081,311,0.53680459956271764
039528,5612,2081,328,0.53924179028781538
039528,5612,2081,330,0.54144785932506445
039528,5612,2081,332,0.54978026973783911
039528,5612,2081,348,0.54252285621894936
039528,5613,2081,110,0.54433163388109673
039528,5613,2081,112,0.53579737077569001
039528,5613,2081,114,0.546875
039528,5613,2081,120,0.5106755831285501
039528,5614,2081,94,0.53944082142361593
039528,5614,2081,95,0.54955427372836918
039528,5614,2081,103,0.53661851775059322
039528,5614,2081,105,0.55252707581227434
039528,5614,2081,109,0.54389836385990353
039528,5615,2081,239,0.56012992899229486
039528,5615,2081,245,0.55282673933289639
039528,5615,2081,250,0.54538941266507091
039528,5615,2081,253,0.54871743979433674
039528,5616,2081,192,0.55118843903706427
039528,5616,2081,198,0.54009448065538479
039528,5616,2081,199,0.45380644762464067
039528,5616,2081,202,0.54333432157327799
039528,5616,2081,214,0.55349851432953134
039528,5616,2081,216,0.54489465153970829
039528,5616,2081,218,0.55077560907439327
039528,5617,2081,260,0.52089895808093045
039528,5618,2081,117,0.53234104842099161
039528,5618,2081,124,0.52988686112136718
039528,5619,2081,348,0.54631291946308724
039528,5619,2081,358,0.54365518588449768
039528,5619,2081,366,0.55179887299523189
039528,5619,2081,367,0.55965609538486494
039528,5619,2081,370,0.53084689528930584
039528,5620,2081,99,0.54261202309916745
039528,5620,2081,117,0.52805447813822282
039528,5620,2081,123,0.53616297742372243
039528,5621,2081,42,0.55928420292098879
039528,5621,2081,45,0.5548374623691551
039528,5621,2081,49,0.54576167290103716
039528,5621,2081,51,0.53454873646209389
039528,5622,2081,380,0.54232662007361154
039528,5622,2081,383,0.5500786258618604
039528,5622,2081,386,0.5368018660101076
039528,5623,2081,141,0.55513488101689201
039528,5623,2081,151,0.56534883358526433
039528,5623,2081,169,0.54273708000070631
039528,5623,2081,172,0.52834588598619736
039528,5624,2081,306,0.54070291378792434
039528,5624,2081,312,0.55548307881206349
039528,5624,2081,314,0.5349106972605352
039528,5624,2081,326,0.53787506493871184
039528,5625,2081,264,0.51472395237489932
039528,5625,2081,280,0.52799295128308676
039528,5626,2081,135,0.54613653413353336
039528,5626,2081,141,0.55220515710863749
039528,5627,2081,367,0.54274070756829373
039528,5627,2081,369,0.54497104361186621
039528,5627,2081,370,0.54897449121275832
039528,5627,2081,378,0.555774334389179
039528,5628,2081,368,0.53339262492339423
039528,5628,2081,387,0.54104787929190923
039528,5629,2081,429,0.52969281185874861
039528,5629,2081,454,0.53480597894116777
039528,5630,2081,442,0.53387344968632044
039528,5630,2081,444,0.54741027846348034
039528,5631,2081,214,0.54091012954141982
039528,5631,2081,220,0.54474277061712895
039528,5631,2081,227,0.54442533954135353
039528,5632,2081,95,0.51132698510213481
039528,5632,2081,100,0.55471834193744307
039528,5632,2081,101,0.53994567587435682
039528,5632,2081,114,0.54155078993415107
039528,5634,2081,357,0.54149196047690229
039528,5634,2081,364,0.5441138612040749
039528,5634,2081,367,0.54409971032169535
039528,5634,2081,372,0.55367381353890632
039528,5635,2081,517,0.54099530407783469
039528,5635,2081,519,0.54098637405040395
039528,5635,2081,527,0.54678347592943632
039528,5635,2081,528,0.54466173989496947
039528,5635,2081,532,0.55157067557391926
039528,5636,2081,391,0.54369118494334545
039528,5636,2081,392,0.5536829096797562
039528,5636,2081,405,0.55041231800025769
039528,5636,2081,406,0.55301869445295737
039528,5636,2081,412,0.5322489551564441
039528,5636,2081,415,0.54230791794591005
039528,5636,2081,419,0.54535421443282939
039528,5637,2081,260,0.54223128949136812
039528,5637,2081,269,0.53731101948419435
039528,5637,2081,270,0.53426861204638987
039528,5637,2081,273,0.54828574862224666
039528,5637,2081,276,0.55325084572964456
039528,5638,2081,55,0.53724671200248542
039528,5638,2081,71,0.53968476684907163
039528,5638,2081,79,0.52503156951403318
039528,5638,2081,81,0.5264141999367955
039528,5639,2081,127,0.53717759730449832
039528,5639,2081,131,0.54379125829762975
039528,5639,2081,132,0.46866201148778014
039528,5639,2081,142,0.53881907546409524
039528,5639,2081,150,0.59216058163426588
039528,5639,2081,161,0.5426630819300976
039528,5639,2081,164,0.54769956744003145
039528,5640,2081,44,0.54834400362958113
039528,5640,2081,49,0.54613840732019536
039528,5640,2081,51,0.53527054108216432
039528,5641,2081,152,0.55614950514703798
039528,5641,2081,170,0.54438354692243629
039528,5641,2081,171,0.55162099939613529
039528,5641,2081,173,0.55450361870780707
039528,5641,2081,174,0.53687571582271887
039528,5641,2081,180,0.53794944696785829
039528,5642,2081,399,0.54712481831395354
039528,5642,2081,402,0.54848388284906702
039528,5642,2081,405,0.55480567838026529
039528,5642,2081,420,0.54651123652234401
039528,5642,2081,422,0.54804575345003237
039528,5643,2081,161,0.47654839605610333
039528,5643,2081,163,0.56645313112825202
039528,5643,2081,165,0.5374316017023576
039528,5644,2081,392,0.54232419031128254
039528,5644,2081,396,0.55222482435597187
039528,5644,2081,401,0.53670425801011801
039528,5644,2081,406,0.5449836263285287
039528,5645,2081,95,0.54319075078176549
039528,5645,2081,112,0.55190301571685274
039528,5645,2081,115,0.53823882202092899
039528,5646,2081,522,0.52294881214793043
039528,5646,2081,524,0.5408452164223102
039528,5646,2081,531,0.54573572486873634
039528,5646,2081,552,0.54542380176468774
039528,5646,2081,556,0.55310520442006317
039528,5646,2081,557,0.54012611887374695
039528,5647,2081,455,0.53541083504669429
039528,5647,2081,458,0.53220099079971694
039528,5647,2081,471,0.54760466668785956
039528,5647,2081,476,0.54190156114483956
039528,5647,2081,477,0.54740821399954798
039528,5648,2081,380,0.5383922799889187
039528,5648,2081,399,0.5501403672944204
039528,5648,2081,400,0.56145191188515753
039528,5648,2081,401,0.54623990740995898
039528,5648,2081,406,0.53750707983720758
039528,5649,2081,466,0.54237730950417606
039528,5649,2081,471,0.55029650479599923
039528,5649,2081,476,0.53506992048258839
039528,5649,2081,477,0.54572384785853201
039528,5650,2081,283,0.54726411029728561
039528,5650,2081,284,0.54928617260186074
039528,5650,2081,294,0.54471829863214616
039528,5651,2081,348,0.54931013389519467
039528,5651,2081,355,0.55053945791058745
039528,5651,2081,357,0.54599505924716329
039528,5651,2081,364,0.55623908773461372
039528,5652,2081,371,0.55321661803529243
039528,5652,2081,372,0.54677651050760978
039528,5652,2081,376,0.543645313794616
039528,5652,2081,386,0.54827348480306937
039528,5652,2081,403,0.54721230616772332
039528,5653,2081,367,0.5448211797491872
039528,5653,2081,378,0.54038212951321873
039528,5653,2081,385,0.55424262597296192
039528,5653,2081,391,0.54598618859003334
039528,5653,2081,392,0.53511215364316078
039528,5653,2081,393,0.53943959710679568
039528,5653,2081,395,0.55470488312558319
039528,5653,2081,399,0.53979242700729924
039528,5654,2081,495,0.53504696753114156
039528,5654,2081,496,0.54561708467842063
039528,5654,2081,506,0.55012580905508701
039528,5654,2081,517,0.55026307536847974
039528,5655,2081,218,0.54778208767633862
039528,5655,2081,220,0.52835627004424957
039528,5655,2081,221,0.54431920029831804
039528,5655,2081,230,0.54612315894953778
039528,5655,2081,237,0.5576985021742632
039528,5655,2081,239,0.54271524431558271
039528,5656,2081,148,0.52757155376246301
039528,5656,2081,163,0.55785702654290836
039528,5656,2081,165,0.5553654530522858
039528,5656,2081,172,0.55563108996147748
039528,5656,2081,176,0.53117300536364287
039528,5656,2081,181,0.54482454852444573
039528,5657,2081,110,0.53016060217142458
039528,5657,2081,121,0.54762227340468772
039528,5657,2081,126,0.54964505352668747
039528,5658,2081,183,0.52672289472534195
039528,5658,2081,184,0.54353542731921112
039528,5658,2081,190,0.53698359601650347
039528,5658,2081,198,0.5425295081278616
039528,5658,2081,202,0.53778043557939004
039528,5659,2081,187,0.56414572562221954
039528,5659,2081,192,0.51173217755193545
039528,5659,2081,196,0.54306699463821795
039528,5659,2081,199,0.5342754914142851
039528,5659,2081,200,0.55411652729621319
039528,5659,2081,202,0.54427062003440085
039528,5659,2081,203,0.55081506058857477
039528,5660,2081,441,0.53935331143043619
039528,5660,2081,450,0.54431018344051252
039528,5660,2081,459,0.54205069705932829
039528,5660,2081,460,0.54521931048479155
039528,5661,2081,417,0.54773508278662919
039528,5661,2081,427,0.53060597998485559
039528,5661,2081,432,0.52398517826145008
039528,5661,2081,436,0.54556327393536697
039528,5661,2081,439,0.5392499122362211
039528,5661,2081,442,0.54624018262358343
039528,5662,2081,516,0.54252449240380518
039528,5662,2081,523,0.54553544942153664
039528,5662,2081,532,0.54414423997447081
039528,5662,2081,537,0.53446988551518171
039528,5663,2081,153,0.5439703626646003
039528,5663,2081,185,0.53753372480558637
039528,5663,2081,191,0.54634936881610374
039528,5663,2081,193,0.55172001001207982
039528,5664,2081,192,0.54852883349575143
039528,5664,2081,199,0.54823681015042247
039528,5664,2081,207,0.55063197026022304
039528,5664,2081,209,0.54671961874503572
039528,5664,2081,221,0.55729827990974778
039528,5665,2081,194,0.55707892982957252
039528,5665,2081,196,0.54629156647521271
039528,5665,2081,203,0.53300326160921696
039528,5665,2081,205,0.52662075915351025
039528,5665,2081,206,0.54543586934191601
039528,5666,2081,455,0.55292722071034817
039528,5666,2081,457,0.5374409603778536
039528,5667,2081,179,0.53320065509878312
039528,5667,2081,186,0.54586022621807284
039528,5667,2081,195,0.54794313369630976
039528,5667,2081,205,0.54442122722431363
039528,5668,2081,453,0.56703950981242235
039528,5668,2081,454,0.55291699466456745
039528,5668,2081,457,0.54804321556334579
039528,5668,2081,461,0.53167674546454091
039528,5668,2081,467,0.55033080050586869
039528,5669,2081,315,0.55399942836143889
039528,5669,2081,319,0.51969719241511103
039528,5669,2081,320,0.53499499465530986
039528,5669,2081,338,0.54252878014774941
039528,5669,2081,340,0.53623136274527439
039528,5670,2081,52,0.54403163357772466
039528,5670,2081,53,0.54041580611375939
039528,5670,2081,57,0.54775393458705834
039528,5670,2081,67,0.55332060548206741
039528,5670,2081,68,0.5460563920382604
039528,5670,2081,72,0.55820206478451662
039528,5670,2081,80,0.54271287265684443
039528,5671,2081,386,0.52699014161394941
039528,5671,2081,387,0.53962602958972561
039528,5671,2081,389,0.53702331069327003
039528,5671,2081,393,0.53406850414043483
039528,5671,2081,396,0.5460429611812655
039528,5671,2081,397,0.53912337662337662
039528,5671,2081,409,0.54704565628497548
039528,5671,2081,411,0.54164590516811828
039528,5671,2081,415,0.55188671359069097
039528,5672,2081,377,0.54083613032856137
039528,5672,2081,382,0.53695990364831636
039528,5672,2081,385,0.53800553522006966
039528,5672,2081,386,0.54671671004237199
039528,5672,2081,387,0.54700428307213078
039528,5672,2081,389,0.55243258227965075
039528,5673,2081,389,0.54402770542725398
039528,5673,2081,392,0.54949784791965561
039528,5673,2081,398,0.54645030425963492
039528,5673,2081,400,0.55156849150312004
039528,5673,2081,405,0.57023466177241744
039528,5674,2081,102,0.53429828986969607
039528,5674,2081,105,0.53512932049812345
039528,5674,2081,106,0.54684970672945532
039528,5675,2081,460,0.5486048464864528
039528,5675,2081,461,0.54192134884976262
039528,5675,2081,466,0.54539600772698005
039528,5675,2081,472,0.54163038323921198
039528,5675,2081,473,0.55273627989782492
039528,5676,2081,108,0.53030931500355538
039528,5676,2081,118,0.54865758019170374
039528,5677,2081,150,0.56501796860223186
039528,5677,2081,157,0.54762792779352532
039528,5678,2081,110,0.53714344171454875
039528,5678,2081,116,0.53854406130268195
039528,5678,2081,120,0.54454079621600315
039528,5678,2081,121,0.55312000234752112
039528,5679,2081,233,0.54181098466105893
039528,5679,2081,239,0.54532748052181335
039528,5679,2081,244,0.54741397598540453
039528,5679,2081,252,0.51849045606877464
039528,5680,2081,69,0.54653391045656163
039528,5680,2081,72,0.54229144667370643
039528,5680,2081,74,0.53730708020282025
039528,5680,2081,76,0.53019543973941363
039528,5680,2081,79,0.55238756246529708
039528,5680,2081,90,0.54444646918679596
039528,5680,2081,91,0.56114623470876512
039528,5680,2081,100,0.530492849544971
039528,5681,2081,296,0.55607512456880026
039528,5682,2081,227,0.56198907515539653
039528,5682,2081,228,0.5400062778392275
039528,5682,2081,230,0.5439187451787092
039528,5683,2081,209,0.5494505494505495
039528,5683,2081,213,0.54680177327422419
039528,5683,2081,220,0.54156298338825748
039528,5683,2081,221,0.53939170506912437
039528,5683,2081,225,0.55190816935002984
039528,5683,2081,227,0.55209392736458773
039528,5683,2081,228,0.54183067443704191
039528,5684,2081,138,0.53557156894857516
039528,5684,2081,143,0.53281374445329388
039528,5684,2081,149,0.55765896364514933
039528,5684,2081,150,0.56420967741935479
039528,5684,2081,154,0.54329891972107425
039528,5685,2081,492,0.53331306902890563
039528,5685,2081,500,0.51461314165592997
039528,5686,2081,110,0.55952334592468556
039528,5686,2081,118,0.54833075679439214
039528,5686,2081,124,0.5397845800161778
039528,5686,2081,128,0.54003765296517103
039528,5687,2081,310,0.55570904381610187
039528,5687,2081,311,0.53742397784066964
039528,5687,2081,316,0.54934463653619248
039528,5688,2081,164,0.54662296530897847
039528,5689,2081,370,0.55229700044383767
039528,5689,2081,374,0.55305000371498625
039528,5689,2081,375,0.54183983375959077
039528,5689,2081,380,0.54725222363405335
039528,5689,2081,381,0.57327033659304838
039528,5689,2081,383,0.56336795647376636
039528,5689,2081,387,0.54547757790727136
039528,5689,2081,393,0.52036771527367798
039528,5690,2081,397,0.52383607471424587
039528,5690,2081,402,0.54549520766773163
039528,5690,2081,406,0.54401316819491641
039528,5690,2081,409,0.54908471762204469
039528,5691,2081,162,0.55197228860664327
039528,5691,2081,164,0.55169961368742626
039528,5691,2081,168,0.52999994536026707
039528,5691,2081,174,0.53071800810654313
039528,5692,2081,54,0.52961672473867594
039528,5692,2081,56,0.53626630980260959
039528,5692,2081,75,0.54033245550765718
039528,5692,2081,77,0.55157261794634593
039528,5692,2081,78,0.55235898839072817
039528,5693,2081,464,0.54805412568626211
039528,5693,2081,465,0.54425837320574166
039528,5693,2081,474,0.55340711690321409
039528,5693,2081,476,0.55143370517331736
039528,5693,2081,480,0.58969832125379418
039528,5693,2081,482,0.55580585705508911
039528,5694,2081,384,0.55955759758689594
039528,5694,2081,385,0.54899543501371284
039528,5694,2081,386,0.52466613650697891
039528,5694,2081,389,0.55449648153301789
039528,5694,2081,392,0.56200659155361388
039528,5694,2081,394,0.54205278967214165
039528,5694,2081,405,0.53280301444421185
039528,5694,2081,406,0.53206697346519138
039528,5694,2081,408,0.55476596391134814
039528,5694,2081,409,0.54949834834526767
039528,5695,2081,141,0.53116291902331358
039528,5695,2081,157,0.54437684530732755
039528,5695,2081,158,0.54526396465443394
039528,5695,2081,159,0.54757768176996047
039528,5696,2081,203,0.54713786701073108
039528,5696,2081,213,0.54734010054344917
039528,5696,2081,214,0.54067903071175905
039528,5696,2081,222,0.553548015012999
039528,5698,2081,109,0.54866767847537079
039528,5698,2081,113,0.49311345646437993
039528,5698,2081,126,0.54819295844737492
039528,5699,2081,212,0.5419831974378414
039528,5699,2081,225,0.5556986477784932
039528,5699,2081,228,0.54240098132229342
039528,5699,2081,230,0.54132056466328959
039528,5699,2081,232,0.55126191606705865
039528,5700,2081,554,0.54163367870297063
039528,5700,2081,557,0.54631333098472101
039528,5700,2081,566,0.54147739277413898
039528,5701,2081,411,0.54577781329284614
039528,5701,2081,414,0.55110514884374606
039528,5701,2081,416,0.52391338922591058
039528,5702,2081,128,0.5498493471710747
039528,5702,2081,133,0.53352561354276284
039528,5702,2081,139,0.54496430364823267
039528,5703,2081,170,0.53685635327956682
039528,5703,2081,192,0.54501809408926416
039528,5703,2081,207,0.52416998671978754
039528,5704,2081,138,0.54785956619525022
039528,5704,2081,140,0.49498155274328559
039528,5704,2081,151,0.53485368066554917
039528,5704,2081,152,0.55410562330028945
039528,5704,2081,156,0.55028865703981833
039528,5704,2081,157,0.54295168067226895
039528,5705,2081,299,0.54923926953624891
039528,5705,2081,300,0.55047077285209889
039528,5706,2081,156,0.53927644966369981
039528,5707,2081,418,0.53249547807646724
039528,5707,2081,426,0.5598691481366872
039528,5707,2081,427,0.55718335412178255
039528,5707,2081,428,0.55500481330520457
039528,5707,2081,442,0.52835070998070055
039528,5708,2081,154,0.56068694314101708
039528,5708,2081,156,0.54348701533378074
039528,5708,2081,164,0.54996459997977143
039528,5709,2081,70,0.54116275195735464
039528,5710,2081,244,0.51840870707449804
039528,5710,2081,258,0.54772393538913366
039528,5710,2081,270,0.53730351496265061
039528,5710,2081,276,0.54452241079199304
039528,5711,2081,309,0.54610882410596773
039528,5711,2081,312,0.53211338356655902
039528,5711,2081,322,0.53145777162942365
039528,5712,2081,435,0.56115040663072946
039528,5712,2081,437,0.55705199115044246
039528,5712,2081,443,0.54886841100076389
039528,5712,2081,450,0.54595494703732828
039528,5712,2081,458,0.54136409775903804
039528,5713,2081,114,0.52741733948481351
039528,5713,2081,116,0.54271086925390233
039528,5713,2081,123,0.54665271090642664
039528,5713,2081,128,0.53701137938083454
039528,5713,2081,131,0.5416978264540564
039528,5713,2081,132,0.55422063759980278
039528,5713,2081,134,0.5471654543355271
039528,5713,2081,140,0.52623994927807716
039528,5713,2081,142,0.53325503501674709
039528,5714,2081,216,0.5531607006854532
039528,5714,2081,226,0.56380138814735714
039528,5714,2081,227,0.53635994312411128
039528,5714,2081,233,0.54800574104849675
039528,5714,2081,234,0.54123761347099997
039528,5714,2081,236,0.55513041260123719
039528,5715,2081,391,0.53936093875311297
039528,5715,2081,393,0.51140928125801211
039528,5715,2081,396,0.54502304721564721
039528,5715,2081,403,0.55391255694988406
039528,5715,2081,404,0.53320237269855941
039528,5715,2081,406,0.54514041758388365
039528,5716,2081,215,0.55540612938848255
039528,5716,2081,216,0.53585860402652374
039528,5716,2081,221,0.54006916253195003
039528,5716,2081,222,0.53485248588599521
039528,5716,2081,224,0.56586254554592286
039528,5716,2081,226,0.53804331163323083
039528,5716,2081,231,0.53641053489003532
039528,5716,2081,234,0.52986095041756942
039528,5716,2081,235,0.54586860137041515
039528,5717,2081,465,0.55179431517536126
039528,5717,2081,466,0.53218411074861127
039528,5717,2081,474,0.53614646904969487
039528,5717,2081,475,0.54537754415684714
039528,5717,2081,477,0.53044937088076693
039528,5717,2081,484,0.53941921475275723
039528,5717,2081,486,0.54228649698977482
039528,5718,2081,285,0.54937872778286279
039528,5718,2081,289,0.52758057329570773
039528,5718,2081,291,0.54668563189275554
039528,5718,2081,297,0.53990316149245232
039528,5718,2081,300,0.55446244658283883
039528,5719,2081,200,0.55804546487043738
039528,5719,2081,209,0.55359151882302038
039528,5720,2081,344,0.54878037508434319
039528,5720,2081,345,0.54913370316771182
039528,5720,2081,349,0.54857946121660062
039528,5720,2081,350,0.5367488810589468
039528,5720,2081,354,0.55735812971939191
039528,5720,2081,360,0.5512694822488633
039528,5720,2081,362,0.55935862549755999
039528,5720,2081,363,0.56004047266288437
039528,5720,2081,364,0.55417308824819256
039528,5721,2081,49,0.53753849778690321
039528,5721,2081,55,0.5369657219648194
039528,5721,2081,70,0.54847683088796628
039528,5721,2081,73,0.53911238985072829
039528,5722,2081,143,0.53997583473315058
039528,5722,2081,146,0.54411169070266951
039528,5722,2081,161,0.54896717946786677
039528,5722,2081,172,0.53558388416745362
039528,5723,2081,109,0.54395720533957692
039528,5723,2081,123,0.52699147637588128
039528,5723,2081,129,0.53729102118075012
039528,5724,2081,41,0.56528544038815198
039528,5724,2081,51,0.5641318072583601
039528,5724,2081,55,0.5351457343215128
039528,5724,2081,56,0.54140212143101552
039528,5724,2081,64,0.53901222403547122
039528,5725,2081,183,0.52621066584351683
039528,5725,2081,201,0.5546318486075531
039528,5725,2081,202,0.5478578186241384
039528,5725,2081,210,0.53563525531293055
039528,5725,2081,211,0.54363687817602402
039528,5726,2081,44,0.54128504024424096
039528,5726,2081,46,0.54763115570825527
039528,5726,2081,47,0.53094276506343574
039528,5726,2081,49,0.5449733295329614
039528,5726,2081,59,0.53375239136376063
039528,5727,2081,61,0.52772201510371852
039528,5727,2081,62,0.54008971427952279
039528,5727,2081,65,0.53860019890601696
039528,5727,2081,82,0.55063162184189074
039528,5727,2081,84,0.52276881895932625
039528,5727,2081,97,0.54104492073950627
039528,5728,2081,60,0.54795273698176439
039528,5728,2081,70,0.55361185840236526
039528,5728,2081,83,0.55299524955271762
039528,5728,2081,84,0.55272359422074635
039528,5728,2081,88,0.56455000807884959
039528,5729,2081,435,0.54856115107913672
039528,5729,2081,437,0.54984463535002737
039528,5729,2081,464,0.55201332596666863
039528,5729,2081,471,0.54153412077120966
039528,5730,2081,101,0.52403875920995602
039528,5730,2081,118,0.5278292510360163
039528,5730,2081,127,0.53791230816939328
039528,5731,2081,568,0.54405789740985266
039528,5731,2081,577,0.5418146554336627
039528,5731,2081,581,0.53860468153178154
039528,5732,2081,407,0.55740582835933195
039528,5732,2081,408,0.53892987977916518
039528,5732,2081,413,0.54491826226066087
039528,5732,2081,422,0.573748663803612
039528,5732,2081,426,0.53250866755125625
039528,5732,2081,430,0.54447895512284472
039528,5733,2081,215,0.55553361244964061
039528,5733,2081,220,0.55468611847922189
039528,5733,2081,225,0.54903870522115494
039528,5733,2081,226,0.54765988086666229
039528,5733,2081,231,0.53707159823549377
039528,5733,2081,234,0.54707866424195628
039528,5734,2081,467,0.55076694622095479
039528,5734,2081,481,0.5379531253524622
039528,5734,2081,482,0.5443651996310449
039528,5734,2081,490,0.5474382365994378
039528,5734,2081,491,0.54366154274095813
039528,5735,2081,283,0.54461437457388873
039528,5735,2081,293,0.55323874003649287
039528,5735,2081,294,0.54166666666666663
039528,5735,2081,299,0.54019113814074715
039528,5736,2081,172,0.52867729699353749
039528,5736,2081,173,0.54064883555374754
039528,5736,2081,183,0.54401439439870136
039528,5736,2081,185,0.54650629090031566
039528,5736,2081,194,0.54894836838772043
039528,5737,2081,304,0.54449600349845728
039528,5737,2081,305,0.55337946642294467
039528,5738,2081,217,0.54138447564259873
039528,5738,2081,226,0.53953923188238762
039528,5738,2081,232,0.54264700363991147
039528,5738,2081,238,0.54294557289678769
039528,5740,2081,447,0.5366751719905688
039528,5740,2081,453,0.54696092088862824
039528,5740,2081,458,0.5440968242195402
039528,5740,2081,462,0.54161566707466335
039528,5740,2081,463,0.537938827317194
039528,5740,2081,464,0.53576876143990237
039528,5741,2081,101,0.53920692735894438
039528,5741,2081,111,0.5429634388680542
039528,5741,2081,113,0.5606825810094419
