run,event,channel,waveform_index_save,fprompt
043386,4656,2070,1101,0.60409177741716824
043386,4658,2070,1287,0.62860581306298091
043386,4658,2070,1288,0.64389835733474254
043386,4658,2070,1290,0.63438109161793377
043386,4658,2070,1296,0.63318293114865176
043386,4659,2070,1318,0.64449576014536647
043386,4659,2070,1320,0.5980894015861572
043386,4660,2070,818,0.64877955293830691
043386,4660,2070,824,0.62991880074953155
043386,4661,2070,1427,0.64329338747482756
043386,4661,2070,1433,0.6280434872473234
043386,4662,2070,1034,0.62771070658138739
043386,4662,2070,1036,0.64672218861955055
043386,4663,2070,1153,0.64769013338044346
043386,4663,2070,1157,0.63108002658882689
043386,4664,2070,885,0.65080881036232319
043386,4665,2070,891,0.64572673554946691
043386,4665,2070,896,0.63375216243285082
043386,4666,2070,1485,0.65972895750871585
043386,4667,2070,1137,0.62380685008422232
043386,4668,2070,1335,0.63259231699376806
043386,4668,2070,1337,0.64622265573887494
043386,4669,2070,1156,0.63657378740970072
043386,4669,2070,1157,0.62558828656092036
043386,4670,2070,1196,0.64517833553500659
043386,4671,2070,760,0.62081287506819427
043386,4671,2070,765,0.63421581157568008
043386,4672,2070,1083,0.63872282948547987
043386,4672,2070,1086,0.63536365457824084
043386,4672,2070,1088,0.64036036036036037
043386,4673,2070,1197,0.64263443181273083
043386,4674,2070,1004,0.61298766494549628
043386,4675,2070,1049,0.63829964924002003
043386,4675,2070,1051,0.5909218181252528
043386,4676,2070,1309,0.62997490139835066
043386,4676,2070,1312,0.62984554680696014
043386,4677,2070,1225,0.62689279224712291
043386,4679,2070,1338,0.62511016745453085
043386,4685,2070,1007,0.65027044795744549
043386,4687,2070,795,0.64697300254641976
043386,4688,2070,1077,0.64995217925946169
043386,4689,2070,623,0.59473407977606718
043386,4691,2070,1115,0.63052848211858814
043386,4691,2070,1120,0.60527964205816553
043386,4694,2070,1200,0.64163571553206866
043386,4694,2070,1202,0.6364232657909199
043386,4694,2070,1203,0.61845851052613077
043386,4694,2070,1204,0.63360221029565877
043386,4695,2070,932,0.60749046616198987
043386,4695,2070,936,0.6318916812780051
043386,4696,2070,1187,0.60478554569870591
043386,4697,2070,896,0.5932588380566185
043386,4697,2070,897,0.61792101341281669
043386,4697,2070,899,0.65429799426934099
043386,4699,2070,1011,0.6449911084765857
043386,4700,2070,943,0.60385662431941922
043386,4700,2070,947,0.60279365948851382
043386,4701,2070,1134,0.64776802275256584
043386,4701,2070,1135,0.62957340893363389
043386,4701,2070,1136,0.63607804709340865
043386,4702,2070,1360,0.61223597960670062
043386,4702,2070,1363,0.61703722208343748
043386,4702,2070,1368,0.62065042192092534
043386,4703,2070,986,0.60770459081836325
043386,4705,2070,947,0.63423241054820001
043386,4706,2070,1439,0.655752379681523
043386,4710,2070,873,0.65395121951219515
043386,4710,2070,874,0.63307676274416391
043386,4711,2070,1183,0.63578096697784592
043386,4713,2070,1292,0.64076608767298349
043386,4715,2070,1057,0.62749264047100983
043386,4715,2070,1065,0.63259029493717467
043386,4715,2070,1066,0.63671554252199414
043386,4716,2070,1074,0.65116108530921535
043386,4718,2070,1213,0.6477767287632118
043386,4719,2070,1073,0.6428083195000488
043386,4721,2070,1203,0.65039718763959831
043386,4721,2070,1208,0.63248741666007857
043386,4722,2070,1081,0.63013191763191767
043386,4724,2070,969,0.63369419090072876
043386,4725,2070,992,0.65175770827639168
043386,4725,2070,996,0.64071355812677933
043386,4725,2070,997,0.62813763882647489
043386,4728,2070,1014,0.60597689603214466
043386,4728,2070,1017,0.56107834877843299
043386,4728,2070,1018,0.60826376906216484
043386,4729,2070,1311,0.6365791359635421
043386,4730,2070,1090,0.62052248855373016
043386,4730,2070,1095,0.62792639170130382
043386,4731,2070,1152,0.63342041217317524
043386,4731,2070,1154,0.65466240788415719
043386,4733,2070,1214,0.60542685951990227
043386,4733,2070,1217,0.64256283033114014
043386,4734,2070,1086,0.62150277008310251
043386,4734,2070,1087,0.59846471803956303
043386,4734,2070,1094,0.64298583045235425
043386,4737,2070,995,0.61639732950645787
043386,4739,2070,1074,0.63706722130254534
043386,4740,2070,1130,0.64200603933730516
043386,4741,2070,1104,0.63234001590423972
043386,4741,2070,1106,0.59634855446671819
043386,4742,2070,1118,0.6484044460380064
043386,4742,2070,1119,0.63017271944486652
043386,4743,2070,1137,0.63425691873644385
043386,4744,2070,924,0.61890381409942152
043386,4744,2070,925,0.6243096363716697
043386,4745,2070,1092,0.65196078431372551
043386,4746,2070,1061,0.63593580874394084
043386,4746,2070,1062,0.61111568207997369
043386,4747,2070,1058,0.592003672634698
043386,4748,2070,1217,0.63231947815533984
043386,4748,2070,1222,0.64877652393871477
043386,4748,2070,1223,0.63888552133326681
043386,4750,2070,976,0.63200737213945635
043386,4752,2070,1251,0.62211922890829918
043386,4753,2070,1068,0.60990081981310551
043386,4753,2070,1070,0.65885004555699422
043386,4755,2070,978,0.64664924110967115
043386,4756,2070,1021,0.65658208001858198
043386,4757,2070,912,0.60717716115261477
043386,4758,2070,965,0.65062738758852656
043386,4758,2070,966,0.65166035652311094
043386,4759,2070,1241,0.64174319280005498
043386,4759,2070,1242,0.65234735714549552
043386,4759,2070,1246,0.64553239451217137
043386,4760,2070,1090,0.63217426832677459
043386,4761,2070,1209,0.63822808984099311
043386,4763,2070,1275,0.65640566206772977
043386,4764,2070,1130,0.64872031961478738
043386,4764,2070,1135,0.59211395844041415
043386,4765,2070,1130,0.65335318961939404
043386,4765,2070,1132,0.63253135924326542
043386,4765,2070,1138,0.64196642685851324
043386,4768,2070,1088,0.58847998800779489
043386,4770,2070,885,0.62627188117856969
043386,4772,2070,703,0.6522476422812602
043386,4772,2070,705,0.64423220973782769
043386,4772,2070,706,0.61278596222702053
043386,4772,2070,707,0.59002620625867119
043386,4774,2070,1039,0.63226007080662139
043386,4775,2070,1390,0.63545128125069694
043386,4775,2070,1391,0.63082044767620127
043386,4778,2070,1309,0.64118284951618287
043386,4779,2070,979,0.59965551181102361
043386,4781,2070,1270,0.62756319921773895
043386,4781,2070,1272,0.61336182865638356
043386,4782,2070,1331,0.63118752646208787
043386,4782,2070,1333,0.61963914604194215
043386,4783,2070,1142,0.62201917419444153
043386,4783,2070,1143,0.61371527777777779
043386,4784,2070,1160,0.62870616293566051
043386,4786,2070,1121,0.64285998805018918
043386,4787,2070,1141,0.64894151117061338
043386,4789,2070,1234,0.650852118754642
043386,4790,2070,1100,0.63534530419941826
043386,4792,2070,879,0.58161569895370246
043386,4792,2070,887,0.64730050344308776
043386,4793,2070,1236,0.65359914369815364
043386,4794,2070,1049,0.63940984446009086
043386,4794,2070,1053,0.62852175463623394
043386,4795,2070,1206,0.63229177775407908
043386,4795,2070,1209,0.646963489848287
043386,4797,2070,919,0.64801338711061529
043386,4800,2070,1103,0.63218210361067506
043386,4802,2070,1144,0.64349686055337063
043386,4804,2070,784,0.62369440015618394
043386,4804,2070,786,0.64012282121056119
043386,4804,2070,793,0.6354202418687287
043386,4806,2070,1228,0.60803153486080319
043386,4807,2070,1262,0.62757710240997699
043386,4808,2070,1086,0.63383032439384557
043386,4808,2070,1087,0.64020362402278652
043386,4808,2070,1088,0.5903419016720739
043386,4810,2070,1212,0.64499889878236794
043386,4811,2070,977,0.61736004108885467
043386,4811,2070,978,0.62310182460270747
043386,4812,2070,1041,0.59998584605222804
043386,4813,2070,1094,0.62898347871728866
043386,4814,2070,828,0.62073882047958517
043386,4814,2070,831,0.63909250221409863
043386,4815,2070,1049,0.63315822277624434
043386,4815,2070,1052,0.63623416167370594
043386,4815,2070,1053,0.6048259055496068
043386,4815,2070,1054,0.64023840332509896
043386,4817,2070,996,0.63484856171680792
043386,4817,2070,998,0.64785871660699534
043386,4822,2070,1161,0.64179236519662053
043386,4823,2070,863,0.63596566523605147
043386,4823,2070,868,0.62912408030096212
043386,4824,2070,972,0.62236685214626386
043386,4824,2070,975,0.63599380941852757
043386,4824,2070,977,0.6546076274693442
043386,4827,2070,966,0.63332881513467454
043386,4829,2070,1129,0.61524775712609303
043386,4829,2070,1132,0.61712577407644675
043386,4829,2070,1133,0.62525828987503684
043386,4831,2070,1315,0.64325500992381079
043386,4831,2070,1319,0.64351305715541374
043386,4833,2070,1165,0.62591484464902192
043386,4833,2070,1166,0.60199551668058549
043386,4833,2070,1168,0.62372689551112792
043386,4834,2070,1175,0.64148249044334105
043386,4834,2070,1177,0.65820669133488552
043386,4834,2070,1183,0.64221993096337471
043386,4836,2070,1172,0.62993831520459576
043386,4841,2070,987,0.65285435430293481
043386,4841,2070,990,0.62987761991841329
043386,4842,2070,1239,0.64319958814633671
043386,4844,2070,830,0.53656590161841222
043386,4845,2070,1278,0.63040194679869099
043386,4846,2070,1158,0.63935043736659269
043386,4849,2070,1088,0.62831053550640281
043386,4850,2070,1086,0.65208018969605519
043386,4851,2070,1224,0.6285839512034771
043386,4852,2070,1008,0.63710931040185215
043386,4853,2070,1170,0.62856736512752442
043386,4853,2070,1171,0.61626551053969203
043386,4855,2070,1031,0.62121655450437274
043386,4856,2070,1041,0.63616122840690981
043386,4858,2070,967,0.63467481509774648
043386,4859,2070,1015,0.64839500605923961
043386,4859,2070,1016,0.60687880397042604
043386,4862,2070,1103,0.60257208048122801
043386,4863,2070,1188,0.6445911059293804
043386,4863,2070,1190,0.60802777381461925
043386,4865,2070,1106,0.59977924944812366
043386,4866,2070,970,0.61118017938016167
043386,4868,2070,1089,0.59225978224694531
043386,4868,2070,1092,0.63298569003153049
043386,4868,2070,1094,0.61209872281670696
043386,4868,2070,1096,0.61497826188583982
043386,4869,2070,770,0.63320590290623591
043386,4871,2070,1234,0.65112928949940829
043386,4871,2070,1241,0.6350849086831144
043386,4872,2070,1292,0.59365871196800146
043386,4873,2070,1445,0.64587046112719981
043386,4876,2070,1133,0.65712435233160627
043386,4880,2070,1360,0.6403283071482988
043386,4881,2070,1421,0.61602060609915099
043386,4881,2070,1423,0.60397172274207267
043386,4882,2070,1293,0.58051166290443945
043386,4882,2070,1296,0.6119877914150269
043386,4884,2070,1189,0.6302179312555084
043386,4886,2070,1319,0.64145469404433553
043386,4887,2070,1027,0.59773383309637673
043386,4887,2070,1028,0.64848830859355611
043386,4887,2070,1029,0.64504395271294335
043386,4887,2070,1034,0.61946739280934138
043386,4887,2070,1035,0.62232372252355128
043386,4887,2070,1038,0.59780851446021199
043386,4888,2070,969,0.62974722619110612
043386,4891,2070,1508,0.63759131193980167
043386,4892,2070,1328,0.64289491360706574
043386,4893,2070,1032,0.63800718075811014
043386,4895,2070,1364,0.60131032278683283
043386,4896,2070,1006,0.61917480198931663
043386,4896,2070,1013,0.63604159896002599
043386,4897,2070,1068,0.64290373683720059
043386,4898,2070,1308,0.60271428029872243
043386,4899,2070,1219,0.60136727048008964
043386,4899,2070,1223,0.64743063536365131
043386,4900,2070,1275,0.64220952005518872
043386,4901,2070,1467,0.60690324858757061
043386,4901,2070,1473,0.65216343579308134
043386,4902,2070,1172,0.59237020643616445
043386,4903,2070,1245,0.64242334726361239
043386,4905,2070,1183,0.58714013259467801
043386,4905,2070,1184,0.60717251560914098
043386,4905,2070,1190,0.63850855998182687
043386,4905,2070,1193,0.62523980473721197
043386,4905,2070,1196,0.61909124984382158
043386,4905,2070,1198,0.61772473833512664
043386,4905,2070,1199,0.58501613095949334
043386,4906,2070,1201,0.63456197929815705
043386,4906,2070,1207,0.63995269400674804
043386,4907,2070,849,0.60843479450448512
043386,4907,2070,850,0.62495413879716644
043386,4907,2070,852,0.65123185785858173
043386,4908,2070,1182,0.64136053484044386
043386,4908,2070,1187,0.62724292399709702
043386,4909,2070,1130,0.5939113698244296
043386,4915,2070,1218,0.60850321317615019
043386,4915,2070,1222,0.63519637462235645
043386,4916,2070,1218,0.63645946995616876
043386,4917,2070,1251,0.62125440170088364
043386,4918,2070,1265,0.45368855651632001
043386,4918,2070,1269,0.59685458920591272
043386,4919,2070,1481,0.62009664582148949
043386,4919,2070,1483,0.65397305471542477
043386,4919,2070,1486,0.65745959871965021
043386,4919,2070,1487,0.62951145976641398
043386,4919,2070,1490,0.63425665729961189
043386,4920,2070,1258,0.63877129762446205
043386,4921,2070,1243,0.64041777188328908
043386,4921,2070,1248,0.62319816785666171
043386,4921,2070,1250,0.64876139465416904
043386,4922,2070,1323,0.59047516893703744
043386,4922,2070,1325,0.64146593902898008
043386,4925,2070,859,0.61790995592536146
043386,4927,2070,1321,0.62746495604656694
043386,4928,2070,863,0.62027933974242699
043386,4928,2070,865,0.6139714653814955
043386,4929,2070,1269,0.63829787234042556
043386,4930,2070,1082,0.64035433668052055
043386,4930,2070,1085,0.60647382404670136
043386,4931,2070,1354,0.63729666165806498
043386,4932,2070,1050,0.59984813971146544
043386,4934,2070,1162,0.64729084492422673
043386,4934,2070,1167,0.60314140594989119
043386,4936,2070,1074,0.6114060367055969
043386,4937,2070,1404,0.62222874761415359
043386,4937,2070,1405,0.62286951387522138
043386,4940,2070,804,0.63916919457685883
043386,4942,2070,1487,0.62924482650650426
043386,4943,2070,1320,0.62149217070924168
043386,4944,2070,1267,0.63508749575263335
043386,4944,2070,1272,0.64664387757118302
043386,4944,2070,1279,0.640881822172365
043386,4945,2070,1261,0.64999563585580866
043386,4945,2070,1264,0.62221706864564008
043386,4946,2070,1470,0.63747648138254631
043386,4948,2070,1310,0.6403207331042382
043386,4953,2070,1175,0.64826956874408548
043386,4954,2070,1205,0.63360484685291152
043386,4954,2070,1212,0.64246548516596491
043386,4955,2070,1242,0.62480031086740639
043386,4955,2070,1249,0.59239532475218226
043386,4956,2070,884,0.66175966351978421
043386,4957,2070,1280,0.626697004997115
043386,4957,2070,1282,0.63517997547428406
043386,4957,2070,1284,0.60131341589476461
043386,4958,2070,1006,0.65055306932365109
043386,4958,2070,1007,0.61768975999274078
043386,4962,2070,1097,0.62833994708994712
043386,4964,2070,1026,0.6391033810630482
043386,4964,2070,1029,0.6353398445286027
043386,4967,2070,1089,0.64012826385707744
043386,4968,2070,1088,0.61800170667458165
043386,4968,2070,1093,0.63911085282580271
043386,4969,2070,1088,0.61902429467084641
043386,4970,2070,1032,0.62349945434703524
043386,4970,2070,1036,0.65989084346894766
043386,4970,2070,1039,0.59103584023620115
043386,4971,2070,1245,0.63357554124970783
043386,4972,2070,1017,0.64581561702766244
043386,4972,2070,1026,0.61431912214427054
043386,4973,2070,1077,0.61523881728582264
043386,4976,2070,1065,0.6281867431485022
043386,4977,2070,777,0.6350983016950793
043386,4979,2070,1045,0.65294890328830046
043386,4979,2070,1049,0.64528982634208232
043386,4980,2070,1150,0.63366706261666383
043386,4981,2070,1036,0.64395831071544896
043386,4981,2070,1042,0.59389756629131851
043386,4982,2070,829,0.63458501829385716
043386,4983,2070,1232,0.62699208178811261
043386,4983,2070,1235,0.62268417503074547
043386,4985,2070,728,0.61035262206148277
043386,4987,2070,1050,0.64546753306603988
043386,4988,2070,968,0.62285855868611073
043386,4992,2070,1053,0.64427198817442721
043386,4992,2070,1056,0.63892026578073091
043386,4992,2070,1058,0.62270012220331439
043386,4994,2070,849,0.62409030150007427
043386,4996,2070,1118,0.6303109230017907
043386,4996,2070,1122,0.63754516023084506
043386,4999,2070,724,0.62938181818181815
043386,5000,2070,1088,0.63179822929841534
043386,5000,2070,1091,0.63923386964642659
043386,5003,2070,1129,0.6012076458597746
043386,5005,2070,1211,0.62932909690822436
043386,5007,2070,1006,0.60026501766784457
043386,5009,2070,1048,0.59700977043694503
043386,5010,2070,1045,0.62572880084557947
043386,5010,2070,1046,0.65027008236174988
043386,5010,2070,1055,0.6309248980794735
043386,5011,2070,1080,0.64330381233533318
043386,5011,2070,1083,0.62676847716467365
043386,5011,2070,1084,0.60891823937475387
043386,5015,2070,1126,0.64016676931823568
043386,5015,2070,1127,0.63906551530943467
043386,5017,2070,1179,0.64711491216548211
043386,5018,2070,1187,0.63460715203059448
043386,5019,2070,1090,0.63860156126099143
043386,5020,2070,1185,0.63116981793740323
043386,5020,2070,1187,0.61006698920729441
043386,5021,2070,930,0.6499901438990735
043386,5021,2070,932,0.65210061058962909
043386,5022,2070,1069,0.63103180125240455
043386,5022,2070,1072,0.61971893034935455
043386,5023,2070,862,0.63713039450320386
043386,5024,2070,1077,0.64004331236464884
043386,5024,2070,1080,0.6220550340511688
043386,5026,2070,856,0.58472103004291842
043386,5026,2070,860,0.64701865724097762
043386,5026,2070,865,0.60679318669527893
043386,5027,2070,1070,0.62957586315356517
043386,5028,2070,1235,0.63153526970954355
043386,5029,2070,1216,0.62901606425702816
043386,5030,2070,1176,0.64699213018540747
043386,5031,2070,1271,0.64082088082788191
043386,5031,2070,1274,0.65380833184337561
043386,5031,2070,1281,0.59553485823859742
043386,5032,2070,1133,0.6377995642701525
043386,5035,2070,1048,0.63093709884467264
043386,5035,2070,1049,0.64970353623682975
043386,5035,2070,1053,0.60221140795179928
043386,5037,2070,1171,0.62567549157622271
043386,5038,2070,1024,0.61760846943853775
043386,5041,2070,1262,0.62245653784148836
043386,5043,2070,1159,0.63518272764393635
043386,5044,2070,1221,0.63974832056012865
043386,5045,2070,1280,0.61650649390524737
043386,5048,2070,1170,0.60788302992575494
043386,5051,2070,936,0.64469132517296435
043386,5052,2070,768,0.61443999303257268
043386,5052,2070,770,0.63315419419249319
043386,5053,2070,1296,0.61372652105338621
043386,5053,2070,1302,0.63511093423539944
043386,5053,2070,1306,0.640509624289755
043386,5054,2070,1168,0.64588853838065197
043386,5054,2070,1171,0.64077437858508601
043386,5057,2070,1185,0.61599560606700743
043386,5057,2070,1188,0.58215051988777022
043386,5057,2070,1197,0.64502899751449871
043386,5060,2070,1048,0.62066217248364497
043386,5061,2070,962,0.63573986967591589
043386,5061,2070,963,0.62069351230425052
043386,5061,2070,964,0.64148099606815201
043386,5062,2070,818,0.621186639133119
043386,5064,2070,1126,0.64876925291492726
043386,5065,2070,988,0.63388231931692329
043386,5066,2070,1052,0.62533836254714892
043386,5067,2070,809,0.63930601770563467
043386,5069,2070,1194,0.62084859945632909
043386,5070,2070,1235,0.66141857506361323
043386,5071,2070,1160,0.64350350008536794
043386,5072,2070,920,0.64125300406066132
043386,5072,2070,921,0.62612966601178777
043386,5073,2070,746,0.63804538559914348
043386,5074,2070,1158,0.61112465265928928
043386,5075,2070,887,0.63179109709078163
043386,5075,2070,888,0.64575285153685236
043386,5077,2070,1049,0.65089102062362347
043386,5078,2070,1194,0.60090053213262384
043386,5078,2070,1199,0.62534871706561046
043386,5079,2070,1116,0.60086646279306832
043386,5079,2070,1117,0.64460113660282048
043386,5079,2070,1119,0.62974186616711203
043386,5079,2070,1121,0.6192297078882012
043386,5081,2070,859,0.63628256823821339
043386,5083,2070,938,0.63716031516320948
043386,5083,2070,940,0.63042581801882569
043386,5084,2070,1132,0.62796423480627184
043386,5085,2070,1125,0.64787356077664948
043386,5086,2070,1065,0.61939958025367281
043386,5092,2070,1139,0.62140541450886277
043386,5095,2070,1136,0.6199319905833115
043386,5095,2070,1137,0.61215289434559494
043386,5097,2070,1098,0.59287988422575977
043386,5099,2070,1008,0.63871824672090316
043386,5100,2070,1028,0.63681020620924844
043386,5102,2070,869,0.62458716885672128
043386,5105,2070,1069,0.64473019176453095
043386,5107,2070,1017,0.64343893795948592
043386,5107,2070,1022,0.63183306055646482
043386,5108,2070,898,0.64517097030713144
043386,5108,2070,902,0.65058862001308049
043386,5108,2070,903,0.64928604868913853
043386,5110,2070,1130,0.63148773551368642
043386,5112,2070,1066,0.63703305563020696
043386,5112,2070,1069,0.63170544126129591
043386,5114,2070,1153,0.60905283505154639
043386,5115,2070,1173,0.61994638458194462
043386,5115,2070,1175,0.64655896909141841
043386,5115,2070,1176,0.57882059443416922
043386,5116,2070,1147,0.62713509316770188
043386,5117,2070,1176,0.63178807947019866
043386,5119,2070,853,0.6434514349817706
043386,5119,2070,858,0.60400670726326011
043386,5119,2070,860,0.62149781177144259
043386,5121,2070,1199,0.63442798317726878
043386,5125,2070,1098,0.59301719645648776
043386,5125,2070,1099,0.63847768135670124
043386,5127,2070,1126,0.62790482076637821
043386,5127,2070,1129,0.65208220035925579
043386,5129,2070,947,0.60026151116092274
043386,5131,2070,1182,0.58266362800367844
043386,5132,2070,1200,0.63107229554396049
043386,5132,2070,1202,0.60953909653749139
043386,5132,2070,1203,0.59300018892877382
043386,5133,2070,1308,0.60591313928932145
043386,5136,2070,813,0.61963126280337488
043386,5137,2070,843,0.65019581298651064
043386,5137,2070,847,0.60583697680247295
043386,5137,2070,851,0.62739130434782608
043386,5140,2070,1141,0.64282774482508176
043386,5141,2070,1278,0.592349821035836
043386,5142,2070,1252,0.62646735917574525
043386,5144,2070,1285,0.65754536153999932
043386,5144,2070,1293,0.6172475712509784
043386,5144,2070,1294,0.6320029506541911
043386,5144,2070,1295,0.66135329871593607
043386,5146,2070,1178,0.63885009068356646
043386,5146,2070,1181,0.63490983327662476
043386,5147,2070,1102,0.64091769749046068
043386,5147,2070,1103,0.635173031026253
043386,5147,2070,1105,0.61980784857320392
043386,5147,2070,1106,0.59048212616302365
043386,5148,2070,1075,0.6368542283645936
043386,5150,2070,1103,0.6410821775847243
043386,5153,2070,1280,0.62497498499099458
043386,5153,2070,1285,0.64506764528673932
043386,5153,2070,1286,0.63545791288798059
043386,5155,2070,1312,0.64368327402135228
043386,5155,2070,1315,0.64421626867041715
043386,5156,2070,1430,0.61615203858679968
043386,5156,2070,1431,0.63714718873998655
043386,5156,2070,1432,0.61817708209997868
043386,5159,2070,1206,0.6340689964444729
043386,5160,2070,1244,0.63726737245846465
043386,5162,2070,1287,0.6088709677419355
043386,5163,2070,1272,0.64438947819055326
043386,5165,2070,1260,0.65182707943423435
043386,5166,2070,1306,0.65018840556860646
043386,5167,2070,1366,0.62201561437040398
043386,5168,2070,1201,0.64147130946542419
043386,5168,2070,1207,0.62545877251413873
043386,5170,2070,1228,0.6072158226472506
043386,5170,2070,1229,0.64059661131533363
043386,5171,2070,1257,0.62562127529267664
043386,5171,2070,1260,0.60020918418169145
043386,5173,2070,1128,0.60573163438980637
043386,5174,2070,1328,0.63548568822598384
043386,5174,2070,1329,0.59498744659296132
043386,5174,2070,1330,0.62708866357118043
043386,5175,2070,913,0.63261657645130853
043386,5176,2070,1404,0.60188230994152048
043386,5176,2070,1406,0.64694668495426
043386,5177,2070,999,0.64237644264441673
043386,5177,2070,1000,0.61314277184864541
043386,5177,2070,1007,0.59191456903127382
043386,5178,2070,1086,0.64345839216235734
043386,5178,2070,1087,0.63122459349593496
043386,5179,2070,1162,0.63628186944338738
043386,5181,2070,1012,0.60990700322641866
043386,5182,2070,1273,0.66139943945104862
043386,5183,2070,1284,0.63777653318398209
043386,5185,2070,1134,0.64846400411782601
043386,5185,2070,1140,0.62337100264486656
043386,5186,2070,906,0.59078343561674129
043386,5187,2070,1235,0.63934426229508201
043386,5187,2070,1241,0.60679880411914522
043386,5187,2070,1242,0.58667678739246731
043386,5188,2070,1449,0.63949972512369435
043386,5188,2070,1450,0.63218282704786988
043386,5190,2070,1158,0.62555732809751707
043386,5190,2070,1162,0.60222070711989872
043386,5190,2070,1164,0.64140371571807731
043386,5191,2070,1214,0.56714157045770897
043386,5192,2070,1083,0.62890162890162893
043386,5192,2070,1086,0.62279557423781229
043386,5195,2070,1204,0.61345251577414661
043386,5195,2070,1206,0.64138668192835979
043386,5195,2070,1211,0.64588695390580608
043386,5197,2070,1220,0.64565067481036353
043386,5197,2070,1224,0.63741947109969821
043386,5198,2070,895,0.6366652397260274
043386,5198,2070,897,0.6459163142118014
043386,5199,2070,1286,0.6667946889059585
043386,5202,2070,1191,0.64710602137204132
043386,5202,2070,1194,0.64689083695181471
043386,5203,2070,1377,0.64005504516028999
043386,5203,2070,1378,0.6353426385125347
043386,5205,2070,1261,0.62420407513530718
043386,5207,2070,1349,0.64605404965736013
043386,5207,2070,1357,0.59803003785257847
043386,5208,2070,1422,0.64206391399373852
043386,5211,2070,1168,0.61062510616612875
043386,5211,2070,1169,0.62566672455282935
043386,5211,2070,1170,0.62544607640584504
043386,5211,2070,1173,0.59841756195943063
043386,5212,2070,1486,0.59570637742472654
043386,5214,2070,1235,0.62860821603187589
043386,5214,2070,1243,0.64761500697011942
043386,5215,2070,946,0.6261673515128876
043386,5217,2070,1348,0.64321058140641352
043386,5219,2070,1231,0.6570881678757946
043386,5220,2070,1334,0.60643538951041775
043386,5221,2070,1319,0.63876303171600757
043386,5221,2070,1326,0.62954839637566518
043386,5224,2070,1099,0.62149038945355739
043386,5226,2070,1356,0.64089347079037806
043386,5226,2070,1358,0.63802573557853481
043386,5228,2070,1274,0.65197819042629568
043386,5228,2070,1278,0.64024051436735985
043386,5229,2070,1118,0.59831854273703877
043386,5229,2070,1124,0.64007054673721342
043386,5230,2070,1101,0.62010250185447435
043386,5231,2070,1127,0.52180424939045633
043386,5232,2070,1231,0.60939233876337162
043386,5234,2070,1283,0.63054504814305368
043386,5234,2070,1287,0.64253932265835345
043386,5236,2070,1168,0.6188356374180638
043386,5237,2070,1660,0.63776853996763239
043386,5237,2070,1661,0.6394135517104742
043386,5237,2070,1668,0.6073546311192829
043386,5239,2070,1255,0.62264492098506496
043386,5240,2070,1139,0.61132427032129155
043386,5241,2070,1177,0.626486548897356
043386,5241,2070,1183,0.63716504854368927
043386,5242,2070,735,0.64198551217852107
043386,5243,2070,1155,0.60920580885814657
043386,5243,2070,1157,0.58170449079539988
043386,5245,2070,1122,0.63095451022476601
043386,5246,2070,1150,0.64409463782345677
043386,5248,2070,1056,0.62387458006718921
043386,5249,2070,845,0.64567533405561572
043386,5249,2070,846,0.61172623913205026
043386,5250,2070,1172,0.65029793676364978
043386,5251,2070,1371,0.59228833111934565
043386,5252,2070,1230,0.64777699982496062
043386,5253,2070,1174,0.63442589985923992
043386,5253,2070,1176,0.61478365384615385
043386,5253,2070,1177,0.63953060285319829
043386,5254,2070,1038,0.65451252353375755
043386,5254,2070,1045,0.65489168908395867
043386,5255,2070,1310,0.61451170639105679
043386,5257,2070,1102,0.58878275777614497
043386,5258,2070,1138,0.64698939009831935
043386,5259,2070,1181,0.63431690260958551
043386,5260,2070,1028,0.60282825210978486
043386,5262,2070,1115,0.61058332185965392
043386,5265,2070,1068,0.62325349301397204
043386,5265,2070,1070,0.61422965917566563
043386,5266,2070,1140,0.60456412294647588
043386,5268,2070,1000,0.60131371081732765
043386,5268,2070,1006,0.66416112304227126
043386,5270,2070,945,0.62563515678644999
043386,5271,2070,849,0.62862310648880848
043386,5271,2070,852,0.60153425977990205
043386,5272,2070,1330,0.65203648705982176
043386,5272,2070,1332,0.62939389177012939
043386,5274,2070,706,0.62708535709760527
043386,5274,2070,711,0.6294454115891569
043386,5276,2070,889,0.64183159522665045
043386,5276,2070,891,0.62157210040921029
043386,5277,2070,1034,0.63250815582421804
043386,5278,2070,1236,0.64099060222477944
043386,5280,2070,1226,0.59388114254771895
043386,5280,2070,1227,0.60888343968568004
043386,5281,2070,1069,0.64614080780520067
043386,5281,2070,1070,0.61055805842174105
043386,5282,2070,1099,0.65322657576586263
043386,5283,2070,1402,0.6244242947610823
043386,5284,2070,1348,0.60209608525254299
043386,5284,2070,1350,0.64739843612205306
043386,5285,2070,1328,0.66119285634055935
043386,5285,2070,1331,0.61233271858892513
043386,5285,2070,1334,0.64097324443674775
043386,5286,2070,1222,0.62168437974457447
043386,5287,2070,1039,0.639391023438037
043386,5288,2070,1139,0.62229651642727424
043386,5292,2070,899,0.61490463335841039
043386,5293,2070,1036,0.65539651421972767
043386,5294,2070,1095,0.63728242560359349
043386,5296,2070,979,0.63437484276729561
043386,5299,2070,1160,0.63865890273860426
043386,5300,2070,889,0.65157844278572896
043386,5300,2070,890,0.63475773889636611
043386,5301,2070,921,0.61043694919946478
043386,5301,2070,922,0.61005623690053745
