sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-71.807220458984375,0.45396047458716404,-54,-127,-22
962,-71.7998046875,0.4539172150504826,-54,-127,-22
963,-71.801780700683594,0.4539817469437839,-54,-127.5,-22
964,-71.792198181152344,0.45389214408589823,-54,-127.69999999999982,-22
965,-71.795967102050781,0.45382070834111915,-54,-128,-22
966,-71.78497314453125,0.45373366849352842,-54,-128,-22
967,-71.785308837890625,0.45382259356106475,-54,-127.5,-22
968,-71.793731689453125,0.45365450256115075,-54,-127,-22
969,-71.803977966308594,0.45364439770799764,-54,-127,-22
970,-71.806022644042969,0.45350270037659052,-54,-127,-22
971,-71.822982788085938,0.45335003830355486,-54,-127,-22
972,-71.825103759765625,0.45337839169613914,-54,-127,-22
973,-71.828605651855469,0.45329709372766036,-54,-127,-22
974,-71.826255798339844,0.45331325457476773,-54,-127,-22
975,-71.832069396972656,0.45327905870422269,-54,-127,-22
976,-71.809379577636719,0.45332590399689449,-54,-127,-22
977,-71.827262878417969,0.45311805047772941,-54,-127,-22
978,-71.825325012207031,0.45309043931168236,-54,-127,-22
979,-71.814338684082031,0.45324864145399724,-54,-127,-22
980,-71.785682678222656,0.45345207566294254,-54,-127,-22
981,-71.7794189453125,0.45346994379553535,-54,-127,-22
982,-71.792350769042969,0.45352274603564352,-54,-127,-22
983,-71.800102233886719,0.45365618218248493,-54,-127,-22
984,-71.796638488769531,0.45364418086645408,-54,-127,-22
985,-71.783966064453125,0.45365395213552856,-54,-127,-22
986,-71.76220703125,0.45357271031143565,-54,-127,-22
987,-71.754676818847656,0.45363846557643756,-54,-127,-22
988,-71.739509582519531,0.45356731216364771,-54,-127,-22
989,-71.72125244140625,0.45351027494179647,-54,-127,-22
990,-71.71368408203125,0.45357273573635776,-54,-127,-22
991,-71.710075378417969,0.45355143656995156,-54,-127,-22
992,-71.7001953125,0.45368679399577155,-54,-127,-22
993,-71.684135437011719,0.45367253330997626,-54,-127,-22
994,-71.658012390136719,0.45376769018883806,-54,-127,-22
995,-71.637069702148438,0.45384778463061165,-54,-127,-22
996,-71.636367797851562,0.45390113733387127,-54,-127,-22
997,-71.62481689453125,0.45416456281736967,-53.5,-127,-22
998,-71.606849670410156,0.45419307876947512,-54,-127,-22
999,-71.596527099609375,0.45415136184262966,-54,-127,-22
1000,-71.593994140625,0.45419736708076458,-54,-127,-22
1001,-71.580841064453125,0.45429055538355573,-54,-127,-22
1002,-71.584342956542969,0.45424244328249674,-54,-127,-22
1003,-71.587547302246094,0.45421409991961886,-54,-127,-22
1004,-71.560760498046875,0.45408227174677024,-53.5,-127,-22
1005,-71.573539733886719,0.45402892064965716,-53.75,-127,-22
1006,-71.572456359863281,0.45397839462967643,-54,-127,-22
1007,-71.584236145019531,0.45382672129166746,-53.5,-127,-22
1008,-71.570930480957031,0.45384006999905402,-53.5,-127,-22
1009,-71.553115844726562,0.45392170182490005,-54,-127,-22
1010,-71.540298461914062,0.45393752670021542,-54,-127,-22
1011,-71.526397705078125,0.45395436313566456,-54,-127,-22
1012,-71.525398254394531,0.45391256164956312,-54,-127,-22
1013,-71.521034240722656,0.45398700499109512,-53.5,-127,-22
1014,-71.506500244140625,0.45412463297750671,-53.5,-127,-22
1015,-71.504562377929688,0.45405716667986562,-53.5,-127,-22
1016,-71.501510620117188,0.4541580823900056,-53.5,-127,-22
1017,-71.465919494628906,0.45417423498269027,-54,-127,-22
1018,-71.453475952148438,0.45418660992883159,-53.75,-127,-22
1019,-71.462867736816406,0.45408543845337229,-54,-127,-22
1020,-71.458396911621094,0.45419263538026372,-54,-126,-22
1021,-71.441070556640625,0.45429513757832291,-54,-127,-22
1022,-71.406707763671875,0.4545013224493516,-53.5,-127,-22
1023,-71.384391784667969,0.45491866750323473,-53.5,-126.5,-22
