sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-21.383020401000977,0.25362938828480397,-19,-33,-10
958,-21.394725799560547,0.25397403937101726,-19,-33,-10
959,-21.436891555786133,0.2535942047643171,-19,-33,-10
960,-21.460443496704102,0.25306842899647425,-19,-33,-10
961,-21.410238265991211,0.25229549906567322,-19,-33,-10
962,-21.406431198120117,0.25122805981214674,-19,-33,-10
963,-21.449865341186523,0.25041213222596165,-19,-33,-10
964,-21.487800598144531,0.24941171462912609,-19,-33,-10
965,-21.443943023681641,0.24795180015299395,-19,-33,-10
966,-21.418416976928711,0.24672437804737071,-19,-33,-10
967,-21.493724822998047,0.24543388651845824,-19,-33,-10
968,-21.551826477050781,0.24500862276088742,-19,-33,-10
969,-21.550275802612305,0.24470757874129928,-19,-33,-10
970,-21.532224655151367,0.24606172520526359,-19,-33,-10
971,-21.539979934692383,0.24724132044740216,-19,-33,-10
972,-21.58891487121582,0.24752009389304538,-19,-33,-10
973,-21.571287155151367,0.24737399887987638,-19,-33,-10
974,-21.544351577758789,0.24706033801492849,-19,-33,-10
975,-21.557607650756836,0.24654613337138101,-19,-33,-10
976,-21.596107482910156,0.24501761558702534,-19,-33,-10
977,-21.581863403320312,0.24383827538570804,-19,-33,-10
978,-21.583274841308594,0.24290166860129131,-19,-33,-10
979,-21.607812881469727,0.24226731008526331,-19,-33,-10
980,-21.641094207763672,0.24118584594927273,-19,-33,-10
981,-21.662670135498047,0.24002677467794617,-19,-33,-10
982,-21.611478805541992,0.23955016365344628,-19,-33,-10
983,-21.60273551940918,0.23933838954023554,-19,-33,-10
984,-21.647016525268555,0.23854597137641464,-19,-33,-10
985,-21.712734222412109,0.23747034678155693,-19,-33,-10
986,-21.684389114379883,0.23771755405231243,-19,-33,-10
987,-21.63023567199707,0.23911945268779056,-19,-33,-10
988,-21.627273559570312,0.24031443485239795,-19,-33,-10
989,-21.646595001220703,0.24138372424632565,-19,-33,-10
990,-21.631362915039062,0.2421394876333465,-19,-33,-10
991,-21.586376190185547,0.24331252843021445,-19,-33,-10
992,-21.621068954467773,0.24415606221169123,-19,-33,-10
993,-21.651107788085938,0.24453576827115683,-19,-33,-10
994,-21.638837814331055,0.24424664634890886,-19,-33,-10
995,-21.624172210693359,0.24474612775047694,-19,-33,-10
996,-21.583980560302734,0.24529462725476395,-19,-33,-10
997,-21.583274841308594,0.24496095854910788,-19,-33,-10
998,-21.608095169067383,0.24440559200627476,-19,-33,-10
999,-21.59173583984375,0.24413203915890458,-19,-33,-10
1000,-21.590749740600586,0.24416810024523244,-19,-33,-10
1001,-21.584260940551758,0.24409436767072346,-19,-33,-10
1002,-21.602453231811523,0.24385989482354087,-19,-33,-10
1003,-21.58411979675293,0.24409445601822774,-19,-33,-10
1004,-21.539556503295898,0.24479058806034606,-19,-33.5,-10
1005,-21.533775329589844,0.24536990298601238,-19,-33,-10
1006,-21.559019088745117,0.24574321563421972,-19,-33,-10
1007,-21.535749435424805,0.24655655942164728,-19,-33,-10
1008,-21.485122680664062,0.24781176637376573,-19,-33,-10
1009,-21.484840393066406,0.24914546450426467,-19,-33,-10
1010,-21.540403366088867,0.2502448835914971,-19,-33,-10
1011,-21.48173713684082,0.25125682646504449,-19,-33,-10
1012,-21.42405891418457,0.25301184043864056,-19,-33,-10
1013,-21.395572662353516,0.25460321425815752,-19,-33,-10
1014,-21.410238265991211,0.255221366868365,-19,-33,-10
1015,-21.423776626586914,0.25517896447743876,-19,-33,-10
1016,-21.379919052124023,0.25496650646732766,-19,-33,-10
1017,-21.353828430175781,0.25598443642171004,-19,-33,-10
1018,-21.350444793701172,0.25512601693651876,-19,-33,-10
1019,-21.373430252075195,0.25417848203370197,-19,-33,-10
1020,-21.358482360839844,0.25354985514312195,-19,-33,-10
1021,-21.350162506103516,0.25458903936103117,-19,-33,-10
1022,-21.374700546264648,0.25516313560498827,-19,-33,-10
1023,-21.387250900268555,0.25606128639722775,-19,-33,-10
