sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-25.264320373535156,0.43861727464427908,-20.5,-37,-10.920000000000073
948,-25.277759552001953,0.43802827969207675,-20,-37.579999999999984,-11
949,-25.27168083190918,0.43846786483705269,-20.5,-37.5,-10.5
950,-25.224000930786133,0.43896283300297956,-20.5,-37,-11
951,-25.210559844970703,0.4392908324732257,-20,-37,-10.5
952,-25.157440185546875,0.43823678134010408,-20,-37,-10.5
953,-25.152000427246094,0.43880898051752321,-20,-37,-10.5
954,-25.183040618896484,0.43966525517306637,-20,-37.5,-11
955,-25.188159942626953,0.44023778488328064,-20,-38,-11
956,-25.161600112915039,0.44094316234632974,-20,-37,-11
957,-25.095039367675781,0.44006713178016932,-20,-37,-10.5
958,-25.088319778442383,0.44022757747240282,-20,-37,-10
959,-25.123519897460938,0.44099820670035855,-20,-37.5,-10.420000000000073
960,-25.162239074707031,0.44067144023659027,-20,-37,-10
961,-25.151359558105469,0.43915218129070033,-20,-37,-10.5
962,-25.112640380859375,0.43805417151309678,-20.5,-37,-10
963,-25.126079559326172,0.43801230982416794,-20,-37,-10
964,-25.137279510498047,0.43866473063515565,-20,-37,-10
965,-25.102399826049805,0.43814324004417876,-20,-37,-10
966,-25.140159606933594,0.43838892687678638,-20,-37,-10
967,-25.166400909423828,0.43773476636546893,-20,-37,-10.5
968,-25.133760452270508,0.43804700878124103,-20,-37,-10
969,-25.038719177246094,0.43732434218710486,-20,-37.079999999999984,-10
970,-25.008960723876953,0.43742416197221345,-20,-37,-10.5
971,-25.02239990234375,0.4374667421930129,-20,-37,-10
972,-25.056320190429688,0.43846760131895957,-20,-37,-10.420000000000073
973,-25.002559661865234,0.43934988399386699,-20,-37,-11
974,-24.968959808349609,0.43954929647625868,-20,-37,-10
975,-24.960319519042969,0.43932879542795161,-20,-37,-10.5
976,-24.925760269165039,0.43986970208087089,-20,-37,-10
977,-25.012800216674805,0.44038668702642586,-20,-37,-11
978,-24.985599517822266,0.43996942647823939,-20,-37,-10.5
979,-24.955839157104492,0.43950885239805176,-20,-37,-10.5
980,-24.938880920410156,0.43984356735886992,-20,-37,-10.5
981,-24.927360534667969,0.43940846172156051,-20,-37.079999999999984,-10.5
982,-24.940160751342773,0.43902462137519571,-20,-37,-11
983,-24.930240631103516,0.43934415005080285,-20,-37,-11
984,-24.88800048828125,0.44004397405681317,-20,-37,-10.5
985,-24.919040679931641,0.43998597546266949,-20,-37,-10.5
986,-24.897279739379883,0.43972078521554459,-20,-37,-11
987,-24.888639450073242,0.44011001380098541,-20,-37,-10.5
988,-24.847999572753906,0.43961487044339903,-20,-37,-11
989,-24.876800537109375,0.43889741587816705,-20,-37,-11
990,-24.91935920715332,0.43813288855998184,-20,-36.579999999999984,-11
991,-24.947200775146484,0.43765985634868376,-20,-37,-11
992,-24.919679641723633,0.43753656101032462,-20,-36.5,-11
993,-24.914239883422852,0.43476622017395328,-20,-37,-11
994,-24.963520050048828,0.43219557877533177,-20,-37,-11
995,-24.970560073852539,0.43126628206432965,-20,-37,-11
996,-24.945600509643555,0.43030474887154696,-20,-37,-11
997,-24.919040679931641,0.43173431830235082,-20,-36.5,-11
998,-24.892160415649414,0.43190892219594412,-20,-37,-11
999,-24.916799545288086,0.43167260890679721,-20,-37,-11
1000,-24.894720077514648,0.4314232602541746,-20,-36,-11
1001,-24.828479766845703,0.43186189110228212,-20,-36.5,-11
1002,-24.796480178833008,0.43287687376342437,-20,-36,-11
1003,-24.796159744262695,0.43393434647059176,-20,-36.5,-11
1004,-24.827520370483398,0.43471320797887691,-20,-36,-11
1005,-24.742080688476562,0.43444227321469775,-20,-36.5,-11
1006,-24.675840377807617,0.43423243844005582,-20,-36,-11
1007,-24.676799774169922,0.43432807604857732,-20,-36,-11
1008,-24.687360763549805,0.43505421396399774,-20,-36,-11
1009,-24.68671989440918,0.43462687120197685,-20,-36,-11
1010,-24.637119293212891,0.43474177292354538,-20,-36,-11
1011,-24.621120452880859,0.43600989147350266,-20,-36,-11
1012,-24.658239364624023,0.43586204636821463,-20,-36,-10.5
1013,-24.690559387207031,0.43519536831908939,-20,-36,-11
1014,-24.663360595703125,0.43582066519617446,-20,-36,-11
1015,-24.618879318237305,0.43656793069714117,-20,-36,-11
1016,-24.663360595703125,0.43805539961736684,-20,-36,-11
1017,-24.667839050292969,0.44036641918020847,-20,-36,-11
1018,-24.56287956237793,0.44327449857142959,-20,-36,-11
1019,-24.596160888671875,0.44563972103585769,-20,-36,-11
1020,-24.611200332641602,0.44797368314873864,-20,-36,-11
1021,-24.629119873046875,0.44949949688899221,-20,-36,-11
1022,-24.515520095825195,0.4529993934053379,-20,-36.079999999999984,-11
1023,-24.438720703125,0.45859178926475569,-20,-36,-11
