run,event,channel,waveform_index_save,fprompt
039515,4093,2081,120,0.54160669241402903
039515,4093,2081,121,0.54090764331210195
039515,4093,2081,127,0.55380442342467662
039515,4093,2081,130,0.54535909719856213
039515,4093,2081,131,0.55368548135839646
039515,4093,2081,132,0.5423882684419945
039515,4093,2081,134,0.55092215202771555
039515,4093,2081,135,0.52636352065168968
039515,4093,2081,139,0.55342474510179951
039515,4094,2081,89,0.55353596970303509
039515,4094,2081,100,0.54849883090393514
039515,4094,2081,104,0.53913189207306855
039515,4094,2081,109,0.54040434241355129
039515,4095,2081,53,0.53943099149561113
039515,4095,2081,56,0.54154736615251997
039515,4095,2081,57,0.54907030944320634
039515,4095,2081,60,0.5628506129233326
039515,4095,2081,65,0.56167006919477513
039515,4095,2081,66,0.52383483962431332
039515,4095,2081,68,0.5385592180380524
039515,4096,2081,114,0.54842473745624276
039515,4096,2081,127,0.5370752074414672
039515,4097,2081,237,0.54279031370390751
039515,4097,2081,241,0.54136410445987693
039515,4097,2081,243,0.5361880940470235
039515,4097,2081,249,0.54058229097384625
039515,4097,2081,253,0.52929481048975691
039515,4098,2081,556,0.57169970476592158
039515,4098,2081,558,0.54515717847301626
039515,4098,2081,568,0.53838493255992736
039515,4098,2081,575,0.513595126150586
039515,4098,2081,586,0.55230557793469504
039515,4098,2081,587,0.54454585543810885
039515,4099,2081,94,0.53857174616505699
039515,4099,2081,100,0.55644188394022209
039515,4099,2081,101,0.55365857586934464
039515,4099,2081,108,0.54470168674698793
039515,4099,2081,109,0.57275697411409898
039515,4099,2081,114,0.54885782416367157
039515,4099,2081,116,0.52187742984378316
039515,4100,2081,562,0.54441808356399102
039515,4100,2081,568,0.5487775589605649
039515,4100,2081,577,0.5370989146405043
039515,4100,2081,582,0.53331797942576387
039515,4100,2081,583,0.55266780726534837
039515,4101,2081,53,0.54610954116961841
039515,4101,2081,55,0.54205840941090977
039515,4101,2081,59,0.52575824607973254
039515,4101,2081,61,0.54431940317380034
039515,4101,2081,67,0.52831536859388539
039515,4101,2081,72,0.54741208027021659
039515,4101,2081,73,0.54621859408127771
039515,4102,2081,55,0.54246987484685416
039515,4102,2081,61,0.54116924830905166
039515,4102,2081,78,0.53362551231040778
039515,4102,2081,82,0.54400528108899693
039515,4103,2081,493,0.52973132606247086
039515,4103,2081,496,0.55495450266708501
039515,4103,2081,499,0.54693298704849125
039515,4103,2081,503,0.54397950469684031
039515,4103,2081,508,0.54355362471476221
039515,4103,2081,513,0.53283391585451678
039515,4103,2081,514,0.53076751946607337
039515,4104,2081,98,0.54469804119117282
039515,4104,2081,107,0.54498773758430408
039515,4104,2081,120,0.5640274718154723
039515,4104,2081,131,0.5379107469971538
039515,4105,2081,495,0.54311873831551705
039515,4105,2081,510,0.52465823796341216
039515,4105,2081,533,0.54562532653038542
039515,4106,2081,141,0.54905871228401959
039515,4106,2081,152,0.53772001387833945
039515,4106,2081,156,0.5622740392666804
039515,4106,2081,164,0.5411499862849144
039515,4106,2081,166,0.54054819419930977
039515,4106,2081,168,0.52787035972876684
039515,4106,2081,176,0.5450922914853662
039515,4106,2081,177,0.54415076335877866
039515,4107,2081,43,0.55077416862313888
039515,4107,2081,45,0.53278001895818183
039515,4107,2081,50,0.5244828362770646
039515,4107,2081,52,0.55914513806162547
039515,4107,2081,69,0.55279414897394019
039515,4108,2081,560,0.5447708005101658
039515,4108,2081,566,0.54529441368897835
039515,4108,2081,567,0.55120975341035938
039515,4108,2081,568,0.54025994214871442
039515,4108,2081,595,0.54895104895104896
039515,4109,2081,458,0.52924639180104371
039515,4109,2081,461,0.53678298945938407
039515,4109,2081,463,0.53326917046056688
039515,4109,2081,471,0.53745701735207008
039515,4109,2081,472,0.5490926184791618
039515,4109,2081,474,0.55299050556653329
039515,4110,2081,466,0.545970436135646
039515,4110,2081,471,0.56341166936790921
039515,4110,2081,475,0.55738936236267311
039515,4110,2081,477,0.55056077549129889
039515,4111,2081,507,0.53685715988320126
039515,4111,2081,509,0.55691512796891895
039515,4111,2081,512,0.54096882246843592
039515,4111,2081,521,0.53137421730633727
039515,4111,2081,523,0.54649029158604123
039515,4111,2081,535,0.55105927160199952
039515,4112,2081,112,0.55829245784112114
039515,4112,2081,114,0.54498796735725519
039515,4112,2081,115,0.53138421959142734
039515,4113,2081,74,0.5525223379493065
039515,4113,2081,87,0.53998294970161975
039515,4113,2081,88,0.49898117768951822
039515,4113,2081,97,0.54325401757119773
039515,4114,2081,473,0.56014969789881863
039515,4114,2081,482,0.53842052649116956
039515,4114,2081,484,0.55224316820108144
039515,4114,2081,489,0.53866925239036245
039515,4115,2081,138,0.53445498113592327
039515,4115,2081,142,0.54080814253251097
039515,4115,2081,147,0.53615258744119454
039515,4115,2081,149,0.53221407624633432
039515,4116,2081,279,0.54504772946441149
039515,4116,2081,286,0.52762771821098531
039515,4116,2081,299,0.53529319781078966
039515,4116,2081,302,0.5376963814001694
039515,4116,2081,305,0.53296511917201572
039515,4116,2081,308,0.53643870886711886
039515,4117,2081,167,0.56535615842158715
039515,4117,2081,173,0.54787019279297466
039515,4117,2081,174,0.54605891370437853
039515,4117,2081,191,0.55104545748185796
039515,4118,2081,387,0.52975870111230716
039515,4118,2081,396,0.53648584177588188
039515,4118,2081,409,0.54098596876744898
039515,4118,2081,411,0.55959470636889996
039515,4119,2081,500,0.5505021664037697
039515,4120,2081,109,0.53059595459697628
039515,4120,2081,117,0.55427187379431564
039515,4120,2081,121,0.53880588165540144
039515,4120,2081,122,0.51966066315952786
039515,4120,2081,123,0.56062846831200897
039515,4121,2081,394,0.54916636110691719
039515,4121,2081,407,0.56342013826700577
039515,4121,2081,408,0.55326241538198984
039515,4121,2081,409,0.539154271641616
039515,4121,2081,410,0.53479772206197762
039515,4121,2081,415,0.5538826815642458
039515,4121,2081,418,0.49789420485175201
039515,4122,2081,484,0.55806288032454365
039515,4122,2081,493,0.53884630375470965
039515,4122,2081,496,0.53266162453377541
039515,4122,2081,506,0.53883038338725708
039515,4122,2081,508,0.55292818814346967
039515,4123,2081,394,0.52149576469586689
039515,4123,2081,409,0.53514199234398652
039515,4123,2081,416,0.5413228669550868
039515,4123,2081,418,0.55555247316004108
039515,4124,2081,189,0.53827885545714727
039515,4124,2081,199,0.5062463066444115
039515,4124,2081,202,0.56510909174777435
039515,4124,2081,205,0.54157249539124908
039515,4125,2081,130,0.54214798869206626
039515,4125,2081,133,0.5341227578475336
039515,4125,2081,137,0.53595075854975571
039515,4125,2081,140,0.54305023923444973
039515,4125,2081,146,0.52756252524881564
039515,4126,2081,63,0.391541117161883
039515,4126,2081,77,0.53349001175088129
039515,4126,2081,89,0.5449144563841184
039515,4127,2081,2,0.54654227440174907
039515,4127,2081,4,0.53609894499077215
039515,4127,2081,10,0.53632292048111319
039515,4127,2081,13,0.54552574329224079
039515,4127,2081,16,0.53846761988660752
039515,4127,2081,19,0.54309756151287525
039515,4127,2081,21,0.54261110561219439
039515,4128,2081,287,0.55348125478194343
039515,4128,2081,288,0.54142059192734437
039515,4128,2081,290,0.5445575732129736
039515,4128,2081,293,0.54377966952711343
039515,4128,2081,303,0.5444474642604773
039515,4128,2081,315,0.54367486834369483
039515,4128,2081,317,0.55336896354266085
039515,4128,2081,319,0.53541067089101024
039515,4129,2081,212,0.54907617373569306
039515,4129,2081,216,0.53928594546110242
039515,4129,2081,218,0.55109434978786453
039515,4129,2081,221,0.54729232028372665
039515,4129,2081,233,0.54953553736214611
039515,4129,2081,234,0.5280113991798151
039515,4130,2081,160,0.54448746587242491
039515,4130,2081,166,0.53418088354522086
039515,4131,2081,121,0.53445897478342441
039515,4131,2081,123,0.53648495053672907
039515,4131,2081,125,0.55601006459587121
039515,4131,2081,126,0.54893641031428086
039515,4131,2081,128,0.53398048948770527
039515,4131,2081,132,0.54927760053646546
039515,4131,2081,138,0.54948755945657468
039515,4131,2081,143,0.55850058173356598
039515,4132,2081,112,0.52592297973889846
039515,4132,2081,117,0.5412306333242729
039515,4132,2081,122,0.55329396863906377
039515,4132,2081,127,0.5129599836563753
039515,4132,2081,135,0.54445011260280451
039515,4133,2081,339,0.55452436194895594
039515,4133,2081,346,0.52796569219618261
039515,4133,2081,364,0.5432251235003529
039515,4134,2081,396,0.5449505009364688
039515,4134,2081,404,0.54447439353099736
039515,4134,2081,414,0.54496871241568035
039515,4134,2081,415,0.55034818528950813
039515,4135,2081,151,0.54362077660110941
039515,4135,2081,157,0.55116180267328996
039515,4135,2081,165,0.54475303916465079
039515,4135,2081,170,0.5430149960536701
039515,4135,2081,191,0.54150356081686557
039515,4136,2081,163,0.54057490408351427
039515,4136,2081,166,0.5384845010092586
039515,4137,2081,232,0.54014550409917139
039515,4137,2081,239,0.55599195860169015
039515,4137,2081,248,0.5490196078431373
039515,4137,2081,250,0.54863256341221478
039515,4137,2081,254,0.50606984330712868
039515,4138,2081,572,0.54742493998677966
039515,4138,2081,574,0.52202618523630129
039515,4138,2081,583,0.53916387959866219
039515,4138,2081,585,0.54088859360201302
039515,4138,2081,591,0.54604277754478459
039515,4138,2081,593,0.53336376083979919
039515,4138,2081,599,0.53769429195052587
039515,4139,2081,348,0.54445767461123806
039515,4139,2081,365,0.54599453210369442
039515,4139,2081,367,0.53372001054574214
039515,4140,2081,50,0.5510364851785996
039515,4140,2081,67,0.53832248327439014
039515,4140,2081,74,0.54127116542285758
039515,4140,2081,76,0.54991368921603756
039515,4140,2081,84,0.54041260900546295
039515,4141,2081,157,0.52667089126626165
039515,4141,2081,159,0.53764809556447668
039515,4141,2081,163,0.54400692917582782
039515,4141,2081,170,0.5887372013651877
039515,4141,2081,171,0.53123830901608682
039515,4141,2081,190,0.53729759337235972
039515,4142,2081,436,0.5266373686912319
039515,4142,2081,439,0.54323751842336288
039515,4142,2081,442,0.54749246438971144
039515,4142,2081,443,0.55298340720120143
039515,4142,2081,454,0.54606441291167085
039515,4142,2081,458,0.54583289653003464
039515,4142,2081,461,0.54869344053821223
039515,4143,2081,279,0.55136698472338952
039515,4143,2081,302,0.51536735291247926
039515,4144,2081,129,0.54139202211848614
039515,4144,2081,131,0.54865516856537
039515,4144,2081,136,0.54344621426373396
039515,4144,2081,152,0.54462213178715713
039515,4145,2081,423,0.53416918363355859
039515,4145,2081,427,0.52725682385325823
039515,4146,2081,354,0.5464673781030881
039515,4146,2081,361,0.54751165813011238
039515,4147,2081,534,0.53192555401300612
039515,4147,2081,542,0.57966935712262813
039515,4147,2081,545,0.55012212874096367
039515,4147,2081,550,0.53763369206677103
039515,4147,2081,554,0.53872241123615106
039515,4147,2081,556,0.5419015407741451
039515,4148,2081,69,0.54890057222528832
039515,4148,2081,72,0.53784779240539216
039515,4148,2081,74,0.5440019032136556
039515,4149,2081,479,0.52108177661358879
039515,4149,2081,493,0.5399114592864569
039515,4149,2081,494,0.53365451948124698
039515,4149,2081,499,0.54515937773511391
039515,4149,2081,502,0.54392797531738402
039515,4150,2081,90,0.57249313076668129
039515,4150,2081,98,0.53442059477512116
039515,4150,2081,109,0.52544837615123607
039515,4151,2081,48,0.53672080814206924
039515,4151,2081,49,0.54012205118863288
039515,4151,2081,65,0.54868102967351162
039515,4151,2081,67,0.54096326283530705
039515,4151,2081,79,0.52184443751261489
039515,4152,2081,372,0.54405754344177992
039515,4152,2081,380,0.54245778320968108
039515,4152,2081,381,0.56416473923748411
039515,4153,2081,382,0.52699767605321646
039515,4153,2081,395,0.54500396062011991
039515,4153,2081,397,0.55220352998788935
039515,4154,2081,416,0.55214770463119356
039515,4154,2081,420,0.53795827159313603
039515,4154,2081,422,0.53553952526641779
039515,4154,2081,426,0.54249424212710651
039515,4154,2081,428,0.54182549323503537
039515,4154,2081,430,0.53972245843208921
039515,4154,2081,436,0.54212364574759186
039515,4154,2081,437,0.53479010232737534
039515,4155,2081,127,0.52131604377823226
039515,4155,2081,129,0.52027288294757779
039515,4155,2081,136,0.54671685487243826
039515,4155,2081,139,0.55254538218997762
039515,4156,2081,125,0.54004786728303988
039515,4156,2081,132,0.5491747682568392
039515,4156,2081,135,0.53586497890295359
039515,4156,2081,141,0.545438104711095
039515,4156,2081,149,0.52939594608222129
039515,4156,2081,155,0.54867780676918521
039515,4157,2081,573,0.54533281025238656
039515,4157,2081,574,0.54234441725445037
039515,4157,2081,575,0.545102391222413
039515,4157,2081,581,0.54686926745750275
039515,4157,2081,591,0.55327276481519716
039515,4157,2081,593,0.57949039701627802
039515,4157,2081,594,0.54492907980611127
039515,4157,2081,595,0.54707184650255658
039515,4157,2081,600,0.54473632233853442
039515,4158,2081,127,0.55088054882389748
039515,4158,2081,136,0.56361071166942511
039515,4158,2081,139,0.54766949152542377
039515,4159,2081,112,0.53928953364021015
039515,4159,2081,118,0.52546795630088372
039515,4159,2081,124,0.56636027541294987
039515,4160,2081,65,0.55752321842182195
039515,4160,2081,68,0.52286950008456767
039515,4160,2081,70,0.52481389578163773
039515,4160,2081,86,0.55744023182806091
039515,4160,2081,90,0.54122051137166272
039515,4161,2081,388,0.53059886554741609
039515,4161,2081,399,0.55402433660753558
039515,4161,2081,400,0.54591021160150643
039515,4161,2081,402,0.544180563466098
039515,4161,2081,403,0.54207172138206616
039515,4162,2081,122,0.55097349918875071
039515,4162,2081,123,0.54361259268895534
039515,4162,2081,124,0.54896089499369272
039515,4162,2081,126,0.55448612301404177
039515,4162,2081,135,0.54112638650210909
039515,4162,2081,145,0.54538259632531205
039515,4164,2081,206,0.52895202629703697
039515,4164,2081,208,0.54041479666919556
039515,4165,2081,44,0.54751313541565938
039515,4165,2081,55,0.55111695137976346
039515,4165,2081,66,0.54053009499399929
039515,4165,2081,67,0.53874593795201431
039515,4166,2081,180,0.53899862041118474
039515,4166,2081,181,0.53336789261159012
039515,4166,2081,182,0.54433704176545683
039515,4166,2081,183,0.5413643926788686
039515,4166,2081,191,0.5315331399241241
039515,4166,2081,195,0.53762553308570638
039515,4166,2081,206,0.54624413061464239
039515,4166,2081,213,0.54497365967871314
039515,4167,2081,126,0.55272223723318026
039515,4168,2081,115,0.54180209583664884
039515,4168,2081,120,0.53997979640997751
039515,4168,2081,133,0.55381715048381719
039515,4168,2081,140,0.54275958089004972
039515,4169,2081,267,0.53947891147454152
039515,4169,2081,274,0.54695862770284731
039515,4169,2081,280,0.53719897064283606
039515,4169,2081,282,0.55067843209851153
039515,4169,2081,283,0.54032461607160187
039515,4169,2081,290,0.53928185420919894
039515,4170,2081,104,0.55832806515190958
039515,4170,2081,107,0.54193244529994167
039515,4171,2081,167,0.55368890338715815
039515,4171,2081,176,0.5506830781900266
039515,4172,2081,109,0.53511719062475005
039515,4172,2081,112,0.54472886727191394
039515,4172,2081,117,0.54869819658425889
039515,4172,2081,120,0.54130453455774985
039515,4172,2081,125,0.53966887813041664
039515,4173,2081,456,0.55464031801850011
039515,4173,2081,460,0.53973874527664478
039515,4173,2081,463,0.53902535285384057
039515,4173,2081,465,0.55064725269959669
039515,4173,2081,476,0.54442413913471999
039515,4174,2081,48,0.53287439650314505
039515,4174,2081,49,0.53987421561822735
039515,4174,2081,54,0.53558722842503304
039515,4174,2081,64,0.54689289439707056
039515,4174,2081,65,0.56410394168950018
039515,4174,2081,69,0.543109126838908
039515,4174,2081,70,0.53585050142106116
039515,4174,2081,77,0.5472704861287
039515,4175,2081,481,0.54123711340206182
039515,4175,2081,487,0.52847780915339126
039515,4175,2081,491,0.54065565661839465
039515,4175,2081,492,0.53378181606383601
039515,4175,2081,502,0.55149239235998704
039515,4175,2081,509,0.53001967484726109
039515,4175,2081,513,0.54785435142041183
039515,4175,2081,515,0.5398768155474909
039515,4176,2081,257,0.55274714550600179
039515,4176,2081,258,0.55446803804468037
039515,4176,2081,261,0.53413418264903412
039515,4176,2081,264,0.55260132984367261
039515,4176,2081,266,0.54352068502016226
039515,4176,2081,275,0.54133348757175703
039515,4176,2081,293,0.53006005820073065
039515,4177,2081,153,0.53207338943302529
039515,4177,2081,172,0.54819861670279757
039515,4177,2081,179,0.53786892190858737
039515,4177,2081,188,0.52032098614755595
039515,4178,2081,59,0.53395240538736144
039515,4178,2081,64,0.54122535440769104
039515,4178,2081,74,0.53940812389720338
039515,4178,2081,81,0.52793877414013024
039515,4179,2081,177,0.52907380978519414
039515,4179,2081,178,0.54096088697259004
039515,4179,2081,191,0.5316694290078321
039515,4179,2081,194,0.53937530671747347
039515,4179,2081,199,0.54664618241119955
039515,4179,2081,202,0.54972456436200112
039515,4179,2081,204,0.53991190654433396
039515,4179,2081,205,0.54169583041695835
039515,4180,2081,65,0.53820430764805294
039515,4180,2081,66,0.54708551003574379
039515,4180,2081,68,0.54185493310510613
039515,4180,2081,78,0.53228092468598798
039515,4180,2081,79,0.54371710177694565
039515,4180,2081,80,0.53471085651936712
039515,4180,2081,87,0.55953316738722214
039515,4180,2081,89,0.5538595393280723
039515,4180,2081,94,0.53258746721723116
039515,4181,2081,470,0.53668660991443551
039515,4181,2081,479,0.53497809201354307
039515,4181,2081,481,0.55664016638153702
039515,4181,2081,482,0.54529456621629546
039515,4181,2081,488,0.5369694116101198
039515,4181,2081,489,0.54180524626196602
039515,4181,2081,495,0.53863613756183137
039515,4181,2081,502,0.53714578672632363
039515,4182,2081,547,0.54891236599351778
039515,4182,2081,553,0.54819343967874401
039515,4182,2081,554,0.53394875059684865
039515,4182,2081,560,0.53902442615468427
039515,4182,2081,564,0.54320185403980736
039515,4182,2081,575,0.53073480256076144
039515,4182,2081,584,0.54436181791157845
039515,4182,2081,585,0.57212171052631577
039515,4183,2081,109,0.5497995188452286
039515,4183,2081,119,0.55113321182344088
039515,4183,2081,120,0.53178060272024175
039515,4183,2081,128,0.54008477032314162
039515,4183,2081,136,0.5464565834846129
039515,4184,2081,166,0.52787101414528892
039515,4184,2081,170,0.53747779751332148
039515,4184,2081,173,0.55474119626932572
039515,4184,2081,174,0.55142470027919199
039515,4184,2081,175,0.55114599472536441
039515,4184,2081,178,0.5407436174523842
039515,4184,2081,179,0.54209091004811893
039515,4184,2081,182,0.55003872790231456
039515,4184,2081,183,0.54191379411591989
039515,4184,2081,190,0.54715721345510904
039515,4184,2081,192,0.52045738788636775
039515,4186,2081,436,0.52256992522846857
039515,4186,2081,448,0.55293731031683135
039515,4186,2081,454,0.54656023150266497
039515,4186,2081,457,0.53112611422118639
039515,4187,2081,444,0.53438193184109695
039515,4187,2081,450,0.55170328562789761
039515,4187,2081,462,0.55696954364970253
039515,4187,2081,468,0.55244046241500533
039515,4187,2081,470,0.53670814390662114
039515,4188,2081,26,0.52425629290617848
039515,4188,2081,29,0.54429208199912771
039515,4188,2081,30,0.54258387359183569
039515,4188,2081,48,0.53713082840049386
039515,4189,2081,116,0.54039303317884202
039515,4189,2081,124,0.54932272135914895
039515,4189,2081,132,0.56107833683135744
039515,4190,2081,139,0.5512791866830522
039515,4190,2081,143,0.53565483720620544
039515,4190,2081,151,0.55360812032547058
039515,4190,2081,157,0.5261953542825214
039515,4190,2081,162,0.53205070342622085
039515,4190,2081,163,0.53695849492532388
039515,4190,2081,167,0.55518844310949012
039515,4190,2081,168,0.54171523104109487
039515,4191,2081,151,0.53202178248197574
039515,4191,2081,154,0.53768077073834919
039515,4191,2081,156,0.53226834916266741
039515,4191,2081,161,0.53511588767310736
039515,4191,2081,169,0.54727918652144314
039515,4191,2081,177,0.54791440337535691
039515,4191,2081,180,0.54398460939468196
039515,4192,2081,46,0.53871053696375171
039515,4192,2081,50,0.50555083468106687
039515,4192,2081,54,0.53193163341001226
039515,4192,2081,58,0.52997924729373491
039515,4192,2081,59,0.54472323110384946
039515,4192,2081,71,0.5476615848816897
039515,4192,2081,75,0.56106590181430094
039515,4193,2081,143,0.54586117297698589
039515,4193,2081,148,0.54614109961375235
039515,4193,2081,154,0.54720184447704878
039515,4193,2081,163,0.55553615350459251
039515,4193,2081,166,0.54993279569892473
039515,4194,2081,250,0.54650482469545469
039515,4194,2081,261,0.54067083965604457
039515,4194,2081,262,0.53271643801519786
039515,4195,2081,70,0.52826760166867148
039515,4195,2081,72,0.5484264268840966
039515,4195,2081,80,0.54410115029945816
039515,4195,2081,84,0.55718083347661052
039515,4195,2081,85,0.53620474406991259
039515,4196,2081,590,0.55855539971949508
039515,4196,2081,594,0.54518531813694693
039515,4196,2081,608,0.52893571857499966
039515,4196,2081,609,0.5479241793804901
039515,4196,2081,611,0.53619914664476231
039515,4197,2081,130,0.53141448742585007
039515,4197,2081,148,0.5414644312708411
039515,4197,2081,151,0.54652659715602547
039515,4197,2081,153,0.54502383514551855
039515,4198,2081,455,0.53477985572465569
039515,4198,2081,461,0.53879466989703206
039515,4198,2081,471,0.54122263527467984
039515,4198,2081,472,0.5454268341595675
039515,4198,2081,474,0.53297309859973274
039515,4199,2081,415,0.54849014225106063
039515,4199,2081,422,0.53313500205170294
039515,4199,2081,424,0.56785864703876776
039515,4199,2081,425,0.55042082179877472
039515,4199,2081,430,0.55844654123799242
039515,4199,2081,438,0.53493252288433013
039515,4199,2081,446,0.54570473117160256
039515,4200,2081,524,0.49253677660684098
039515,4200,2081,528,0.5534153265803734
039515,4200,2081,535,0.5335067374733572
039515,4200,2081,536,0.54234909944384913
039515,4200,2081,547,0.54698951337339463
039515,4200,2081,549,0.54479435793589837
039515,4200,2081,555,0.55307861462341945
039515,4200,2081,558,0.52425189082538637
039515,4201,2081,124,0.52096416565338677
039515,4201,2081,133,0.54142059214762184
039515,4201,2081,144,0.53450942207457475
039515,4201,2081,148,0.56510611938838717
039515,4201,2081,149,0.53268273513230291
039515,4202,2081,437,0.53415144221283983
039515,4202,2081,442,0.36631366888705358
039515,4202,2081,445,0.54403657908294689
039515,4202,2081,450,0.53795716159114093
039515,4202,2081,455,0.55621504695578772
039515,4202,2081,457,0.55108951968936726
039515,4202,2081,469,0.53868277992377589
039515,4202,2081,471,0.54751097787535885
039515,4202,2081,472,0.55268613727754667
039515,4202,2081,474,0.54325415292475165
039515,4203,2081,52,0.54812382628414846
039515,4204,2081,383,0.54355533417328372
039515,4204,2081,387,0.54542335666254971
039515,4204,2081,398,0.54172868267218877
039515,4204,2081,405,0.54806864336389061
039515,4204,2081,406,0.52614919095240142
039515,4204,2081,409,0.5403787743433982
039515,4204,2081,411,0.52651852331396576
039515,4204,2081,416,0.54004022069819002
039515,4204,2081,417,0.53998493426967653
039515,4205,2081,459,0.54717437831227067
039515,4205,2081,460,0.54367381360047018
039515,4205,2081,465,0.54528659848556083
039515,4205,2081,471,0.53735383214333143
039515,4205,2081,486,0.53605761703460153
039515,4205,2081,490,0.54523901544212228
039515,4206,2081,56,0.54460035853372069
039515,4206,2081,65,0.53737527080664804
039515,4206,2081,73,0.53686399342814606
039515,4206,2081,74,0.54860384332761802
039515,4206,2081,76,0.55812384880794874
039515,4207,2081,504,0.554168675559365
039515,4207,2081,508,0.54917236837699379
039515,4207,2081,517,0.54424863518820032
039515,4207,2081,525,0.55556082017507491
039515,4207,2081,535,0.5426159206647011
039515,4207,2081,536,0.53752746988338329
039515,4208,2081,528,0.54658760495279168
039515,4208,2081,532,0.54670750382848388
039515,4208,2081,539,0.54302459113768664
039515,4208,2081,544,0.53770145196435892
039515,4208,2081,551,0.54568525026118342
039515,4208,2081,557,0.5476500197952604
039515,4208,2081,558,0.54797620436253358
039515,4209,2081,344,0.53572516844041662
039515,4209,2081,346,0.51132520241877621
039515,4210,2081,46,0.55418534221683824
039515,4210,2081,53,0.53239505635106443
039515,4210,2081,58,0.55577610942966083
039515,4210,2081,78,0.54869682202088876
039515,4211,2081,511,0.54525601829252623
039515,4211,2081,525,0.54442981237389909
039515,4211,2081,533,0.52810699141024242
039515,4211,2081,539,0.53168472287643276
039515,4212,2081,172,0.5369113715813284
039515,4212,2081,183,0.52675852066715012
039515,4212,2081,187,0.54035984370124945
039515,4212,2081,191,0.54447818743282206
039515,4212,2081,195,0.55124975779887619
039515,4212,2081,199,0.53003912659346208
039515,4213,2081,352,0.54362660986529399
039515,4213,2081,364,0.54879119125508657
039515,4213,2081,368,0.53870882929394326
039515,4214,2081,402,0.5388962735055447
039515,4214,2081,409,0.5367986873202969
039515,4215,2081,51,0.53517918607005466
039515,4215,2081,62,0.54768328927725196
039515,4215,2081,67,0.53668245343870757
039515,4216,2081,544,0.55176481322176163
039515,4216,2081,545,0.54041532594446429
039515,4216,2081,557,0.54929927168395498
039515,4217,2081,395,0.54389855172891688
039515,4217,2081,404,0.54994169137172799
039515,4217,2081,407,0.54264743103011892
039515,4217,2081,409,0.53119134989775629
039515,4217,2081,410,0.54333638962299768
039515,4217,2081,411,0.54091159578636205
039515,4218,2081,92,0.54606698927792008
039515,4218,2081,95,0.52871730794088501
039515,4218,2081,96,0.54546794942681265
039515,4218,2081,97,0.53391566561235027
039515,4218,2081,102,0.5412620691552279
039515,4218,2081,114,0.53369027285069859
039515,4218,2081,115,0.55716262519768056
039515,4219,2081,295,0.52584526866087167
039515,4220,2081,118,0.55794997981506755
039515,4220,2081,121,0.55485904775708383
039515,4220,2081,122,0.53944140987323508
039515,4220,2081,124,0.54341944798777664
039515,4220,2081,128,0.54325776949417015
039515,4220,2081,132,0.55977850048343147
039515,4220,2081,135,0.54199405113097687
039515,4220,2081,148,0.54558740299109187
039515,4221,2081,301,0.53938030436055018
039515,4221,2081,306,0.5415894124416597
039515,4221,2081,309,0.54125032502507331
039515,4221,2081,318,0.54545735858398314
039515,4221,2081,327,0.53921734711163816
039515,4221,2081,331,0.54209156331342823
039515,4222,2081,272,0.54393356686181804
039515,4222,2081,291,0.54658730158730162
039515,4222,2081,293,0.54429617173245037
039515,4222,2081,295,0.53673361522198737
039515,4223,2081,279,0.54043319387809141
039515,4223,2081,283,0.54731828772442781
039515,4223,2081,289,0.54943693693693696
039515,4223,2081,290,0.52457566680929968
039515,4223,2081,300,0.56350915496452136
039515,4223,2081,301,0.5367432252386598
039515,4224,2081,162,0.53880711628569988
039515,4224,2081,173,0.54087759815242498
039515,4224,2081,175,0.54533500313087035
039515,4224,2081,179,0.55397942368503095
039515,4224,2081,185,0.54643456446937977
039515,4225,2081,241,0.54269866666666666
039515,4225,2081,246,0.52882916536259827
039515,4225,2081,249,0.53400639948570339
039515,4225,2081,260,0.53677269332609134
039515,4225,2081,270,0.54869012091530633
039515,4225,2081,271,0.54066958341259275
039515,4226,2081,513,0.54116165394782778
039515,4226,2081,521,0.57350855235711307
039515,4226,2081,522,0.54307356014444597
039515,4226,2081,529,0.55093159254725965
039515,4226,2081,533,0.54782486058305369
039515,4226,2081,535,0.55129282613357755
039515,4226,2081,536,0.53022354014598538
039515,4227,2081,463,0.54010323958704165
039515,4227,2081,465,0.52498530276308053
039515,4227,2081,470,0.54373654832105545
039515,4227,2081,472,0.56052347341187114
039515,4227,2081,476,0.55007935108446482
039515,4228,2081,61,0.54066435130931323
039515,4228,2081,73,0.54564788195767377
039515,4229,2081,265,0.53535320124808428
039515,4229,2081,271,0.5288315338912668
039515,4229,2081,273,0.55995039903341703
039515,4229,2081,275,0.52745440593008641
039515,4230,2081,170,0.54988881369041864
039515,4230,2081,174,0.52257419999355481
039515,4230,2081,175,0.53444823161112609
039515,4231,2081,102,0.53524113360014514
039515,4231,2081,104,0.55348404775885696
039515,4231,2081,105,0.52716985023071172
039515,4231,2081,118,0.52702575524672957
039515,4231,2081,121,0.55159543472582229
039515,4231,2081,127,0.53706324392518234
039515,4231,2081,133,0.54528945104661164
039515,4231,2081,140,0.52854604678708916
039515,4232,2081,101,0.54755444901954531
039515,4232,2081,117,0.54435859864126812
039515,4232,2081,124,0.52512382519208223
039515,4232,2081,128,0.54107608772300964
039515,4232,2081,129,0.5383927482622658
039515,4232,2081,134,0.5485714285714286
039515,4233,2081,117,0.5415644982931872
039515,4233,2081,147,0.54345453305136771
039515,4233,2081,149,0.53030972562567791
