run,event,channel,waveform_index_save,fprompt
039518,4332,2071,538,0.59438752783964366
039518,4332,2071,540,0.58782908933966338
039518,4333,2071,604,0.57643274624406704
039518,4334,2071,562,0.59150850931123589
039518,4335,2071,286,0.60904231222252425
039518,4335,2071,288,0.60557608576341881
039518,4335,2071,289,0.62870568598280052
039518,4335,2071,291,0.64062755887458644
039518,4336,2071,365,0.62065402696698868
039518,4336,2071,367,0.63083300853913471
039518,4336,2071,371,0.59099037400601151
039518,4336,2071,374,0.61851526614428531
039518,4337,2071,476,0.55977741788131719
039518,4337,2071,480,0.61673493270918667
039518,4338,2071,545,0.61099200131937004
039518,4339,2071,491,0.64333210195788693
039518,4339,2071,493,0.62785267635816977
039518,4341,2071,90,0.62046519701440717
039518,4341,2071,93,0.61197052940729679
039518,4342,2071,185,0.59243178819222753
039518,4343,2071,683,0.61869381764813791
039518,4343,2071,695,0.62554982736603126
039518,4343,2071,696,0.58584054586252687
039518,4343,2071,697,0.59024687009701904
039518,4344,2071,376,0.62734423773255088
039518,4344,2071,382,0.63389079185976227
039518,4344,2071,386,0.58580731660601415
039518,4344,2071,387,0.62192834816061549
039518,4345,2071,538,0.5869901112484549
039518,4346,2071,452,0.60924278585376435
039518,4348,2071,617,0.6066823453085719
039518,4349,2071,44,0.59305873379099927
039518,4349,2071,49,0.63465607221778175
039518,4349,2071,51,0.60507042253521126
039518,4350,2071,468,0.64078314252530277
039518,4351,2071,462,0.58620254761003909
039518,4351,2071,463,0.59778268626284936
039518,4352,2071,335,0.62631763879128599
039518,4352,2071,337,0.59963331081733084
039518,4353,2071,581,0.63122010227085279
039518,4353,2071,585,0.6174361098884027
039518,4353,2071,586,0.63114951285032672
039518,4353,2071,588,0.6241142563424753
039518,4354,2071,569,0.606083597737619
039518,4354,2071,571,0.63015982163322293
039518,4354,2071,573,0.60032682222391121
039518,4354,2071,574,0.58772864878693554
039518,4355,2071,502,0.59781879944576055
039518,4355,2071,503,0.60310813325888701
039518,4356,2071,536,0.61138331184380179
039518,4357,2071,620,0.60155303030303031
039518,4357,2071,623,0.6383653785138651
039518,4357,2071,626,0.59704384660447929
039518,4357,2071,630,0.63311439335845032
039518,4359,2071,558,0.59945247668748392
039518,4359,2071,560,0.60044809559372669
039518,4359,2071,566,0.61396100979247148
039518,4359,2071,567,0.60223139683475868
039518,4359,2071,568,0.6051346668766735
039518,4359,2071,569,0.62797581400055658
039518,4360,2071,309,0.59232331872126587
039518,4360,2071,310,0.65176779907285687
039518,4360,2071,312,0.59010416666666665
039518,4360,2071,316,0.61960672352878199
039518,4363,2071,133,0.59390427687990444
039518,4364,2071,111,0.62809036229405968
039518,4364,2071,115,0.58797818757024523
039518,4364,2071,116,0.62477473204970124
039518,4364,2071,117,0.61713494261970714
039518,4364,2071,120,0.64257028112449799
039518,4365,2071,470,0.62298572263505048
039518,4365,2071,475,0.63490148773622834
039518,4366,2071,150,0.58909273024408249
039518,4366,2071,154,0.63139495225102316
039518,4366,2071,155,0.58290007834199842
039518,4367,2071,70,0.59251282991202348
039518,4368,2071,104,0.62049308127070746
039518,4368,2071,108,0.57973629424011108
039518,4368,2071,111,0.6035747494575886
039518,4369,2071,489,0.63041481518258324
039518,4369,2071,490,0.632630937055356
039518,4369,2071,492,0.63558765594221933
039518,4369,2071,494,0.62774445606118967
039518,4369,2071,495,0.63553233180927493
039518,4369,2071,497,0.62766480446927375
039518,4371,2071,541,0.62146846028995073
039518,4371,2071,542,0.61268059610936254
039518,4371,2071,544,0.61898767882646266
039518,4371,2071,548,0.62579424360123492
039518,4372,2071,585,0.63204868154158211
039518,4372,2071,587,0.58968602238323642
039518,4372,2071,588,0.62314354891046597
039518,4373,2071,368,0.61807711158307466
039518,4374,2071,150,0.60473901098901095
039518,4377,2071,150,0.6329367862854578
039518,4377,2071,153,0.61318369184938859
039518,4377,2071,158,0.59038818350492961
039518,4377,2071,159,0.61827895873593275
039518,4378,2071,525,0.63343430083202334
039518,4378,2071,526,0.62488165935106288
039518,4379,2071,527,0.59747740963855422
039518,4380,2071,110,0.63721238620887388
039518,4380,2071,114,0.59894071568452911
039518,4380,2071,115,0.62768021962417764
039518,4381,2071,547,0.62585034013605445
039518,4382,2071,304,0.63003216147277363
039518,4382,2071,308,0.63135983728985923
039518,4382,2071,310,0.62163919201300211
039518,4382,2071,312,0.59363973789121571
039518,4383,2071,497,0.59356024288910192
039518,4384,2071,538,0.63850254677891849
039518,4384,2071,541,0.58355850844009283
039518,4385,2071,126,0.63613839084602219
039518,4385,2071,128,0.59654515542471209
039518,4386,2071,522,0.6224387898513204
039518,4386,2071,524,0.57802400738688831
039518,4386,2071,526,0.63757523645743763
039518,4386,2071,527,0.6217058759560663
039518,4386,2071,529,0.62772617537542452
039518,4388,2071,117,0.57287671232876713
039518,4388,2071,118,0.61920469122228328
039518,4389,2071,586,0.628802064881826
039518,4390,2071,517,0.59360114024230148
039518,4390,2071,520,0.61178214957326771
039518,4390,2071,521,0.60268087300223405
039518,4390,2071,522,0.62661707632600261
039518,4390,2071,523,0.60438260211084294
039518,4390,2071,526,0.63527546923840417
039518,4391,2071,185,0.63967748876080044
039518,4391,2071,187,0.63944303505535061
039518,4391,2071,189,0.60461292974227554
039518,4392,2071,242,0.62328442972077613
039518,4392,2071,244,0.59694897126291202
039518,4392,2071,247,0.58507184176152272
039518,4393,2071,68,0.58748095007991674
039518,4394,2071,318,0.64762323488336004
039518,4394,2071,321,0.61124631077512559
039518,4395,2071,513,0.64135441895806622
039518,4396,2071,455,0.63301258862682674
039518,4397,2071,417,0.60600255427841632
039518,4398,2071,561,0.593510348808444
039518,4398,2071,564,0.63639558232931726
039518,4399,2071,480,0.60553750966744002
039518,4400,2071,52,0.59838834398274388
039518,4401,2071,445,0.57243368439452869
039518,4401,2071,447,0.58481919359186663
039518,4401,2071,448,0.62934302575526635
039518,4403,2071,475,0.61863046209688677
039518,4404,2071,498,0.61591904067000824
039518,4405,2071,465,0.6151132817799484
039518,4405,2071,467,0.59575669035128498
039518,4406,2071,517,0.64973989984928782
039518,4406,2071,519,0.60519397242705997
039518,4407,2071,580,0.63028301886792448
039518,4407,2071,581,0.58176078812265852
039518,4407,2071,585,0.64340423881638908
039518,4407,2071,588,0.62537036107065735
039518,4408,2071,57,0.61275537947642356
039518,4408,2071,60,0.60659850953076433
039518,4410,2071,456,0.58799188424368631
039518,4411,2071,562,0.61185855972401892
039518,4411,2071,568,0.61443653561362443
039518,4412,2071,580,0.5766181210738065
039518,4413,2071,137,0.63729450065516635
039518,4413,2071,138,0.5897551112109638
039518,4414,2071,577,0.62113355980690144
039518,4415,2071,85,0.54759052602820335
039518,4417,2071,499,0.5948171863400149
039518,4418,2071,449,0.63160296634341129
039518,4418,2071,451,0.62482316325568232
039518,4418,2071,452,0.61835822411866304
039518,4419,2071,403,0.64124800155031247
039518,4419,2071,404,0.60163107763182466
039518,4419,2071,406,0.61287271076131378
039518,4420,2071,417,0.60143746604822201
039518,4420,2071,419,0.64017921664980493
039518,4421,2071,135,0.6322773366873673
039518,4421,2071,145,0.615814046638545
039518,4424,2071,551,0.59104740550928891
039518,4424,2071,552,0.60962800500334124
039518,4425,2071,68,0.61656657693104167
039518,4425,2071,73,0.62255947154981395
039518,4426,2071,596,0.61043868921775901
039518,4427,2071,504,0.61906464815035567
039518,4428,2071,129,0.58453759016434081
039518,4428,2071,133,0.60802113173853189
039518,4429,2071,436,0.60570336890172871
039518,4429,2071,442,0.63221971364065044
039518,4430,2071,375,0.60490233303801211
039518,4431,2071,117,0.60544835414301934
039518,4431,2071,118,0.59633257975383069
039518,4431,2071,120,0.6285338785046729
039518,4433,2071,540,0.6119269929151222
039518,4434,2071,393,0.63105766816393716
039518,4435,2071,387,0.57605764988479824
039518,4435,2071,390,0.59489399413729638
039518,4436,2071,106,0.62272940808017541
039518,4438,2071,387,0.57371416299795985
039518,4438,2071,392,0.57753848695987442
039518,4438,2071,398,0.62046427105926494
039518,4439,2071,473,0.60623617868199908
039518,4439,2071,474,0.63238839285714288
039518,4440,2071,257,0.61482586107369641
039518,4440,2071,258,0.62905372010797245
039518,4440,2071,261,0.61231248005106931
039518,4441,2071,472,0.59825864976979537
039518,4441,2071,473,0.58993933062798831
039518,4441,2071,474,0.63460959302909226
039518,4441,2071,478,0.63312607732085691
039518,4443,2071,504,0.60075088136990062
039518,4443,2071,508,0.60282509347735769
039518,4444,2071,580,0.61589690364988758
039518,4444,2071,581,0.62593433626643957
039518,4444,2071,582,0.61415729279427689
039518,4444,2071,583,0.62658873105416979
039518,4444,2071,585,0.6357502095557418
039518,4445,2071,287,0.63455490661703362
039518,4447,2071,498,0.5894779278371296
039518,4447,2071,501,0.63728011101587689
039518,4448,2071,595,0.61959274381104967
039518,4448,2071,597,0.62643733002528745
039518,4448,2071,598,0.62132456025571525
039518,4448,2071,601,0.5928128135568026
039518,4449,2071,564,0.6327103063293249
039518,4449,2071,565,0.63029669075694184
039518,4449,2071,566,0.60850531582238898
039518,4449,2071,568,0.63941090123078415
039518,4449,2071,570,0.58160910232011986
039518,4450,2071,558,0.61989883002824064
039518,4450,2071,564,0.61271303546752653
039518,4452,2071,547,0.63335183689947516
039518,4452,2071,552,0.62273892479329895
039518,4452,2071,553,0.5911490611945095
039518,4452,2071,554,0.62439173595083841
039518,4453,2071,113,0.63642347778387276
039518,4454,2071,546,0.61674956954275872
039518,4454,2071,553,0.60512220371787373
039518,4455,2071,548,0.62543879303906191
039518,4455,2071,551,0.60652627189324437
039518,4455,2071,552,0.62943319651339757
039518,4455,2071,554,0.60476882232129436
039518,4455,2071,555,0.59435824145909899
039518,4456,2071,500,0.60744805253215794
039518,4456,2071,502,0.59746209171285902
039518,4456,2071,503,0.60901259111994699
039518,4457,2071,120,0.6369146462969113
039518,4457,2071,122,0.63302706605911208
039518,4458,2071,502,0.60816591367874651
039518,4458,2071,503,0.65243521188536446
039518,4458,2071,506,0.61604728667547004
039518,4458,2071,507,0.59355062714291917
039518,4459,2071,516,0.59475898655446813
039518,4459,2071,521,0.64869007307075388
039518,4461,2071,564,0.59617384071532542
039518,4461,2071,565,0.62925788542197003
039518,4461,2071,568,0.5924790669856459
039518,4461,2071,569,0.62493395651290384
039518,4461,2071,570,0.6213510990956197
039518,4462,2071,226,0.6118245309130701
039518,4463,2071,61,0.62517272009474933
039518,4463,2071,64,0.59384319621423109
039518,4463,2071,65,0.63831911417680165
039518,4463,2071,66,0.60758946268333991
039518,4464,2071,567,0.627838295812152
039518,4464,2071,570,0.62138521103197741
039518,4464,2071,571,0.60477391939446257
039518,4465,2071,51,0.61631029676717541
039518,4465,2071,56,0.59844900105152476
039518,4465,2071,59,0.63042356006784828
039518,4465,2071,60,0.58054439982150829
039518,4466,2071,504,0.62023674395978601
039518,4467,2071,491,0.59472892824325452
039518,4467,2071,492,0.6334000387321671
039518,4467,2071,497,0.62753902073979051
039518,4468,2071,618,0.59019230141369294
039518,4468,2071,622,0.58474256379284317
039518,4468,2071,624,0.62846137073915254
039518,4468,2071,626,0.61945203696472728
039518,4469,2071,141,0.60261432984253749
039518,4469,2071,145,0.63134796238244517
039518,4469,2071,146,0.60429952272089194
039518,4470,2071,114,0.6239239570054923
039518,4470,2071,117,0.62893751064192061
039518,4470,2071,119,0.62084494960325975
039518,4471,2071,101,0.58902764136382768
039518,4472,2071,299,0.62763946297542372
039518,4472,2071,303,0.60012083223199786
039518,4473,2071,257,0.61056565313402411
039518,4473,2071,258,0.61618027336534908
039518,4473,2071,261,0.61324078641392432
039518,4475,2071,461,0.61913508549201801
039518,4475,2071,463,0.63772308295744262
039518,4475,2071,471,0.62493684054094223
039518,4477,2071,463,0.62593173793644563
039518,4477,2071,464,0.63722882307737783
039518,4477,2071,465,0.61117466709376289
039518,4478,2071,340,0.62719917811737513
039518,4479,2071,127,0.58295291953396466
039518,4480,2071,91,0.59173218965928043
039518,4480,2071,92,0.58925934939563562
039518,4480,2071,94,0.63729980011638787
039518,4481,2071,64,0.64613158529366632
039518,4481,2071,66,0.57493340349261679
039518,4481,2071,71,0.6108409653649951
039518,4482,2071,464,0.62623362208334343
039518,4482,2071,467,0.56927669026794392
039518,4482,2071,468,0.60120960542760227
039518,4483,2071,454,0.62814484611626775
039518,4484,2071,48,0.62321235833783051
039518,4484,2071,51,0.62672949239665876
039518,4485,2071,54,0.5784695201037614
039518,4485,2071,55,0.63044860278061854
039518,4485,2071,56,0.6078238840556941
039518,4486,2071,629,0.60237758749688253
039518,4486,2071,632,0.62048607525216015
039518,4486,2071,634,0.62668164664534898
039518,4486,2071,637,0.62492989948664857
039518,4487,2071,49,0.62941832532601238
039518,4488,2071,489,0.61218395936819781
039518,4488,2071,490,0.60249251137162085
039518,4488,2071,495,0.59855898123324391
039518,4488,2071,496,0.60149834317821638
039518,4488,2071,497,0.60216865387938479
039518,4488,2071,498,0.61415382044533562
039518,4489,2071,507,0.61592197399133042
039518,4489,2071,513,0.61250866594037834
039518,4489,2071,515,0.60545064874884147
039518,4489,2071,516,0.58558227207944458
039518,4490,2071,553,0.5929305859520172
039518,4491,2071,182,0.61042263941551833
039518,4492,2071,259,0.58260495156081804
039518,4492,2071,262,0.63178421272134988
039518,4493,2071,514,0.59188564954024492
039518,4493,2071,515,0.64677056268217115
039518,4494,2071,480,0.58975576662143825
039518,4494,2071,481,0.60958832361465132
039518,4496,2071,519,0.60912914048102818
039518,4498,2071,216,0.60968977876653074
039518,4498,2071,217,0.6210437759275913
039518,4498,2071,218,0.6336118419150597
039518,4498,2071,220,0.63546899731608286
039518,4499,2071,464,0.64209673962228198
039518,4499,2071,468,0.5814562598218963
039518,4499,2071,470,0.60646054453161047
039518,4500,2071,445,0.6129114787651373
039518,4500,2071,446,0.63710300893713079
039518,4501,2071,82,0.6008492277249492
039518,4502,2071,462,0.57684301198765342
039518,4502,2071,463,0.60173947420438822
039518,4502,2071,464,0.61685214626391094
039518,4502,2071,466,0.59000555247084951
039518,4503,2071,579,0.62598146984924619
039518,4505,2071,83,0.61140404087536748
039518,4506,2071,464,0.60604560502459703
039518,4508,2071,122,0.5942391602843804
039518,4509,2071,87,0.64759186262516422
039518,4509,2071,88,0.63000410221761061
039518,4509,2071,91,0.62596270283361588
039518,4510,2071,54,0.63787278540832948
039518,4510,2071,55,0.61294313217613172
039518,4511,2071,168,0.61401977894124493
039518,4511,2071,169,0.62737220037613273
039518,4512,2071,490,0.61119217410962001
039518,4512,2071,493,0.593010325655282
039518,4512,2071,494,0.61143057811334012
039518,4512,2071,495,0.60300253182612418
039518,4512,2071,496,0.61262906511203208
039518,4513,2071,684,0.62620664998212372
039518,4513,2071,685,0.59955940326196178
039518,4515,2071,567,0.5926126931426382
039518,4515,2071,572,0.6423699386122651
039518,4515,2071,575,0.62397820163487738
039518,4515,2071,576,0.61154893771563468
039518,4515,2071,577,0.59431049003399983
039518,4517,2071,101,0.62817905486671477
039518,4517,2071,102,0.56627692307692312
039518,4517,2071,110,0.63264530146659426
039518,4517,2071,112,0.61335945339003295
039518,4519,2071,145,0.61647138445920224
039518,4519,2071,147,0.6085361015604337
039518,4519,2071,151,0.63959205020920507
039518,4520,2071,456,0.58001241918398661
039518,4523,2071,45,0.62443565278100999
039518,4524,2071,532,0.59780482143449287
039518,4524,2071,533,0.60661899897854954
039518,4524,2071,534,0.59028038945301076
039518,4525,2071,467,0.59123557420708583
039518,4526,2071,449,0.62657715949530901
039518,4526,2071,450,0.57813744659280175
039518,4527,2071,168,0.6039550517689779
039518,4528,2071,457,0.5947714705676489
039518,4528,2071,460,0.60277023114951234
039518,4530,2071,552,0.62374558951564862
039518,4530,2071,554,0.60163191923382775
039518,4531,2071,112,0.57325921286146775
039518,4531,2071,113,0.58988487210500384
039518,4532,2071,402,0.60950800054044663
039518,4533,2071,196,0.62535370684776459
039518,4533,2071,200,0.62188244570527429
039518,4535,2071,131,0.62859508521972784
039518,4535,2071,133,0.63957299146946844
039518,4535,2071,135,0.625541419537888
039518,4536,2071,435,0.61321690811668983
039518,4536,2071,438,0.58659193976212887
039518,4538,2071,538,0.61376285381108875
039518,4538,2071,539,0.63603870527788553
039518,4538,2071,541,0.61088694328130944
039518,4540,2071,116,0.60520895906633487
039518,4540,2071,117,0.63365561076048516
039518,4540,2071,121,0.59956997117891941
039518,4540,2071,123,0.60549515804860221
039518,4541,2071,562,0.64159840685353575
039518,4541,2071,564,0.62619177900479195
039518,4541,2071,567,0.6149393552809459
039518,4543,2071,48,0.63693213169027041
039518,4543,2071,49,0.60075501171569901
039518,4544,2071,478,0.59969655269750544
039518,4545,2071,47,0.59215882036709933
039518,4545,2071,50,0.5989440844732421
039518,4545,2071,52,0.63323970597023849
039518,4546,2071,320,0.62499419063995909
039518,4547,2071,551,0.64473096773041416
039518,4547,2071,553,0.55913304936106234
039518,4547,2071,556,0.60771084337349401
039518,4548,2071,118,0.63680348840682155
039518,4549,2071,498,0.61146676046429826
039518,4549,2071,499,0.63363433798522339
039518,4550,2071,627,0.64409470246734402
039518,4550,2071,630,0.60588125117063119
039518,4552,2071,73,0.62633922446586932
039518,4553,2071,474,0.58741233847139651
039518,4553,2071,480,0.5987595419847328
039518,4554,2071,465,0.59076863653920431
039518,4554,2071,466,0.6110469793962291
039518,4554,2071,467,0.61258613369909543
039518,4554,2071,468,0.63123399453101259
039518,4554,2071,469,0.60437259747391547
039518,4554,2071,470,0.62124580774013638
039518,4555,2071,309,0.62608469281499479
039518,4555,2071,312,0.59668508287292821
039518,4555,2071,315,0.6246433908436354
039518,4556,2071,501,0.62466774828264693
039518,4557,2071,460,0.6106152079706656
039518,4557,2071,462,0.6362727226695023
039518,4557,2071,463,0.57254918588873815
039518,4557,2071,467,0.59029341066046015
039518,4557,2071,468,0.61726858791255412
039518,4557,2071,469,0.61085591470352729
039518,4558,2071,562,0.61365972157339066
039518,4558,2071,564,0.62413899004080198
039518,4558,2071,565,0.56187601578825164
039518,4558,2071,568,0.61770280515542075
039518,4559,2071,526,0.63291118174707517
039518,4559,2071,528,0.6194415718717684
039518,4560,2071,537,0.63925007743369555
039518,4560,2071,539,0.64087437300501593
039518,4560,2071,540,0.65262399615805344
039518,4561,2071,513,0.6206358494246148
039518,4561,2071,514,0.62524501645770925
039518,4561,2071,517,0.60396147358110686
039518,4562,2071,260,0.61421372719374456
039518,4562,2071,261,0.61892534474560157
039518,4562,2071,262,0.58237357943711388
039518,4564,2071,512,0.5942547051983289
039518,4564,2071,513,0.61491869729301585
039518,4565,2071,57,0.62959906805164545
039518,4567,2071,458,0.61174717320338745
039518,4567,2071,459,0.60082631495312255
039518,4570,2071,489,0.62287526636602408
039518,4570,2071,491,0.58102023519440615
039518,4571,2071,107,0.6015657379691457
039518,4571,2071,117,0.58558139534883724
039518,4572,2071,520,0.58802627773416516
039518,4572,2071,524,0.63552198245088787
039518,4573,2071,655,0.60320869125821119
039518,4573,2071,657,0.61128195271958485
039518,4573,2071,659,0.56938538848086584
039518,4573,2071,660,0.61254663534613796
039518,4573,2071,661,0.64379639963122903
039518,4573,2071,662,0.56827288605774173
039518,4575,2071,449,0.59212932060249002
039518,4576,2071,590,0.64392416242319472
039518,4576,2071,594,0.60915723505752506
039518,4577,2071,108,0.62067634980569408
039518,4577,2071,110,0.602761574917973
039518,4577,2071,114,0.57879075918502298
039518,4578,2071,63,0.58652915175752474
039518,4578,2071,65,0.63624765975777453
039518,4579,2071,518,0.59091711536764058
039518,4580,2071,617,0.58736409553976543
039518,4580,2071,618,0.59329243353783234
039518,4580,2071,621,0.63397799985620817
039518,4581,2071,514,0.59968392318375552
039518,4581,2071,515,0.62718343657570175
039518,4581,2071,518,0.60593908144753172
039518,4582,2071,493,0.63152472527472525
039518,4582,2071,494,0.63073419368832018
039518,4583,2071,515,0.59154929577464788
039518,4583,2071,518,0.64406168848375644
039518,4583,2071,519,0.63749417726522029
039518,4584,2071,441,0.63496692020961998
039518,4584,2071,443,0.58883551536843426
039518,4585,2071,54,0.60651085141903172
039518,4585,2071,58,0.58748268812240323
039518,4586,2071,469,0.61620053684301668
039518,4586,2071,473,0.60108226135662413
039518,4586,2071,476,0.62222035276632737
039518,4588,2071,560,0.62879322512350033
039518,4588,2071,561,0.59800674455016256
039518,4588,2071,563,0.64185428742610062
039518,4589,2071,358,0.61303615996285332
039518,4589,2071,360,0.62864797285229501
039518,4590,2071,98,0.62316831683168317
039518,4590,2071,99,0.63637657777355983
039518,4591,2071,259,0.60332667454849365
039518,4591,2071,261,0.62626554816314728
039518,4591,2071,263,0.6543540980941932
039518,4593,2071,380,0.63569357599469034
039518,4594,2071,231,0.63686206896551723
039518,4595,2071,553,0.6020052859000713
039518,4595,2071,558,0.61656317102895941
039518,4596,2071,495,0.63759356023160574
039518,4596,2071,500,0.58066914498141264
039518,4597,2071,453,0.62224097636977405
039518,4597,2071,455,0.63341444844214201
039518,4597,2071,456,0.60422493743559547
039518,4598,2071,561,0.59048789712556737
039518,4598,2071,573,0.63932686923462323
039518,4599,2071,56,0.63826397472874608
039518,4599,2071,57,0.62439849624060151
039518,4599,2071,62,0.58359824554343886
039518,4599,2071,63,0.57105526918671246
039518,4600,2071,461,0.61296439531924451
039518,4601,2071,472,0.6250842280221014
039518,4601,2071,475,0.59841490317836421
039518,4601,2071,476,0.59432555515254104
039518,4603,2071,488,0.6225773277430583
039518,4605,2071,166,0.6273553162853297
039518,4605,2071,168,0.63225829266567646
039518,4605,2071,169,0.59286164337867386
039518,4606,2071,55,0.63722742797092569
039518,4606,2071,56,0.61245970036032615
039518,4606,2071,58,0.62941316227132338
039518,4607,2071,506,0.63154440499985087
039518,4607,2071,508,0.62516375545851532
039518,4607,2071,509,0.63152441393601866
039518,4608,2071,528,0.58896267460499196
039518,4609,2071,502,0.6187426131381295
039518,4609,2071,504,0.60428293916314635
039518,4611,2071,471,0.58894434105904248
039518,4611,2071,474,0.63294272688417152
039518,4612,2071,555,0.61214025802183258
039518,4612,2071,556,0.59894492508968133
039518,4612,2071,559,0.57641604515218703
039518,4612,2071,563,0.60944061817570971
039518,4612,2071,565,0.62186128717698685
039518,4613,2071,551,0.60323752890650806
039518,4613,2071,554,0.64586462983729342
039518,4613,2071,555,0.6171271914003319
039518,4614,2071,120,0.64129521889840735
039518,4614,2071,121,0.60558801356954395
039518,4614,2071,122,0.62386449659348975
039518,4614,2071,123,0.62578047698659112
039518,4614,2071,124,0.6115875425710886
039518,4615,2071,453,0.64341529893915328
039518,4617,2071,484,0.60672231567588153
039518,4617,2071,485,0.60664273598674612
039518,4617,2071,487,0.62795540032240726
039518,4617,2071,488,0.59159117943087203
039518,4619,2071,439,0.62505057770984129
039518,4619,2071,441,0.59143926456160745
039518,4620,2071,285,0.58272064624025743
039518,4621,2071,398,0.59955308108927019
039518,4622,2071,509,0.59060015652675368
039518,4623,2071,544,0.64917969935621977
039518,4624,2071,542,0.62626309020760607
039518,4624,2071,544,0.59859575739468185
039518,4625,2071,501,0.61869624066716156
039518,4625,2071,503,0.62659695577012264
039518,4626,2071,391,0.57625424031422956
039518,4626,2071,396,0.63692037284358971
039518,4627,2071,292,0.61205008895579582
039518,4627,2071,293,0.62358573998963129
039518,4628,2071,198,0.62674224121910427
039518,4629,2071,536,0.59875389408099688
039518,4629,2071,538,0.65305089891051371
039518,4630,2071,210,0.60751545117428929
039518,4630,2071,211,0.58070560095674706
039518,4630,2071,215,0.60911528150134053
039518,4631,2071,450,0.59526872498570615
039518,4631,2071,452,0.60116274099089473
039518,4632,2071,552,0.63872249388753055
039518,4632,2071,558,0.61723353904691203
039518,4632,2071,560,0.63672892425690086
039518,4633,2071,54,0.61978645979125846
039518,4634,2071,490,0.59377273945846576
039518,4636,2071,498,0.61806196993870177
039518,4637,2071,537,0.60703740157480313
039518,4637,2071,541,0.60007458975634009
039518,4638,2071,486,0.62655481631472376
039518,4638,2071,487,0.5845932869670396
039518,4639,2071,202,0.63387549074593386
039518,4640,2071,97,0.61030993911092801
039518,4641,2071,84,0.61242292760904316
039518,4641,2071,88,0.61151409889660813
039518,4643,2071,586,0.59618088097469546
039518,4643,2071,587,0.60548766428406731
039518,4643,2071,588,0.62835218093699519
039518,4644,2071,580,0.61010665972944844
039518,4644,2071,584,0.60019983763192408
039518,4644,2071,586,0.60395809080325957
039518,4645,2071,504,0.63013850825864748
039518,4646,2071,53,0.6096844396082699
039518,4646,2071,54,0.62200656987386849
039518,4646,2071,55,0.60450349020490879
039518,4647,2071,509,0.64809920715592595
039518,4648,2071,80,0.61706997197006708
039518,4649,2071,518,0.62048636698599857
039518,4649,2071,520,0.59567875733289266
039518,4649,2071,521,0.61493315085798506
039518,4650,2071,444,0.63371253757830193
039518,4651,2071,521,0.6190931335066524
039518,4651,2071,526,0.63936833440880425
039518,4652,2071,490,0.62561063506046288
039518,4652,2071,492,0.60028474817583199
039518,4653,2071,272,0.63115784661104124
039518,4654,2071,520,0.6131194809875653
039518,4655,2071,535,0.62258718572587191
039518,4655,2071,537,0.62510110978095579
039518,4655,2071,540,0.61462882096069871
039518,4656,2071,445,0.60925340753666934
039518,4656,2071,447,0.606265797110494
039518,4657,2071,601,0.60673213922247105
039518,4657,2071,605,0.62815981387857367
039518,4658,2071,62,0.63115348915703318
039518,4659,2071,560,0.62107420292617832
039518,4659,2071,563,0.62613718411552344
039518,4660,2071,449,0.59104810563811028
039518,4661,2071,102,0.62966492255448903
039518,4662,2071,59,0.60270359380151661
039518,4662,2071,61,0.59258594381114804
039518,4663,2071,517,0.62197124434298534
039518,4663,2071,520,0.60600080495436426
039518,4664,2071,322,0.60646188959155534
039518,4664,2071,323,0.62395864699387737
039518,4664,2071,325,0.59517860860771543
039518,4664,2071,327,0.63095432633385085
039518,4664,2071,331,0.58164259767874549
039518,4664,2071,334,0.60345971773658369
039518,4664,2071,335,0.58916037610912464
039518,4665,2071,401,0.60164769750940517
039518,4665,2071,404,0.61154091198689364
039518,4665,2071,405,0.62870956985661886
039518,4665,2071,408,0.6365622593527821
039518,4665,2071,409,0.61004940446555089
039518,4665,2071,412,0.6403531942190861
039518,4665,2071,413,0.62671403197158082
039518,4665,2071,417,0.62819566821476625
039518,4667,2071,534,0.62278833868907046
039518,4668,2071,122,0.60853742206843064
039518,4669,2071,54,0.57585879424959885
039518,4669,2071,57,0.60314995978376762
039518,4669,2071,58,0.59483522118118681
039518,4670,2071,51,0.60800697855929475
039518,4670,2071,52,0.62092262985833635
039518,4670,2071,55,0.60705653162090989
039518,4670,2071,58,0.61000378931413413
039518,4670,2071,59,0.60879808104172017
039518,4671,2071,454,0.62167051055939948
039518,4671,2071,456,0.63837212221636419
039518,4671,2071,460,0.63850831180354395
039518,4673,2071,531,0.58155570789144728
039518,4673,2071,532,0.6376953125
039518,4673,2071,533,0.61138686131386866
039518,4673,2071,535,0.60792031098153543
039518,4674,2071,432,0.61811032368426899
039518,4674,2071,435,0.62208916880749154
039518,4674,2071,436,0.60430977509863215
039518,4674,2071,440,0.6367499707590939
039518,4675,2071,492,0.59286360272958971
039518,4675,2071,495,0.60715938249274382
039518,4677,2071,253,0.60120688966151137
039518,4678,2071,96,0.61205138992265617
039518,4678,2071,99,0.59375143368353445
039518,4680,2071,500,0.58167280111689301
039518,4680,2071,503,0.62399352041545575
039518,4680,2071,507,0.62261213498274848
039518,4681,2071,556,0.61833533917894057
039518,4681,2071,557,0.62812057257315945
039518,4682,2071,505,0.59089115854994956
039518,4682,2071,506,0.61308829702877932
039518,4683,2071,441,0.60309939788767153
039518,4684,2071,442,0.61562105671854273
039518,4684,2071,443,0.58629877167630062
039518,4684,2071,444,0.62336075205640418
039518,4684,2071,445,0.61980388870264835
039518,4685,2071,649,0.63126344471533058
039518,4686,2071,365,0.60156341423455895
039518,4686,2071,367,0.6333573798874621
