sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-68.269355773925781,0.43791597940150923,-50.5,-120,-22
967,-68.260040283203125,0.4379211944136398,-51,-120,-21.5
968,-68.244338989257812,0.43779837579923225,-51,-120,-22
969,-68.237808227539062,0.43789236227549727,-51,-119.5,-22
970,-68.224929809570312,0.43796782377159538,-50.5,-120,-22
971,-68.220771789550781,0.4378896256614313,-50.5,-120,-22
972,-68.199455261230469,0.4377618502659435,-51,-120,-21.5
973,-68.200637817382812,0.43780845811736951,-51,-120,-22
974,-68.172256469726562,0.43785328384684302,-50.5,-120,-22
975,-68.199874877929688,0.43775492298853341,-51,-119.5,-22
976,-68.193763732910156,0.43774725454527291,-51,-120,-22
977,-68.184135437011719,0.43764309887939212,-51,-119.5,-22
978,-68.184898376464844,0.43762178724756179,-51,-120,-22
979,-68.175468444824219,0.43775034936005019,-51,-120,-22
980,-68.179550170898438,0.43754942918339895,-51,-120,-22
981,-68.161750793457031,0.43753253264476216,-51,-120,-21.5
982,-68.163505554199219,0.43754135878388262,-51,-119.5,-21.5
983,-68.164543151855469,0.43742000613591769,-50.5,-119.5,-21.5
984,-68.156517028808594,0.43725004520541527,-51,-120,-21.5
985,-68.172027587890625,0.4371305235320781,-51,-119.5,-21.5
986,-68.167060852050781,0.43700177588634814,-50.5,-119.5,-22
987,-68.163581848144531,0.43679104742185748,-50.5,-120,-21.5
988,-68.147048950195312,0.43651120552415124,-50,-120,-21.5
989,-68.157241821289062,0.4363182306716416,-50.5,-120,-21.5
990,-68.149757385253906,0.43616419808393014,-50.5,-120,-21.5
991,-68.166030883789062,0.43600817050797819,-50.5,-119.5,-21.5
992,-68.154190063476562,0.43580327006735087,-50.5,-120,-21.5
993,-68.153541564941406,0.43568997215750471,-50.5,-120,-21.5
994,-68.144599914550781,0.43559194991576322,-50.5,-120,-22
995,-68.12542724609375,0.43543384750645009,-50.5,-120,-21.5
996,-68.1363525390625,0.43527470641002913,-50.5,-119.5,-21.5
997,-68.144828796386719,0.43521994358725208,-50.5,-120,-21
998,-68.13970947265625,0.43512457599961607,-50.5,-119,-21
999,-68.123779296875,0.43502479470485583,-50,-119.5,-21.5
1000,-68.114387512207031,0.43512582260067378,-50,-120,-21.5
1001,-68.115531921386719,0.43500841000594548,-50,-119.5,-21.5
1002,-68.115188598632812,0.43483946730156131,-50.5,-120,-21
1003,-68.1063232421875,0.43485485015790826,-50.5,-120,-21.5
1004,-68.079742431640625,0.43479424184498494,-50,-119,-21
1005,-68.072441101074219,0.43501471123156404,-50.5,-120,-21
1006,-68.077064514160156,0.43504577112032361,-50,-119.5,-21
1007,-68.063735961914062,0.43499656565512468,-50,-119.5,-21.5
1008,-68.063468933105469,0.43511823877096112,-50,-119.5,-21
1009,-68.034019470214844,0.43507591701044102,-50,-119,-21
1010,-68.030464172363281,0.43506362491954226,-50,-119.5,-21
1011,-68.03802490234375,0.43507861926964497,-50,-119,-21.5
1012,-68.05926513671875,0.43500196698293875,-50,-120,-21
1013,-68.0321044921875,0.43496623905645115,-50,-119.25999999999976,-21.5
1014,-68.026298522949219,0.43483264721779907,-50,-119.5,-21.5
1015,-68.003532409667969,0.43476603198030928,-50,-119.5,-21.5
1016,-67.991729736328125,0.43487512599078831,-50,-119.25999999999976,-21
1017,-67.9722900390625,0.43493807179980332,-50,-119,-21.5
1018,-67.946922302246094,0.43509585618140756,-50.5,-119,-21
1019,-67.939170837402344,0.43531390652744201,-50,-119,-21.5
1020,-67.928436279296875,0.4355758807106842,-50,-119,-21
1021,-67.920791625976562,0.43566681212453057,-50,-119,-21
1022,-67.878395080566406,0.43600466570283714,-50,-119,-21
1023,-67.85302734375,0.43702220255287116,-50,-119,-21
