sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-21.549057006835938,0.26480087894531656,-18.5,-32.5,-11
956,-21.525503158569336,0.26664116556544482,-18.5,-32.5,-10.5
957,-21.519655227661133,0.26706192419826641,-18.5,-32.5,-11
958,-21.514944076538086,0.26772771011265162,-18.5,-32.5,-10.5
959,-21.47514533996582,0.26867821595739855,-18,-32,-10.5
960,-21.448505401611328,0.269247121310207,-18,-32.5,-10.5
961,-21.464750289916992,0.2701362136230161,-18.5,-32.5,-10
962,-21.451105117797852,0.27039127989753176,-18.5,-32.5,-10
963,-21.412118911743164,0.27019361088328864,-18,-32.5,-10
964,-21.43437385559082,0.27024068923966871,-18.5,-32.5,-10
965,-21.434698104858398,0.27052616177639072,-18.5,-32.5,-10
966,-21.453216552734375,0.26935182979583699,-18.5,-33,-10
967,-21.448667526245117,0.26784371887661262,-18,-32,-10
968,-21.464588165283203,0.26659643705028419,-18,-33,-10
969,-21.422677993774414,0.26532426481736887,-18,-32.5,-10
970,-21.455652236938477,0.2644023926208135,-18.5,-32.5,-10
971,-21.482942581176758,0.26417482570621437,-18.5,-32,-10
972,-21.444768905639648,0.26405701350952759,-18,-32,-10
973,-21.390350341796875,0.26459881564971838,-18,-32,-10
974,-21.422677993774414,0.26592607797359891,-18.5,-32,-10
975,-21.425764083862305,0.26828254577658972,-18.5,-32,-10.5
976,-21.400423049926758,0.27026239224022325,-18.5,-32,-10
977,-21.380117416381836,0.27210496335511536,-18,-32.5,-10
978,-21.361272811889648,0.27329613632129623,-18,-32,-10
979,-21.345191955566406,0.27411901843814251,-18.5,-32,-10
980,-21.348766326904297,0.27491778066261358,-18.5,-32,-10
981,-21.292722702026367,0.27532582819355472,-18,-32,-10
982,-21.315139770507812,0.27477530054249311,-18,-32.5,-10
983,-21.33349609375,0.27437720846901298,-18.5,-32,-10
984,-21.350715637207031,0.27320927176314469,-18,-32,-10
985,-21.369882583618164,0.27158396799760276,-18.5,-32,-10
986,-21.323587417602539,0.27024498281348097,-18,-32,-10
987,-21.344703674316406,0.26806211996402957,-18.5,-32,-10
988,-21.39262580871582,0.26661859868601795,-18.5,-32,-10
989,-21.350227355957031,0.26500799314788903,-18,-32,-10
990,-21.366472244262695,0.26454526048157306,-18,-32.5,-10
991,-21.35737419128418,0.2639122762989311,-18.5,-32,-10
992,-21.333982467651367,0.26310810346945374,-18,-32.5,-10
993,-21.308479309082031,0.26253707102861285,-18,-32.099999999999966,-10
994,-21.344379425048828,0.26167800530989449,-18,-32.5,-10
995,-21.328622817993164,0.26131331854341805,-18,-32.5,-10
996,-21.314327239990234,0.26085992898861704,-18,-32,-10
997,-21.313514709472656,0.26005400917375793,-18,-32,-10
998,-21.285900115966797,0.25926720415706767,-18,-32,-10
999,-21.295970916748047,0.25917460134677278,-18,-32,-10
1000,-21.294021606445312,0.25881055775557027,-18,-32,-10
1001,-21.304256439208984,0.25807792087247533,-18,-32,-10
1002,-21.295970916748047,0.25735208471026422,-18,-32,-10
1003,-21.283462524414062,0.25658521530435618,-18,-32,-10
1004,-21.316276550292969,0.25625523002472672,-18,-32,-10
1005,-21.319038391113281,0.25527634356034817,-18,-32,-10
1006,-21.331058502197266,0.25347061730956155,-18,-32,-10
1007,-21.274528503417969,0.25239706343184903,-18,-32,-10
1008,-21.266569137573242,0.25216615600311248,-18,-32,-10
1009,-21.283788681030273,0.25227355037809579,-18,-32,-10
1010,-21.308803558349609,0.25243595449978939,-18,-32.5,-10
1011,-21.261533737182617,0.25270173468009305,-18,-32,-10
1012,-21.229207992553711,0.25401357158161375,-18,-32,-10
1013,-21.230018615722656,0.25509467496640414,-18,-32,-10
1014,-21.192333221435547,0.25542558292236966,-18,-32,-10
1015,-21.200130462646484,0.25559173685090653,-18,-32,-10
1016,-21.195095062255859,0.25659695818901418,-18,-32,-10
1017,-21.162443161010742,0.25601253697300086,-18,-32,-10
1018,-21.202728271484375,0.25593894342834694,-18,-32,-10
1019,-21.130765914916992,0.25520966747729729,-18,-32,-10
1020,-21.113059997558594,0.25597654367370026,-18,-32,-10
1021,-21.095029830932617,0.25868875059379948,-18,-32,-10
1022,-21.080896377563477,0.26070680564875287,-18,-32,-10
1023,-21.065301895141602,0.26348406403246261,-18,-32,-10
