run,event,channel,waveform_index_save,fprompt
039507,4193,2071,379,0.62842175322584104
039507,4193,2071,381,0.61748698069619012
039507,4194,2071,619,0.5982072584171404
039507,4196,2071,485,0.6050486718363306
039507,4197,2071,498,0.60736409425114335
039507,4198,2071,85,0.61077149614028825
039507,4198,2071,90,0.62393760623937611
039507,4199,2071,123,0.62597822210100074
039507,4199,2071,126,0.61943026510785448
039507,4199,2071,128,0.6073810967686043
039507,4199,2071,130,0.61708609271523174
039507,4199,2071,133,0.61114839444410551
039507,4200,2071,612,0.64611697346959152
039507,4200,2071,617,0.6472337894110648
039507,4201,2071,559,0.61129339254962389
039507,4202,2071,183,0.62301110777544277
039507,4202,2071,185,0.59760223353588438
039507,4203,2071,123,0.59880320497650363
039507,4203,2071,126,0.62613973102347842
039507,4203,2071,131,0.60652494211744901
039507,4203,2071,132,0.58231488138030196
039507,4203,2071,134,0.6097990146242277
039507,4205,2071,98,0.63913049627335339
039507,4205,2071,99,0.58516905993489243
039507,4205,2071,100,0.60459601621108905
039507,4205,2071,102,0.6105701921853125
039507,4205,2071,103,0.63940320714167631
039507,4205,2071,104,0.60772653721682846
039507,4206,2071,542,0.62417047463776432
039507,4206,2071,543,0.60894636658828794
039507,4206,2071,544,0.62230928128784102
039507,4207,2071,611,0.62810504773225817
039507,4207,2071,612,0.59469753547423454
039507,4207,2071,617,0.6219023810101697
039507,4208,2071,462,0.62768740757592989
039507,4209,2071,77,0.6239063051751873
039507,4209,2071,78,0.6199987378518238
039507,4210,2071,563,0.6367802046738964
039507,4210,2071,564,0.63243171872642223
039507,4210,2071,565,0.62540805223068552
039507,4210,2071,567,0.62479130664011018
039507,4210,2071,568,0.63568096484241665
039507,4211,2071,383,0.62896936853583585
039507,4211,2071,385,0.63138383493488126
039507,4211,2071,386,0.64727304257348484
039507,4212,2071,161,0.61820507354508636
039507,4212,2071,162,0.60574176015608672
039507,4212,2071,163,0.6192309919508947
039507,4212,2071,164,0.60997244808816609
039507,4213,2071,173,0.59127458004935918
039507,4213,2071,178,0.61851475076297047
039507,4214,2071,658,0.62705117897483886
039507,4214,2071,659,0.63448563315705842
039507,4214,2071,660,0.61359904132084686
039507,4214,2071,662,0.61368351357316264
039507,4214,2071,663,0.63195109526235349
039507,4214,2071,664,0.63334499714543546
039507,4215,2071,492,0.61032331253545091
039507,4215,2071,494,0.59636308300996732
039507,4216,2071,163,0.6311458547623946
039507,4216,2071,167,0.63619683069224353
039507,4216,2071,173,0.64341872055504223
039507,4217,2071,521,0.62327144014158442
039507,4217,2071,523,0.57964533854513078
039507,4218,2071,539,0.61199132755170116
039507,4218,2071,546,0.64273716951788495
039507,4219,2071,570,0.61308484374059136
039507,4219,2071,573,0.58005681584256252
039507,4219,2071,574,0.61470863405506548
039507,4220,2071,408,0.60339725606241112
039507,4220,2071,410,0.62346136734391222
039507,4221,2071,543,0.58670199821539626
039507,4221,2071,549,0.63746841088152217
039507,4224,2071,277,0.63647892427231367
039507,4224,2071,280,0.61541598694942901
039507,4225,2071,340,0.63721206465023539
039507,4225,2071,341,0.64060187983244066
039507,4225,2071,342,0.63425657278043124
039507,4225,2071,344,0.61052417716375462
039507,4226,2071,566,0.5999389552629284
039507,4226,2071,567,0.59956952603022284
039507,4226,2071,569,0.62095182973349816
039507,4227,2071,213,0.62139013452914793
039507,4228,2071,506,0.59255766097916485
039507,4229,2071,372,0.60130853427701425
039507,4229,2071,382,0.59458725912139898
039507,4230,2071,577,0.63400992568862746
039507,4230,2071,580,0.58897605979999323
039507,4231,2071,114,0.6214114040233909
039507,4232,2071,220,0.62123845945841538
039507,4232,2071,224,0.60675373078252504
039507,4232,2071,230,0.60312369712324809
039507,4233,2071,244,0.58215917133114581
039507,4234,2071,564,0.64295589853559432
039507,4234,2071,568,0.63656693580659585
039507,4235,2071,669,0.62528898615948958
039507,4235,2071,671,0.58854011333134504
039507,4237,2071,517,0.61934958652898586
039507,4237,2071,522,0.61577602283977617
039507,4237,2071,523,0.60655499436793725
039507,4238,2071,514,0.59053875357249497
039507,4239,2071,513,0.63254323376466315
039507,4239,2071,514,0.60486794407042987
039507,4239,2071,516,0.62015695067264576
039507,4239,2071,519,0.61549844236760121
039507,4240,2071,580,0.62447676174858668
039507,4241,2071,632,0.62438060590854916
039507,4242,2071,564,0.60205380260674946
039507,4242,2071,565,0.627172195892575
039507,4243,2071,591,0.57669957291885454
039507,4244,2071,578,0.61473020121397504
039507,4244,2071,581,0.65424879365339006
039507,4244,2071,582,0.63142793381579365
039507,4245,2071,184,0.63410309542628873
039507,4248,2071,487,0.60763978912799244
039507,4249,2071,432,0.58256462817446764
039507,4249,2071,433,0.61871081504702197
039507,4249,2071,436,0.61156652553823976
039507,4249,2071,438,0.60412371134020615
039507,4249,2071,440,0.61471327191783842
039507,4250,2071,548,0.62559059251741156
039507,4250,2071,550,0.62317460317460316
039507,4250,2071,552,0.625595129692744
039507,4250,2071,553,0.62660283809198158
039507,4251,2071,140,0.62929329620212293
039507,4251,2071,145,0.62017747440273041
039507,4251,2071,149,0.63093082865797923
039507,4251,2071,150,0.61402755924283603
039507,4252,2071,556,0.63867817789643233
039507,4253,2071,478,0.64093602587254617
039507,4255,2071,563,0.60138055540806035
039507,4255,2071,564,0.61300309597523217
039507,4256,2071,40,0.61587763235848547
039507,4257,2071,656,0.60330070666725188
039507,4257,2071,657,0.62363267466478478
039507,4257,2071,659,0.62789666706968117
039507,4257,2071,662,0.63657573582196703
039507,4257,2071,664,0.62348514464425331
039507,4258,2071,500,0.62072454469177241
039507,4258,2071,503,0.60986460348162475
039507,4259,2071,531,0.62360067474313752
039507,4260,2071,317,0.59009109086869582
039507,4260,2071,318,0.59872656031346205
039507,4260,2071,322,0.63342563441186517
039507,4260,2071,328,0.62219049561492967
039507,4261,2071,471,0.61179185232336086
039507,4261,2071,472,0.5994919000956811
039507,4261,2071,477,0.63154442861342919
039507,4261,2071,478,0.5842206085445717
039507,4262,2071,567,0.63657074340527575
039507,4262,2071,570,0.60735707394824046
039507,4262,2071,571,0.6439162922786843
039507,4263,2071,189,0.63333371895281176
039507,4263,2071,192,0.59917995182933825
039507,4263,2071,194,0.59022476222970954
039507,4263,2071,196,0.62012276749273521
039507,4263,2071,198,0.60725412694722158
039507,4264,2071,538,0.5932937446979506
039507,4264,2071,543,0.64436570207261168
039507,4264,2071,544,0.6318373911406916
039507,4265,2071,404,0.63734823062097035
039507,4265,2071,407,0.58619171773947787
039507,4266,2071,66,0.61075107794789707
039507,4267,2071,536,0.57235222805921904
039507,4268,2071,594,0.59690325678162759
039507,4268,2071,595,0.64743596361721678
039507,4269,2071,126,0.6179957568950456
039507,4269,2071,131,0.58140514729117654
039507,4269,2071,132,0.63993391234454888
039507,4270,2071,558,0.6394388107013399
039507,4270,2071,559,0.61480235492010094
039507,4270,2071,561,0.64037017861765466
039507,4270,2071,564,0.6341829621420656
039507,4272,2071,533,0.60661610756990647
039507,4273,2071,676,0.63451294640789291
039507,4273,2071,679,0.6509943247358464
039507,4274,2071,499,0.61996148908857507
039507,4274,2071,500,0.63118833118833118
039507,4274,2071,503,0.62260698675160098
039507,4274,2071,505,0.59484832759352735
039507,4275,2071,364,0.58950119799607925
039507,4276,2071,643,0.63542359988589903
039507,4276,2071,645,0.6275630459230046
039507,4276,2071,648,0.6171634312015144
039507,4276,2071,649,0.57841867628014421
039507,4277,2071,543,0.60892111422146755
039507,4277,2071,544,0.61772492708099613
039507,4277,2071,553,0.59690382864156466
039507,4278,2071,500,0.6082483066106491
039507,4278,2071,501,0.63160626804658859
039507,4278,2071,504,0.5837791664793418
039507,4278,2071,505,0.61911502993043199
039507,4279,2071,550,0.61492082500874456
039507,4279,2071,552,0.62075286829545817
039507,4280,2071,561,0.64747243703784385
039507,4280,2071,564,0.60294054610141878
039507,4280,2071,565,0.65306411475509341
039507,4281,2071,514,0.60630717804363121
039507,4282,2071,508,0.56420906888196609
039507,4282,2071,509,0.63109300239234445
039507,4282,2071,511,0.61798686903137789
039507,4282,2071,512,0.60397521726475112
039507,4282,2071,515,0.60148212101590037
039507,4284,2071,560,0.5776805950138858
039507,4285,2071,572,0.62550771730300569
039507,4285,2071,575,0.60863672477450115
039507,4285,2071,579,0.64990576354794427
039507,4286,2071,486,0.63940450391029868
039507,4286,2071,487,0.62916322263820679
039507,4286,2071,489,0.59761163032191067
039507,4286,2071,491,0.61624712259597536
039507,4287,2071,172,0.60440543226233856
039507,4287,2071,177,0.6112730240149219
039507,4288,2071,553,0.64650423254355716
039507,4290,2071,563,0.62704329203827702
039507,4291,2071,578,0.62559189245698399
039507,4292,2071,460,0.6311354323223759
039507,4292,2071,461,0.64695841828267986
039507,4293,2071,110,0.60713994288045692
039507,4294,2071,538,0.62348809988294962
039507,4294,2071,539,0.59618816930137686
039507,4294,2071,540,0.63729835135614255
039507,4294,2071,543,0.63422373469280491
039507,4294,2071,545,0.65004804264947458
039507,4294,2071,547,0.62412784154850331
039507,4298,2071,182,0.61869270967189238
039507,4298,2071,187,0.62061643004489742
039507,4298,2071,188,0.58779971791255292
039507,4299,2071,464,0.60419707437319581
039507,4299,2071,465,0.63537787152697667
039507,4299,2071,466,0.62804531338844416
039507,4299,2071,467,0.62723245675713679
039507,4300,2071,577,0.61618538506790799
039507,4301,2071,528,0.63066350710900476
039507,4301,2071,529,0.58429265796878993
039507,4302,2071,172,0.63291027154663515
039507,4303,2071,498,0.61848583372039012
039507,4303,2071,499,0.63108195775967713
039507,4305,2071,469,0.48825550228396691
039507,4305,2071,473,0.58624156856173282
039507,4306,2071,119,0.61761834272936289
039507,4306,2071,122,0.59089341152121422
039507,4307,2071,166,0.59296998758402197
039507,4308,2071,103,0.59217447600550299
039507,4308,2071,104,0.5981413187785809
039507,4308,2071,108,0.61349287475196923
039507,4310,2071,484,0.631909438553798
039507,4312,2071,660,0.60057351841077222
039507,4312,2071,661,0.59276603336009281
039507,4312,2071,665,0.58834523231039515
039507,4314,2071,500,0.59091368676485456
039507,4314,2071,502,0.64965836993655446
039507,4314,2071,508,0.60058363342853593
039507,4315,2071,423,0.64985521813004044
039507,4316,2071,417,0.58968418050901827
039507,4317,2071,699,0.60519449715370022
039507,4317,2071,701,0.64228228982005864
039507,4317,2071,704,0.62989889263360621
039507,4317,2071,706,0.61078543395101592
039507,4318,2071,332,0.64916968887192217
039507,4319,2071,126,0.59899308255904382
039507,4319,2071,127,0.62770155601447641
039507,4320,2071,576,0.63174321122653543
039507,4320,2071,578,0.61885919068239514
039507,4320,2071,580,0.62084637611365279
039507,4321,2071,516,0.59615704541673598
039507,4322,2071,492,0.59417393643595562
039507,4323,2071,470,0.6066072889212033
039507,4323,2071,472,0.60925776779280238
039507,4324,2071,77,0.64638913925191532
039507,4325,2071,423,0.60340132804662494
039507,4325,2071,427,0.61092506414995873
039507,4326,2071,504,0.59637290784225028
039507,4326,2071,508,0.61255240757210017
039507,4328,2071,520,0.5895554228176465
039507,4328,2071,522,0.58151587881317612
039507,4328,2071,524,0.59820859026153517
039507,4328,2071,528,0.58570828079024795
039507,4328,2071,529,0.58323377960865086
039507,4329,2071,51,0.61937498595852714
039507,4329,2071,52,0.62800980439275245
039507,4329,2071,55,0.58554364692721306
039507,4330,2071,550,0.61189491607881297
039507,4331,2071,525,0.61372428345349039
039507,4331,2071,527,0.58485794444224914
039507,4331,2071,528,0.59308851473772595
039507,4331,2071,529,0.6207934821112292
039507,4331,2071,530,0.59792020373514432
039507,4332,2071,563,0.58425186001653351
039507,4332,2071,565,0.58999999999999997
039507,4332,2071,566,0.63530459756874846
039507,4332,2071,567,0.63855863667439261
039507,4333,2071,132,0.6223107314810371
039507,4333,2071,142,0.60533745037494491
039507,4333,2071,143,0.61219762401138356
039507,4334,2071,511,0.62972567217142073
039507,4334,2071,513,0.61862882874714775
039507,4335,2071,381,0.60936602183489752
039507,4335,2071,383,0.62536417883347228
039507,4336,2071,167,0.62986962292138338
039507,4336,2071,175,0.61223643497400237
039507,4336,2071,176,0.613009733716393
039507,4337,2071,291,0.62935568704799472
039507,4337,2071,292,0.59191669992381091
039507,4338,2071,279,0.6165210927336926
039507,4338,2071,281,0.59493034939483902
039507,4338,2071,282,0.63621305008623785
039507,4338,2071,283,0.62964917357482086
039507,4339,2071,116,0.60344674818359034
039507,4340,2071,451,0.60248861237640261
039507,4341,2071,659,0.6150521469510476
039507,4341,2071,661,0.59633737425844724
039507,4341,2071,662,0.61482456140350872
039507,4341,2071,665,0.59558744394618834
039507,4342,2071,533,0.63124504361617761
039507,4342,2071,534,0.62410691338987412
039507,4343,2071,552,0.60516076934370866
039507,4343,2071,559,0.63324664758611671
039507,4343,2071,560,0.52888236839800296
039507,4344,2071,79,0.61327329566638944
039507,4344,2071,80,0.63755135757918302
039507,4344,2071,86,0.63670189269088318
039507,4345,2071,524,0.63074381303135651
039507,4346,2071,481,0.62485759854180911
039507,4346,2071,482,0.60918734520304685
039507,4347,2071,132,0.61843467302758903
039507,4347,2071,133,0.55956056292851131
039507,4348,2071,505,0.62996969424190596
039507,4348,2071,508,0.61262820790236727
039507,4349,2071,538,0.58852120377496053
039507,4349,2071,539,0.63826815642458101
039507,4349,2071,540,0.64076995260550917
039507,4349,2071,545,0.59734869852526395
039507,4349,2071,546,0.64935587761674718
039507,4350,2071,481,0.60690182096014267
039507,4350,2071,482,0.62701228435850809
039507,4350,2071,484,0.59232980894082732
039507,4350,2071,490,0.63635968628473349
039507,4351,2071,554,0.59840798616774871
039507,4351,2071,558,0.61974080496486261
039507,4351,2071,559,0.60920992594152534
039507,4352,2071,641,0.57864363307181654
039507,4352,2071,643,0.62409118383559281
039507,4352,2071,644,0.63135490569302644
039507,4352,2071,645,0.59914550391311294
039507,4352,2071,646,0.62066178411190287
039507,4352,2071,647,0.61220109741035456
039507,4354,2071,81,0.59625951671631905
039507,4354,2071,86,0.63118290358182005
039507,4355,2071,587,0.61426364918407095
039507,4355,2071,591,0.6316283120624393
039507,4355,2071,592,0.63387011994074638
039507,4355,2071,594,0.64360001800909461
039507,4356,2071,461,0.65185663790809922
039507,4357,2071,650,0.62384685505925253
039507,4357,2071,656,0.62221169784513375
039507,4357,2071,657,0.60201030071440442
039507,4358,2071,560,0.58201592542241209
039507,4359,2071,562,0.62975129047395584
039507,4359,2071,564,0.64192395975355088
039507,4359,2071,568,0.61796908788782412
039507,4359,2071,570,0.59964381121994659
039507,4359,2071,571,0.65256139571063454
039507,4360,2071,557,0.59054819110742884
039507,4360,2071,563,0.57802857384394291
039507,4360,2071,566,0.61752811828636422
039507,4361,2071,608,0.60423762551422122
039507,4362,2071,49,0.63837498888197097
039507,4363,2071,494,0.63327563825183908
039507,4364,2071,116,0.58778657430315029
039507,4364,2071,117,0.57660399880632651
039507,4364,2071,119,0.62601540246861487
039507,4365,2071,98,0.63245376078914917
039507,4365,2071,102,0.62688906062167271
039507,4365,2071,103,0.57701057673119138
039507,4366,2071,474,0.63263771674083169
039507,4366,2071,478,0.59909792696677944
039507,4367,2071,649,0.61003836719290516
039507,4368,2071,522,0.62927303834412429
039507,4368,2071,525,0.5949372150683836
039507,4369,2071,577,0.56975127452494978
039507,4369,2071,579,0.64228389693641763
039507,4369,2071,580,0.60092378752886833
039507,4369,2071,581,0.58646559274915266
039507,4370,2071,643,0.6159900421294523
039507,4370,2071,646,0.62417116081690394
039507,4371,2071,492,0.63972382048331411
039507,4372,2071,511,0.59938850906620234
039507,4372,2071,513,0.61238544696262964
039507,4372,2071,515,0.61554856743535991
039507,4373,2071,58,0.57820518000727306
039507,4374,2071,542,0.6383875797935219
039507,4374,2071,544,0.59363661735975437
039507,4375,2071,238,0.57147453945780713
039507,4375,2071,241,0.58767555697881879
039507,4375,2071,243,0.63777681170875655
039507,4376,2071,529,0.63345757622819276
039507,4376,2071,530,0.58854023619884643
039507,4376,2071,531,0.5827640567524961
039507,4377,2071,348,0.62552790008086978
039507,4378,2071,509,0.5886259040105194
039507,4378,2071,511,0.59512825244510059
039507,4378,2071,514,0.6406821929930413
039507,4379,2071,555,0.58525401230843488
039507,4380,2071,512,0.6006533101045296
039507,4380,2071,516,0.625546218487395
039507,4381,2071,70,0.62977619487314773
039507,4382,2071,322,0.59827477548448083
039507,4382,2071,324,0.62144131823412663
039507,4382,2071,325,0.62370612499027167
039507,4382,2071,328,0.62639488840892732
039507,4382,2071,329,0.6427044437476841
039507,4385,2071,249,0.61840943128144077
039507,4385,2071,250,0.61563248421510997
039507,4386,2071,66,0.5991576501343403
039507,4386,2071,67,0.6202908315086183
039507,4386,2071,69,0.61095012093277967
039507,4386,2071,70,0.62632456057604624
039507,4387,2071,528,0.6325787702661364
039507,4388,2071,666,0.61748561310314298
039507,4388,2071,668,0.60314118489199542
039507,4388,2071,669,0.56001255985556164
039507,4388,2071,673,0.62358888181165217
039507,4389,2071,70,0.63217209605042302
039507,4389,2071,71,0.62245730375516439
039507,4390,2071,93,0.58628003198776124
039507,4390,2071,96,0.5848207171314741
039507,4390,2071,97,0.58601787189306898
039507,4390,2071,98,0.6255520781537921
039507,4391,2071,589,0.59742634608872336
039507,4391,2071,595,0.63224874768716999
039507,4391,2071,598,0.63980460532817551
039507,4391,2071,599,0.65379408889223134
039507,4392,2071,48,0.60122719303941308
039507,4392,2071,49,0.62471526195899774
039507,4393,2071,134,0.59197957839262183
039507,4394,2071,481,0.5973229224762967
039507,4394,2071,485,0.58520171430595402
039507,4395,2071,605,0.61722267522246255
039507,4395,2071,610,0.58912872694624219
039507,4395,2071,613,0.62756500233941581
039507,4395,2071,615,0.61548917058180419
039507,4396,2071,614,0.63199501052467455
039507,4396,2071,621,0.58983907691120285
039507,4397,2071,579,0.59895784286028186
039507,4397,2071,583,0.60713549893551266
039507,4397,2071,585,0.62321295883489369
039507,4398,2071,63,0.63517955908701407
039507,4398,2071,65,0.63740561985318256
039507,4398,2071,67,0.62048286001702391
039507,4398,2071,68,0.56751731511179282
039507,4398,2071,71,0.61524848136987609
039507,4400,2071,587,0.63922656639774156
039507,4400,2071,589,0.62430898773567634
039507,4401,2071,120,0.63256286512573023
039507,4402,2071,541,0.62993163367041727
039507,4403,2071,112,0.61341501727929626
039507,4405,2071,467,0.59335954565312365
039507,4406,2071,438,0.60786106032906762
039507,4406,2071,439,0.62898167205723809
039507,4407,2071,58,0.64372497775800708
039507,4408,2071,620,0.56949152542372883
039507,4408,2071,622,0.63601745803919274
039507,4409,2071,123,0.63907913473926903
039507,4409,2071,124,0.6217121540862548
039507,4409,2071,126,0.61362014274385412
039507,4411,2071,107,0.62819040007991611
039507,4411,2071,111,0.58641995596016694
039507,4411,2071,112,0.63465337507218189
039507,4412,2071,113,0.62642760653321872
039507,4412,2071,118,0.58372057591224191
039507,4412,2071,120,0.58460903367848915
039507,4412,2071,121,0.61423051834010733
039507,4413,2071,558,0.58972640046926716
039507,4414,2071,54,0.58445343425116358
039507,4414,2071,55,0.60624045636578405
039507,4415,2071,113,0.61190965092402461
039507,4415,2071,115,0.62893771349049044
039507,4416,2071,114,0.62326827788451811
039507,4417,2071,587,0.59085614443797319
039507,4417,2071,588,0.63139248947609716
039507,4417,2071,589,0.58582047315398256
039507,4418,2071,99,0.6183091477482151
039507,4418,2071,101,0.5667743825235747
039507,4419,2071,566,0.58266852082265974
039507,4419,2071,571,0.62536423544178954
039507,4419,2071,573,0.58944429363632833
039507,4419,2071,574,0.62057864010989006
039507,4420,2071,508,0.6296310614553936
039507,4420,2071,509,0.54484322670815644
039507,4420,2071,513,0.64716870986573261
039507,4421,2071,545,0.6579674634604975
039507,4421,2071,553,0.6179141738045022
039507,4421,2071,554,0.60753842914297751
039507,4423,2071,509,0.59247451843204169
039507,4423,2071,512,0.6033288500336248
039507,4423,2071,515,0.62162953206746419
039507,4424,2071,636,0.63153865782087271
039507,4424,2071,637,0.60929419477019453
039507,4424,2071,641,0.63288910307501256
039507,4424,2071,642,0.58607996758071057
039507,4425,2071,545,0.60004618646736507
039507,4425,2071,546,0.56903683277526096
039507,4425,2071,547,0.59748548394836609
039507,4425,2071,548,0.59393156875403486
039507,4426,2071,594,0.5877081748245836
039507,4426,2071,598,0.6347036221882344
039507,4427,2071,562,0.59789834870255198
039507,4428,2071,561,0.64142437652508377
039507,4428,2071,565,0.61128643029515495
039507,4429,2071,384,0.64033850493653033
039507,4431,2071,493,0.58988236178449283
039507,4431,2071,494,0.6143210895583987
039507,4432,2071,586,0.64843859582010377
039507,4432,2071,589,0.58893789048144063
039507,4433,2071,213,0.64552428572193343
039507,4434,2071,2,0.64974310079983055
039507,4434,2071,4,0.61944634929801135
039507,4435,2071,103,0.62553684641079832
039507,4436,2071,403,0.60455554641887999
039507,4436,2071,406,0.6025976641159887
039507,4436,2071,408,0.58441272520456466
039507,4436,2071,411,0.60383846985229095
039507,4436,2071,412,0.64073793075909435
039507,4436,2071,414,0.62366863905325443
039507,4437,2071,43,0.62921739130434784
039507,4437,2071,49,0.57658947368421054
039507,4437,2071,50,0.63320430107526882
039507,4438,2071,457,0.61893138052617303
039507,4438,2071,460,0.63873416676981476
039507,4438,2071,461,0.60090855556490286
039507,4438,2071,465,0.62156078879295862
039507,4439,2071,103,0.63275431629288637
039507,4439,2071,104,0.6279880976195239
039507,4440,2071,604,0.61835122605831405
039507,4440,2071,609,0.63735745683888645
039507,4442,2071,325,0.59121916395653207
039507,4442,2071,327,0.57333075285465451
039507,4443,2071,103,0.64518144891309204
039507,4443,2071,104,0.60769677199863914
039507,4443,2071,108,0.58641921776081862
039507,4443,2071,109,0.60521620932800957
039507,4443,2071,110,0.61601391794213289
039507,4445,2071,605,0.63504033296146911
039507,4445,2071,606,0.598270804384746
039507,4446,2071,486,0.61701234863925192
039507,4448,2071,92,0.60125639832480227
039507,4448,2071,94,0.61232380185259772
039507,4448,2071,95,0.62842741513814238
039507,4448,2071,97,0.58888257132345567
039507,4448,2071,98,0.61059857620223734
039507,4449,2071,534,0.62328796904213224
039507,4450,2071,91,0.63072306105223674
039507,4450,2071,98,0.59792726587525913
039507,4450,2071,99,0.58057625886202513
039507,4451,2071,54,0.62000772499034373
039507,4451,2071,58,0.60395383792321611
039507,4452,2071,513,0.61171990691770683
039507,4452,2071,514,0.58996156981483638
039507,4452,2071,516,0.62494658020401717
039507,4452,2071,519,0.60266445287792536
039507,4452,2071,520,0.63971082029630411
039507,4452,2071,521,0.61931577610297228
039507,4453,2071,64,0.6062867269844231
039507,4453,2071,66,0.6344905660377359
039507,4453,2071,69,0.61191711962074458
039507,4454,2071,337,0.61241931894057422
039507,4454,2071,338,0.59454045561665358
039507,4454,2071,343,0.5736100876115614
039507,4455,2071,307,0.60719101123595509
039507,4456,2071,538,0.63102330726387079
039507,4458,2071,373,0.58421234653294141
039507,4458,2071,374,0.60982430978845459
039507,4459,2071,600,0.60098778982027712
039507,4459,2071,601,0.64066496163682862
039507,4460,2071,570,0.63617448701391877
039507,4460,2071,573,0.6125192180979574
039507,4461,2071,467,0.62324559770671228
039507,4462,2071,122,0.58256153525239884
039507,4462,2071,123,0.60016054585591005
039507,4462,2071,125,0.62847751382040939
039507,4463,2071,254,0.60066883896415713
039507,4463,2071,255,0.61027215060364237
039507,4464,2071,563,0.6157253924013496
039507,4465,2071,481,0.57833437207852911
039507,4466,2071,565,0.62574829458443548
039507,4467,2071,576,0.63711161872657518
039507,4467,2071,578,0.59377114273355447
039507,4468,2071,492,0.60605661040787628
039507,4469,2071,483,0.62493936726371202
039507,4469,2071,487,0.60780276492766805
039507,4470,2071,509,0.5943303779748017
039507,4470,2071,512,0.61852077001013173
039507,4471,2071,507,0.59379552377168587
039507,4471,2071,511,0.60462747973440878
039507,4471,2071,512,0.59974435825105787
039507,4472,2071,588,0.63298705820904189
039507,4472,2071,591,0.61689973013703436
039507,4473,2071,96,0.62848363279416153
039507,4473,2071,101,0.61443641562656981
039507,4474,2071,668,0.60675853018372705
039507,4474,2071,672,0.58113742049281092
039507,4474,2071,673,0.61653672215648447
039507,4475,2071,516,0.58604249722576141
039507,4475,2071,517,0.56876049484253455
039507,4476,2071,129,0.604001510003775
039507,4476,2071,133,0.64652133246996191
039507,4478,2071,483,0.61868706429124709
039507,4479,2071,595,0.60868296384206078
039507,4479,2071,599,0.59017850529590399
039507,4479,2071,601,0.60730047611800775
039507,4480,2071,75,0.61055117741973197
039507,4481,2071,551,0.63424492037342117
039507,4481,2071,554,0.61809893634982271
039507,4481,2071,556,0.6007247570416735
039507,4481,2071,557,0.61150196090171538
039507,4482,2071,126,0.61888291058160394
039507,4482,2071,129,0.61881493429479573
039507,4482,2071,130,0.58996036169949218
039507,4482,2071,132,0.6240109236047896
039507,4484,2071,124,0.63627762310770841
039507,4485,2071,446,0.61906050647593269
039507,4485,2071,450,0.6373022950204158
039507,4486,2071,467,0.62595022904543762
039507,4486,2071,468,0.59371236882848788
039507,4486,2071,471,0.62717225332654691
039507,4486,2071,474,0.65172582293101156
039507,4487,2071,528,0.62740631051372597
039507,4488,2071,543,0.59128596302130831
039507,4488,2071,546,0.62764543987852328
039507,4488,2071,547,0.61749469857618899
039507,4488,2071,548,0.6382866692612349
039507,4488,2071,550,0.63302965048865334
039507,4488,2071,551,0.62967376731714586
039507,4488,2071,552,0.60732938336624975
039507,4488,2071,554,0.61593091052562365
039507,4489,2071,563,0.58456900480246787
039507,4489,2071,567,0.61500776675827462
039507,4489,2071,568,0.61292054018077591
039507,4490,2071,96,0.61807852849992206
039507,4490,2071,97,0.61052280496956557
039507,4491,2071,488,0.59194279462331978
039507,4491,2071,490,0.61341093346618958
039507,4492,2071,89,0.58333037015965583
039507,4492,2071,91,0.54181928029301818
039507,4492,2071,93,0.61799975774215687
039507,4492,2071,94,0.63274692721461423
039507,4492,2071,96,0.59137677609015193
039507,4493,2071,524,0.62402788179042568
039507,4493,2071,528,0.59619857537432763
039507,4493,2071,531,0.5919494385469718
039507,4494,2071,32,0.63153421164470891
039507,4494,2071,34,0.61576284132136716
039507,4494,2071,36,0.60274573446203783
039507,4494,2071,39,0.61293200601051845
039507,4495,2071,58,0.60798774405016387
039507,4495,2071,59,0.61062015503875966
039507,4495,2071,64,0.59295018080960571
039507,4496,2071,167,0.6433733738723022
039507,4496,2071,169,0.61250876577840108
039507,4496,2071,173,0.60889143967153769
039507,4497,2071,133,0.60887391755558962
039507,4497,2071,134,0.58983301627562879
039507,4498,2071,444,0.59661852520483272
039507,4499,2071,53,0.59818047272885566
039507,4499,2071,56,0.60158506777275755
039507,4501,2071,123,0.63063977335193877
039507,4502,2071,65,0.62601132686084138
039507,4502,2071,66,0.59746736420085078
039507,4503,2071,549,0.63782701770969441
039507,4503,2071,550,0.49313870374279939
039507,4504,2071,541,0.63433403346128781
039507,4505,2071,301,0.62442978322337417
039507,4505,2071,304,0.62562792916678356
039507,4506,2071,514,0.60087530877456774
039507,4506,2071,515,0.63983659883501021
039507,4507,2071,545,0.6073590719593982
039507,4507,2071,546,0.63856386683382083
039507,4508,2071,555,0.60326836840289755
039507,4508,2071,557,0.62066669278075914
039507,4508,2071,561,0.63414335307331016
039507,4510,2071,544,0.63293208312214899
039507,4511,2071,107,0.61868844055508765
039507,4511,2071,110,0.61214994293740677
039507,4512,2071,667,0.61848210519484736
039507,4512,2071,668,0.62976272748214701
039507,4513,2071,603,0.59250066483467778
039507,4513,2071,605,0.60980236456679016
039507,4513,2071,609,0.61241096161456277
039507,4513,2071,610,0.63042978625603308
039507,4514,2071,587,0.60001624629381423
039507,4514,2071,589,0.62332284906636937
039507,4514,2071,592,0.60747783768718711
039507,4514,2071,593,0.61750967082694697
039507,4515,2071,551,0.61049798115746967
039507,4515,2071,558,0.6104558787582498
039507,4516,2071,467,0.6252418169155769
039507,4516,2071,470,0.58758303258538624
039507,4517,2071,50,0.60989839213934793
