run,event,channel,waveform_index_save,fprompt
043386,4868,2071,1083,0.62844640506599314
043386,4869,2071,762,0.64549710053797249
043386,4869,2071,766,0.62417291574768419
043386,4871,2071,1246,0.64774977256916577
043386,4871,2071,1254,0.59974742642838008
043386,4872,2071,1283,0.58292602688222572
043386,4873,2071,1430,0.62706362585157216
043386,4874,2071,1113,0.61448900388098315
043386,4876,2071,1124,0.6376435346979531
043386,4877,2071,1146,0.59289145052833814
043386,4880,2071,1354,0.62996096563971116
043386,4881,2071,1409,0.60052137315870469
043386,4881,2071,1411,0.56709395264665963
043386,4882,2071,883,0.58530886066407872
043386,4882,2071,885,0.6266023224249736
043386,4884,2071,1170,0.60630634712091691
043386,4884,2071,1177,0.62459461364918223
043386,4886,2071,1400,0.62619282658769337
043386,4887,2071,1016,0.61576909221902021
043386,4887,2071,1017,0.64206606138792199
043386,4887,2071,1018,0.63565035799522673
043386,4887,2071,1023,0.59423423423423427
043386,4888,2071,1492,0.61189260594808814
043386,4891,2071,1494,0.61665902113694904
043386,4891,2071,1498,0.63423842913420769
043386,4892,2071,1320,0.63306267550108586
043386,4893,2071,1023,0.63532159799648424
043386,4895,2071,1379,0.61136536994660562
043386,4896,2071,997,0.57633604574444686
043386,4896,2071,1004,0.62277474483740802
043386,4897,2071,1054,0.60404290781657333
043386,4897,2071,1055,0.6195750941110294
043386,4898,2071,1315,0.5878542862110937
043386,4899,2071,1210,0.62123644146116053
043386,4899,2071,1215,0.64227618744392023
043386,4900,2071,1265,0.64101792546103253
043386,4901,2071,1453,0.61258817145957678
043386,4901,2071,1459,0.63738544008300191
043386,4902,2071,1182,0.59069835300220463
043386,4903,2071,1236,0.64353882116569749
043386,4905,2071,1163,0.59048830262340657
043386,4905,2071,1169,0.63941521790535327
043386,4905,2071,1172,0.62254781755762634
043386,4905,2071,1176,0.58759554193743901
043386,4905,2071,1177,0.55227617334884871
043386,4906,2071,1193,0.62384462940943319
043386,4906,2071,1196,0.62160076270032238
043386,4906,2071,1199,0.64020627722948342
043386,4907,2071,842,0.61346508458269866
043386,4907,2071,843,0.62247161254013972
043386,4907,2071,844,0.64367689857778265
043386,4908,2071,1170,0.62490788504053063
043386,4908,2071,1176,0.635327717516732
043386,4909,2071,1123,0.58665935529356472
043386,4915,2071,1209,0.58983327884929715
043386,4915,2071,1215,0.61644374508261213
043386,4916,2071,1225,0.64400335116324037
043386,4917,2071,1245,0.61131942816967422
043386,4918,2071,1258,0.41589463495575218
043386,4919,2071,1469,0.58807244203483677
043386,4919,2071,1471,0.63967191244410404
043386,4919,2071,1474,0.64909336765448589
043386,4919,2071,1475,0.62172006506825095
043386,4919,2071,1478,0.62800429042467254
043386,4920,2071,1118,0.61166468598592194
043386,4921,2071,1321,0.65114213197969539
043386,4921,2071,1327,0.62506290890790139
043386,4921,2071,1330,0.64838764651303704
043386,4924,2071,1313,0.63221033689893036
043386,4925,2071,851,0.63410301953818826
043386,4927,2071,1314,0.62588268691671689
043386,4928,2071,1341,0.59084630604397659
043386,4928,2071,1343,0.57163756057419768
043386,4929,2071,1277,0.62113919910284565
043386,4929,2071,1278,0.63270331638363875
043386,4930,2071,1074,0.63985561266528035
043386,4931,2071,1220,0.64037753840194278
043386,4932,2071,1041,0.59382115273003255
043386,4934,2071,1146,0.64050841026938155
043386,4934,2071,1151,0.63302302792748655
043386,4936,2071,1068,0.61305361305361306
043386,4937,2071,1263,0.61338629592850047
043386,4940,2071,844,0.61542740589653255
043386,4940,2071,847,0.61959139724008949
043386,4940,2071,849,0.59031832736861933
043386,4942,2071,1481,0.63624134323152803
043386,4943,2071,874,0.63027744270205066
043386,4944,2071,1255,0.62828647258853776
043386,4944,2071,1260,0.63691694212707906
043386,4944,2071,1266,0.64211507359995612
043386,4945,2071,1249,0.62570260602963723
043386,4945,2071,1252,0.6091659322169698
043386,4946,2071,1461,0.63674714104193142
043386,4948,2071,1393,0.63371747317156046
043386,4949,2071,920,0.59906515310502717
043386,4954,2071,1188,0.6374461066581788
043386,4954,2071,1195,0.62573247486073935
043386,4955,2071,1104,0.5974663499604117
043386,4955,2071,1105,0.61820531757754804
043386,4956,2071,876,0.63250713619534804
043386,4957,2071,1274,0.63233546417804021
043386,4957,2071,1276,0.58668746749869993
043386,4957,2071,1278,0.61644255058559361
043386,4958,2071,995,0.61409996421328883
043386,4958,2071,996,0.62678745227221677
043386,4958,2071,1004,0.64509796065547498
043386,4959,2071,1024,0.64386420318623705
043386,4962,2071,1161,0.61965672251736825
043386,4964,2071,1020,0.63926549463647198
043386,4964,2071,1023,0.61991033877154877
043386,4966,2071,1092,0.6218715495031284
043386,4967,2071,1184,0.64307295272864606
043386,4967,2071,1186,0.62142372223838616
043386,4968,2071,829,0.60181688635553976
043386,4970,2071,1043,0.56973611367410959
043386,4970,2071,1047,0.64901555691029378
043386,4971,2071,1235,0.61883463148521545
043386,4972,2071,1004,0.60016086698840065
043386,4972,2071,1007,0.63432205626220506
043386,4972,2071,1014,0.62366197183098593
043386,4973,2071,1084,0.59849913266460519
043386,4976,2071,1044,0.60438874083944039
043386,4976,2071,1047,0.59067974105102816
043386,4977,2071,768,0.63263777254069575
043386,4979,2071,1039,0.6391213601086142
043386,4979,2071,1042,0.63923782178863908
043386,4980,2071,1144,0.64287860576923073
043386,4981,2071,1030,0.6317967265371176
043386,4982,2071,820,0.63536719035440259
043386,4983,2071,1238,0.61708166688169264
043386,4988,2071,978,0.58441418653463217
043386,4988,2071,981,0.6202732991106934
043386,4990,2071,1100,0.58163354635384745
043386,4991,2071,1219,0.62524080251844194
043386,4992,2071,1063,0.61853560191831869
043386,4992,2071,1066,0.62264968731295534
043386,4992,2071,1068,0.63604477422949324
043386,4994,2071,855,0.61020011117287387
043386,4994,2071,857,0.60022371364653249
043386,4996,2071,1003,0.62397331873164419
043386,5000,2071,1073,0.62823789459142088
043386,5000,2071,1076,0.63092355586302318
043386,5005,2071,1204,0.6277394106813996
043386,5007,2071,996,0.62612859097127227
043386,5009,2071,1040,0.59860979794796376
043386,5010,2071,1033,0.60540865384615383
043386,5010,2071,1034,0.64614486833467066
043386,5011,2071,1090,0.61647420589486079
043386,5011,2071,1093,0.63268499888218199
043386,5011,2071,1094,0.58451494031883366
043386,5015,2071,1117,0.6163115744938048
043386,5015,2071,1121,0.63601823120197476
043386,5017,2071,980,0.63394499378094515
043386,5018,2071,1193,0.63969700587681244
043386,5019,2071,1086,0.63852176411435135
043386,5020,2071,1173,0.63249910618519845
043386,5020,2071,1176,0.60943734670717864
043386,5021,2071,880,0.63563955132434724
043386,5022,2071,1075,0.64259740259740261
043386,5023,2071,854,0.62820538891713273
043386,5023,2071,858,0.58678323476472105
043386,5024,2071,1085,0.62843680709534366
043386,5024,2071,1086,0.64117766086604611
043386,5026,2071,844,0.60392577396493841
043386,5026,2071,848,0.64731933001806086
043386,5026,2071,850,0.6039377476410277
043386,5026,2071,854,0.6135649546827795
043386,5027,2071,1064,0.62647778870498627
043386,5028,2071,1225,0.64420923775117189
043386,5029,2071,1201,0.59147734910606264
043386,5029,2071,1209,0.62158588299667139
043386,5030,2071,1056,0.63814106878449317
043386,5031,2071,1285,0.63143223253827307
043386,5031,2071,1288,0.64850638241873926
043386,5032,2071,1124,0.64372314629684779
043386,5033,2071,786,0.63388886173696302
043386,5034,2071,721,0.59140288443528755
043386,5035,2071,1124,0.65233788134294035
043386,5035,2071,1129,0.63005195033899797
043386,5036,2071,925,0.62827728869004662
043386,5037,2071,1150,0.63690558077681481
043386,5038,2071,1029,0.62230253693112036
043386,5040,2071,742,0.59279504174916076
043386,5041,2071,1257,0.61677104573259545
043386,5043,2071,1150,0.61133720166986105
043386,5044,2071,1230,0.62992257097660476
043386,5045,2071,1276,0.60888425035060822
043386,5051,2071,929,0.62522913979224659
043386,5052,2071,989,0.60301263362487856
043386,5052,2071,991,0.62416548295454544
043386,5053,2071,1152,0.61778441095758507
043386,5053,2071,1158,0.61647562552963742
043386,5053,2071,1162,0.62980359840681222
043386,5054,2071,1176,0.6210192525481314
043386,5054,2071,1179,0.63190691787157394
043386,5057,2071,1174,0.6108179419525066
043386,5057,2071,1182,0.61792244501369142
043386,5060,2071,1038,0.60809525778310658
043386,5061,2071,1077,0.6200037250884709
043386,5061,2071,1078,0.64007854871890779
043386,5062,2071,1182,0.63211030614629582
043386,5065,2071,865,0.63757379654859214
043386,5067,2071,794,0.63845724664347869
043386,5068,2071,893,0.6214235377026075
043386,5069,2071,1077,0.60407116120620763
043386,5070,2071,1230,0.66531066672376138
043386,5071,2071,1163,0.62190915245494693
043386,5072,2071,1115,0.63449943117178609
043386,5072,2071,1116,0.62406947890818854
043386,5073,2071,735,0.63053426696807635
043386,5075,2071,880,0.59484684684684686
043386,5075,2071,881,0.60409672553885074
043386,5075,2071,883,0.62324917477027386
043386,5077,2071,1043,0.63423233833601
043386,5078,2071,1183,0.62155103416319135
043386,5078,2071,1187,0.64601735324005316
043386,5078,2071,1189,0.63124725194196096
043386,5079,2071,1124,0.61846031430276505
043386,5079,2071,1125,0.63041209135317944
043386,5079,2071,1127,0.61688009674118627
043386,5079,2071,1129,0.61442561205273072
043386,5081,2071,852,0.64309283866940159
043386,5083,2071,934,0.61203052973626537
043386,5083,2071,936,0.62040955081811755
043386,5084,2071,1139,0.62241874029822664
043386,5085,2071,1119,0.63520676539613175
043386,5090,2071,751,0.59707465157996409
043386,5093,2071,1082,0.59577208331482878
043386,5095,2071,1127,0.60100477796514895
043386,5095,2071,1128,0.60295852618204915
043386,5095,2071,1129,0.60162077539368264
043386,5096,2071,1085,0.61478329705125667
043386,5097,2071,1094,0.60129749302220326
043386,5098,2071,882,0.64471270797289038
043386,5099,2071,1231,0.64582629266644132
043386,5102,2071,858,0.60111835973904937
043386,5104,2071,1192,0.57593916601231554
043386,5105,2071,1072,0.64785388127853882
043386,5107,2071,1010,0.63626597179364097
043386,5107,2071,1014,0.62112967296076615
043386,5108,2071,1077,0.6445290360135415
043386,5108,2071,1081,0.65319762510602208
043386,5108,2071,1082,0.63328103411938275
043386,5112,2071,1059,0.62931683914198489
043386,5113,2071,1095,0.63015252741711836
043386,5114,2071,1143,0.61243222676686004
043386,5114,2071,1145,0.57829592338847047
043386,5115,2071,1207,0.60850462290822949
043386,5115,2071,1209,0.64027661357921206
043386,5116,2071,1140,0.64520732981624485
043386,5117,2071,1170,0.62654351772427141
043386,5119,2071,1238,0.59456864100791273
043386,5119,2071,1240,0.58916178215685566
043386,5121,2071,1193,0.62093798463430716
043386,5125,2071,1091,0.59579652756625034
043386,5125,2071,1092,0.62868328330940881
043386,5127,2071,1136,0.62435305917753259
043386,5127,2071,1140,0.64570307538142346
043386,5131,2071,1176,0.60253461039775813
043386,5132,2071,1192,0.60961160338091469
043386,5132,2071,1194,0.62066303141437051
043386,5132,2071,1195,0.57926326399706773
043386,5133,2071,1299,0.58093089047554902
043386,5133,2071,1300,0.62083128711103175
043386,5136,2071,806,0.60846803820720063
043386,5136,2071,808,0.60262718367715429
043386,5137,2071,885,0.59693641236021966
043386,5137,2071,889,0.63057302827123796
043386,5141,2071,1266,0.60657476139978794
043386,5142,2071,1248,0.62528872662245738
043386,5144,2071,1270,0.63927022313643067
043386,5144,2071,1278,0.62171196555767516
043386,5144,2071,1279,0.63204086371023915
043386,5146,2071,1184,0.62663759948995335
043386,5146,2071,1187,0.6465435011797781
043386,5147,2071,1095,0.6300338767732373
043386,5147,2071,1096,0.63196417392979243
043386,5147,2071,1097,0.63947908536409104
043386,5148,2071,1068,0.61546336206896557
043386,5150,2071,1137,0.62673338098641884
043386,5153,2071,1274,0.64514752325945313
043386,5153,2071,1278,0.61899302093718844
043386,5153,2071,1279,0.63932149588334486
043386,5155,2071,1164,0.63923073771051586
043386,5156,2071,1418,0.61543918769121619
043386,5156,2071,1422,0.5993113367911781
043386,5156,2071,1423,0.636622423431766
043386,5156,2071,1424,0.63070879425445259
043386,5159,2071,1195,0.62026343109265503
043386,5160,2071,1235,0.63416594861821807
043386,5160,2071,1238,0.62793916498404223
043386,5162,2071,1296,0.60544515451282499
043386,5163,2071,1264,0.6385963533480038
043386,5165,2071,1248,0.65372791459747981
043386,5166,2071,1295,0.59931178674100527
043386,5166,2071,1300,0.64115624409597582
043386,5167,2071,1244,0.6004307167531473
043386,5168,2071,1192,0.63186958659555958
043386,5168,2071,1199,0.63484562066792694
043386,5169,2071,1527,0.61765701300585019
043386,5170,2071,1221,0.62315066871819147
043386,5171,2071,1246,0.61781781292396443
043386,5173,2071,1118,0.6211618451184745
043386,5174,2071,1332,0.6384178092007835
043386,5174,2071,1334,0.63430932911281102
043386,5175,2071,902,0.64100598802395214
043386,5176,2071,1417,0.63982949720546367
043386,5177,2071,987,0.63991938917430669
043386,5177,2071,988,0.59761186950116529
043386,5177,2071,994,0.58690411944594356
043386,5178,2071,1065,0.61784195809552989
043386,5178,2071,1075,0.6339077952297848
043386,5179,2071,1153,0.63707764687585056
043386,5183,2071,1279,0.61525696946709652
043386,5185,2071,1125,0.64505672609400322
043386,5185,2071,1132,0.63217991577302135
043386,5186,2071,899,0.57354777787931399
043386,5187,2071,1227,0.63350549658832445
043386,5187,2071,1232,0.59520116777666277
043386,5187,2071,1233,0.63651857075693463
043386,5188,2071,1437,0.59405374499714125
043386,5190,2071,1169,0.61714917127071822
043386,5190,2071,1171,0.62782861896838604
043386,5192,2071,1077,0.60735818333846758
043386,5195,2071,1213,0.58500236555748308
043386,5195,2071,1215,0.64275959891656165
043386,5195,2071,1221,0.63493980597654576
043386,5197,2071,1211,0.65690699268738573
043386,5197,2071,1217,0.6349978879318261
043386,5198,2071,882,0.59530358389096427
043386,5198,2071,885,0.63334086288683078
043386,5199,2071,1274,0.63762102351313965
043386,5202,2071,1051,0.63475847330631607
043386,5202,2071,1055,0.63538959504796111
043386,5203,2071,1368,0.641230386159229
043386,5203,2071,1369,0.64127683752001519
043386,5205,2071,1266,0.60821223386279144
043386,5207,2071,1195,0.62689601250977323
043386,5208,2071,1415,0.65199694734164337
043386,5211,2071,1467,0.58118844657783664
043386,5211,2071,1469,0.6201233855576761
043386,5211,2071,1471,0.61732820423150903
043386,5212,2071,1445,0.60316328803742481
043386,5214,2071,1135,0.62286569982258244
043386,5214,2071,1144,0.60881200162184079
043386,5215,2071,1361,0.60883825306404282
043386,5217,2071,1357,0.632848022780508
043386,5219,2071,1223,0.653299519205368
043386,5220,2071,1326,0.62322208794273493
043386,5221,2071,1307,0.62004772018144161
043386,5221,2071,1315,0.6146059557551441
043386,5224,2071,1107,0.61587010606259007
043386,5224,2071,1112,0.63408901728443423
043386,5226,2071,1345,0.61573650503202193
043386,5226,2071,1346,0.59488627638336722
043386,5226,2071,1347,0.61870769881556686
043386,5228,2071,1258,0.64660677364463071
043386,5228,2071,1262,0.61936766899294748
043386,5229,2071,1133,0.61595616234791495
043386,5230,2071,1093,0.60386973815048062
043386,5231,2071,1170,0.51494145535521874
043386,5234,2071,1292,0.61629634520783128
043386,5235,2071,1268,0.62501172717890985
043386,5236,2071,1162,0.61697765019479189
043386,5237,2071,1495,0.60914201906624299
043386,5237,2071,1504,0.60121582760001457
043386,5239,2071,1261,0.61104852035451407
043386,5240,2071,1134,0.61574432596652173
043386,5241,2071,1062,0.63765969264950939
043386,5241,2071,1068,0.64187052754202034
043386,5242,2071,728,0.59797730184880105
043386,5243,2071,807,0.59647658377998414
043386,5243,2071,808,0.61002321095818757
043386,5245,2071,1003,0.62268945244382445
043386,5245,2071,1007,0.64564331457403457
043386,5246,2071,1140,0.62750760266796146
043386,5249,2071,838,0.64536710329160418
043386,5249,2071,839,0.61574928888667102
043386,5250,2071,1182,0.63725016396837997
043386,5251,2071,1363,0.60383730423810589
043386,5252,2071,1214,0.64338157280482111
043386,5252,2071,1218,0.64584619554578448
043386,5253,2071,1163,0.58945540494910997
043386,5253,2071,1166,0.60736464619959762
043386,5253,2071,1167,0.64947667567754908
043386,5254,2071,1050,0.64644515738227182
043386,5254,2071,1055,0.64337942792195491
043386,5255,2071,1302,0.60592354829296757
043386,5257,2071,1096,0.56321713473937274
043386,5258,2071,1131,0.62188153310104533
043386,5258,2071,1132,0.63921500739668247
043386,5259,2071,1172,0.62585242510152483
043386,5260,2071,1025,0.59004641140394498
043386,5262,2071,1107,0.59354912327412424
043386,5263,2071,957,0.60699671026237667
043386,5265,2071,1062,0.61782743047302113
043386,5265,2071,1064,0.60996559760292979
043386,5266,2071,1025,0.61212406647379403
043386,5266,2071,1027,0.60692644728255807
043386,5268,2071,1017,0.64357190507957684
043386,5270,2071,971,0.60717090794847628
043386,5271,2071,1195,0.61710613782406376
043386,5271,2071,1197,0.58570428624366944
043386,5272,2071,855,0.63681052690603912
043386,5272,2071,857,0.64281444795491416
043386,5274,2071,1038,0.62984162011815281
043386,5274,2071,1043,0.62742508509886352
043386,5275,2071,760,0.5993037915137831
043386,5276,2071,878,0.62849712349278908
043386,5276,2071,881,0.60308573660568976
043386,5277,2071,1026,0.62571747232121
043386,5278,2071,1227,0.63609841193455241
043386,5280,2071,1222,0.60503227942393645
043386,5280,2071,1223,0.59070014999758069
043386,5281,2071,1061,0.63737740475292337
043386,5281,2071,1062,0.61756950548179679
043386,5282,2071,1090,0.64700640133268872
043386,5282,2071,1094,0.638766339869281
043386,5283,2071,1394,0.61544258701013976
043386,5284,2071,1340,0.64076552432322642
043386,5284,2071,1344,0.63038641420333286
043386,5285,2071,1318,0.65160709206409406
043386,5285,2071,1324,0.62680318161897031
043386,5286,2071,1075,0.63575846277324022
043386,5287,2071,1030,0.61217142575331651
043386,5287,2071,1031,0.62163846411964907
043386,5288,2071,1144,0.62835313614786104
043386,5292,2071,889,0.62365544947945917
043386,5293,2071,1042,0.64273840527511494
043386,5293,2071,1043,0.62218972001671546
043386,5294,2071,1090,0.59730727470141154
043386,5296,2071,973,0.64621776359122463
043386,5297,2071,1049,0.63207285502958577
043386,5300,2071,881,0.64342495031684732
043386,5300,2071,882,0.63716965882093612
043386,5301,2071,964,0.62845554985781549
043386,5301,2071,965,0.58775647368519313
043386,5302,2071,1213,0.6200391736230938
043386,5304,2071,1075,0.61351935906418498
043386,5306,2071,1037,0.59971466862651857
043386,5308,2071,865,0.58868449919837984
043386,5309,2071,1263,0.62815314354005725
043386,5309,2071,1265,0.61454636811858177
043386,5309,2071,1277,0.63993061528757378
043386,5310,2071,1158,0.60992858387040583
043386,5310,2071,1159,0.6227603636226472
043386,5311,2071,1212,0.6462106341740429
043386,5313,2071,790,0.60368320204385784
043386,5313,2071,797,0.58386402753872635
043386,5314,2071,961,0.65154367955430603
043386,5314,2071,967,0.64558727426321749
043386,5317,2071,1255,0.62578961304232705
043386,5317,2071,1257,0.63413669064748202
043386,5319,2071,1078,0.62199929910636065
043386,5319,2071,1079,0.63971258981568258
043386,5319,2071,1082,0.62340818508797513
043386,5319,2071,1084,0.63172911509251872
043386,5320,2071,1000,0.58796917723092224
043386,5321,2071,860,0.63288256796436493
043386,5324,2071,874,0.58471237194641446
043386,5325,2071,1069,0.64238389501178572
043386,5327,2071,1192,0.60262913179474176
043386,5328,2071,1081,0.61804721239081728
043386,5329,2071,968,0.60765151847144927
043386,5329,2071,974,0.62636320531057377
043386,5329,2071,975,0.6454455986878076
043386,5329,2071,978,0.61042033961213693
043386,5330,2071,1215,0.6226273983907572
043386,5331,2071,1127,0.58209791415273227
043386,5333,2071,1163,0.65405855539971947
043386,5334,2071,804,0.63611526572938482
043386,5335,2071,1003,0.6109268555037648
043386,5336,2071,878,0.63410963812253673
043386,5337,2071,1240,0.63845148087089987
043386,5338,2071,1154,0.61849411569699986
043386,5339,2071,1158,0.64432483400777907
043386,5339,2071,1160,0.59606541570867022
043386,5340,2071,1252,0.61077816053985179
043386,5340,2071,1253,0.61497618102421592
043386,5341,2071,1181,0.60518056844803958
043386,5342,2071,1059,0.63062605553127915
043386,5345,2071,794,0.584111601734985
043386,5347,2071,877,0.63295718976124449
043386,5347,2071,880,0.60750134089341812
043386,5348,2071,1240,0.63366865010539797
043386,5351,2071,1076,0.63489629569849082
043386,5352,2071,1031,0.5703252983852094
043386,5352,2071,1032,0.62132586843109805
043386,5355,2071,1188,0.60518092105263155
043386,5356,2071,1072,0.62022758105152409
043386,5356,2071,1073,0.5946604851924383
043386,5358,2071,1257,0.60382977249904779
043386,5359,2071,1113,0.64595432428190236
043386,5360,2071,964,0.62115026798855844
043386,5360,2071,971,0.60481354139116639
043386,5362,2071,1195,0.64284338509690619
043386,5362,2071,1201,0.62473488500206587
043386,5364,2071,1084,0.63075012933264352
043386,5364,2071,1088,0.61877212347276667
043386,5364,2071,1092,0.6109364966710602
043386,5365,2071,1107,0.62675039004564981
043386,5367,2071,996,0.64665160892904283
043386,5367,2071,1000,0.6274956163287907
043386,5367,2071,1005,0.60659371757381375
043386,5368,2071,1194,0.64236514522821575
043386,5369,2071,975,0.63640473061760838
043386,5369,2071,979,0.61619250199415054
043386,5370,2071,1079,0.61176911193296191
043386,5371,2071,1151,0.63115419754339663
043386,5371,2071,1152,0.61441822237877186
043386,5371,2071,1157,0.62680004397053979
043386,5372,2071,1277,0.59887290772983426
043386,5373,2071,887,0.64763395490222764
043386,5374,2071,1086,0.63046012099683635
043386,5375,2071,804,0.63109907470097049
043386,5375,2071,809,0.63829525612965099
043386,5377,2071,741,0.64562439640442759
043386,5377,2071,742,0.58640589932670728
043386,5378,2071,980,0.59265845720229504
043386,5379,2071,1087,0.60203042552534947
043386,5380,2071,967,0.63667990932148233
043386,5380,2071,968,0.64373733279286582
043386,5381,2071,1191,0.61394294351029666
043386,5383,2071,1019,0.61875000000000002
043386,5384,2071,1149,0.59386150494174117
043386,5384,2071,1152,0.58502792343436927
043386,5385,2071,740,0.58851926202083926
043386,5386,2071,1133,0.62416242025438351
043386,5386,2071,1135,0.6290801643607935
043386,5387,2071,973,0.63075159965619332
043386,5387,2071,978,0.63122494506784754
043386,5387,2071,979,0.60792096674605278
043386,5388,2071,1020,0.59615186394090358
043386,5388,2071,1023,0.64030526949311217
043386,5390,2071,1137,0.63416441461075757
043386,5390,2071,1140,0.59124208435081327
043386,5391,2071,1109,0.60234330264722724
043386,5392,2071,1090,0.64476391080870299
043386,5392,2071,1091,0.62843027359156389
043386,5393,2071,943,0.62009987515605491
043386,5395,2071,1104,0.64325744574214416
043386,5396,2071,1002,0.62951395666601606
043386,5397,2071,1049,0.62750439367311073
043386,5398,2071,1129,0.64335962049181994
043386,5400,2071,1109,0.62302991315535539
043386,5402,2071,1226,0.63641838058180467
043386,5402,2071,1232,0.62872001560163815
043386,5403,2071,1190,0.60375622844001531
043386,5404,2071,1193,0.62425602135983538
043386,5404,2071,1194,0.61927302731575973
043386,5406,2071,1011,0.60474688796680498
043386,5406,2071,1014,0.63776252019386104
043386,5410,2071,705,0.63022080971467875
043386,5411,2071,1235,0.63863393810032021
043386,5413,2071,1107,0.6157681973324296
043386,5413,2071,1111,0.63521674518607518
043386,5414,2071,1139,0.6402527389716538
043386,5415,2071,955,0.60616656071201525
043386,5415,2071,959,0.62840167630364441
043386,5416,2071,941,0.65154294867061613
043386,5416,2071,945,0.62968515742128939
043386,5417,2071,874,0.63147468002225937
043386,5417,2071,877,0.61565035061185203
043386,5419,2071,1080,0.65153959458511612
043386,5422,2071,968,0.62415882967607106
043386,5422,2071,969,0.60154587693777406
043386,5422,2071,971,0.64933793505133564
043386,5424,2071,1240,0.63079404771930736
043386,5426,2071,943,0.60756886227544915
043386,5426,2071,947,0.59023597974586794
043386,5429,2071,1035,0.63195782791066768
043386,5430,2071,916,0.62299901992812812
043386,5431,2071,1123,0.60788882416576517
043386,5432,2071,1083,0.64039785768936497
043386,5434,2071,1459,0.63781600048968601
043386,5435,2071,1308,0.59602542558632277
043386,5435,2071,1312,0.64607000077685683
043386,5436,2071,1292,0.5721667093688616
043386,5438,2071,1124,0.64193135759088882
043386,5438,2071,1128,0.64194739618660035
043386,5439,2071,963,0.62653667943326996
043386,5439,2071,965,0.62635146373918826
043386,5439,2071,966,0.62278424682934064
043386,5441,2071,871,0.61907171775592829
043386,5441,2071,878,0.63487513361189385
043386,5441,2071,879,0.63987311145760528
043386,5442,2071,1271,0.61373471307619942
043386,5443,2071,1263,0.62666837508275142
043386,5443,2071,1265,0.63497128940489811
043386,5444,2071,1202,0.61662257495590833
043386,5444,2071,1206,0.64009406795930124
043386,5444,2071,1209,0.63847541180714196
043386,5447,2071,1371,0.6448119567400098
043386,5448,2071,1320,0.61526000323991581
043386,5450,2071,1095,0.63329408636864293
043386,5450,2071,1100,0.62619733665602373
043386,5451,2071,1096,0.61175871958553063
043386,5451,2071,1098,0.61687244124947616
043386,5453,2071,988,0.64011746680286008
043386,5453,2071,990,0.62776802592492575
043386,5453,2071,999,0.65968872303631565
043386,5454,2071,1463,0.62969715385394509
043386,5454,2071,1466,0.63788560325783183
043386,5456,2071,1428,0.59618640292256975
043386,5456,2071,1429,0.64672934586917386
043386,5456,2071,1432,0.640578734858681
043386,5457,2071,1103,0.64196768060836507
043386,5457,2071,1110,0.62418518025808167
043386,5458,2071,1096,0.64878468600041728
043386,5458,2071,1097,0.60727935294640478
043386,5458,2071,1098,0.63632127973494168
043386,5460,2071,1473,0.59987891019172557
043386,5462,2071,1260,0.61158623060724571
043386,5463,2071,1047,0.6208145524790728
043386,5465,2071,1209,0.62060623310089658
043386,5465,2071,1211,0.59323000855757346
043386,5466,2071,1361,0.63917338343130714
043386,5467,2071,1362,0.61607628439868023
043386,5469,2071,1184,0.59559693235148237
043386,5471,2071,1120,0.61151620964705078
043386,5473,2071,1213,0.6509078548565278
043386,5474,2071,1244,0.59482849418951655
043386,5476,2071,1111,0.64904588710079214
043386,5476,2071,1112,0.64453910614525145
043386,5478,2071,1377,0.62245821229582365
043386,5480,2071,1110,0.63282486104912983
043386,5481,2071,1234,0.63860489992388869
043386,5481,2071,1237,0.657330038052646
043386,5482,2071,1365,0.60852755475874976
043386,5483,2071,1014,0.61532688827086923
043386,5484,2071,1087,0.65567099770158077
043386,5484,2071,1090,0.65584477094041804
043386,5484,2071,1092,0.63309371324009933
043386,5485,2071,949,0.61789079155491367
043386,5486,2071,889,0.62916437098255285
043386,5486,2071,891,0.6287175074033764
043386,5486,2071,892,0.6118696803723418
043386,5488,2071,1218,0.63944032528103323
043386,5488,2071,1219,0.6118400078475611
043386,5489,2071,1150,0.63077684859154926
043386,5489,2071,1151,0.6104648356422262
043386,5491,2071,1190,0.61476445237033739
043386,5493,2071,1167,0.63808343659644773
043386,5494,2071,1304,0.59664918186800286
043386,5496,2071,1111,0.61014396456256925
043386,5497,2071,1188,0.62394512873918195
043386,5497,2071,1191,0.60550458715596334
043386,5497,2071,1194,0.61001422672542416
043386,5498,2071,1297,0.63284364589590958
043386,5499,2071,1334,0.63492600105176167
043386,5499,2071,1338,0.64874707720321978
043386,5499,2071,1339,0.62316253674926503
043386,5501,2071,1089,0.6052287581699346
043386,5501,2071,1093,0.60820226269315669
043386,5503,2071,952,0.61919425608296774
043386,5503,2071,953,0.65192921969274453
043386,5504,2071,1350,0.62123861231250577
043386,5504,2071,1352,0.61268864700005254
043386,5504,2071,1353,0.62402929684306896
043386,5505,2071,1220,0.62537477245957807
043386,5507,2071,901,0.62672575421851029
043386,5508,2071,1188,0.61118802457385135
043386,5509,2071,1525,0.6293875655231902
043386,5509,2071,1530,0.62786306950862025
043386,5509,2071,1533,0.6254152035683781
043386,5509,2071,1536,0.61561021853120956
043386,5512,2071,1217,0.63825752656051116
043386,5515,2071,975,0.63187463039621528
043386,5515,2071,983,0.63628785374477193
043386,5516,2071,1273,0.63786456340681008
043386,5516,2071,1274,0.61158480445138308
043386,5516,2071,1276,0.61651190537946776
043386,5519,2071,1221,0.62426234406513781
