sample,mean,mean_uncertainty,median,percentile_16,percentile_84
940,-24.518457412719727,0.50966060929104595,-19,-35.5,-10
941,-24.479715347290039,0.51006907097867271,-19,-35,-10
942,-24.453763961791992,0.51165879036915574,-19,-35,-10
943,-24.463268280029297,0.51171887962522711,-19,-35.5,-10
944,-24.470943450927734,0.51147521562349685,-19,-35.5,-10
945,-24.484466552734375,0.5119068794056385,-19,-36,-10
946,-24.472040176391602,0.5133903437309153,-19,-36,-10
947,-24.4691162109375,0.51318486241103634,-19,-35.5,-10
948,-24.504934310913086,0.51339100390639958,-19,-36,-10
949,-24.510051727294922,0.51260934392545898,-19,-35.5,-10
950,-24.573282241821289,0.5117925193015046,-19,-36,-10
951,-24.58643913269043,0.5121787265950285,-19,-36,-10
952,-24.535270690917969,0.51101619416788324,-19,-36,-10
953,-24.521015167236328,0.51057904586448588,-19,-36,-10
954,-24.576572418212891,0.51062526200173541,-19,-36,-10
955,-24.628107070922852,0.51101338319102152,-19,-35.5,-10
956,-24.603984832763672,0.51000848595152426,-19,-35.5,-10
957,-24.536001205444336,0.50958736756653622,-19,-35.5,-10
958,-24.518823623657227,0.51003345853196635,-19,-35.699999999999989,-10
959,-24.528326034545898,0.51019768656861797,-19,-35,-10
960,-24.560855865478516,0.50890749038124472,-19,-36,-10
961,-24.559392929077148,0.5074534529814656,-19,-35.5,-10
962,-24.516630172729492,0.5084271566584434,-19,-35,-10
963,-24.509685516357422,0.50982979375509585,-19,-35.5,-10
964,-24.481176376342773,0.51043824372260338,-19,-35.5,-10
965,-24.49360466003418,0.50939083365545279,-19,-35.199999999999989,-10
966,-24.481542587280273,0.50978566704000228,-19,-35,-10
967,-24.518823623657227,0.51000647016389922,-19,-35,-10
968,-24.523574829101562,0.50978218203447789,-19,-35,-10
969,-24.481542587280273,0.50948306372618646,-19,-35.5,-10
970,-24.498720169067383,0.50851556336391457,-19,-35,-10
971,-24.504203796386719,0.50813369988951596,-19,-35,-10
972,-24.515167236328125,0.50845910789943105,-19,-35.5,-10
973,-24.537464141845703,0.50854107575756069,-19,-36,-10
974,-24.496162414550781,0.50847180087993948,-19,-35.5,-10
975,-24.518823623657227,0.50747026511811932,-19,-35.699999999999989,-10
976,-24.495796203613281,0.50725585108854465,-19,-35,-10
977,-24.460708618164062,0.50729811007092618,-19,-36,-10
978,-24.490314483642578,0.50633963642188795,-19,-35.5,-10
979,-24.465459823608398,0.50673893229381228,-19,-35,-10
980,-24.487024307250977,0.50682803573485991,-19,-35,-10
981,-24.484466552734375,0.50606027080596017,-18.5,-35,-10
982,-24.406980514526367,0.5064310240700346,-18,-35.5,-10
983,-24.460708618164062,0.50684981952795993,-19,-35,-10
984,-24.505664825439453,0.50747117121302832,-19,-35,-10
985,-24.463998794555664,0.50711850905826794,-19,-35.5,-10
986,-24.369335174560547,0.50724338121994161,-19,-35,-10
987,-24.403326034545898,0.507878329801281,-19,-35.5,-10
988,-24.419773101806641,0.50800618867127434,-19,-35.199999999999989,-10
989,-24.377740859985352,0.50894664674210122,-19,-35,-10
990,-24.292579650878906,0.50792632990896402,-19,-35,-10
991,-24.303911209106445,0.50877012513442044,-19,-35,-10
992,-24.303911209106445,0.50896012899376231,-19,-35,-10
993,-24.262243270874023,0.50969001136087699,-19,-35.5,-10
994,-24.263706207275391,0.51021843523624288,-18.75,-35,-10
995,-24.266630172729492,0.51080803998332591,-19,-35.5,-10
996,-24.244699478149414,0.51050181238277803,-19,-35.5,-10
997,-24.261878967285156,0.51139567317321921,-19,-35.5,-10
998,-24.272111892700195,0.51020503467688982,-19,-35.5,-10
999,-24.336074829101562,0.50941294786286473,-19,-35.199999999999989,-10
1000,-24.337535858154297,0.50872914575489436,-19,-35.199999999999989,-10
1001,-24.365314483642578,0.50878057524377496,-19,-35,-10
1002,-24.340459823608398,0.50859339369036083,-19,-35.5,-10
1003,-24.308296203613281,0.50915762806898657,-19,-36,-10
1004,-24.348136901855469,0.51021262899903796,-19,-35.5,-10
1005,-24.390899658203125,0.51040439115359104,-19,-35.5,-10
1006,-24.371528625488281,0.51224111953253004,-19,-35,-10
1007,-24.277959823608398,0.51233584777905938,-19,-35,-10
1008,-24.235927581787109,0.51284098619201945,-18.5,-35,-10
1009,-24.262609481811523,0.51178148810281088,-19,-35,-10
1010,-24.234100341796875,0.51259159452349767,-19,-35,-10
1011,-24.244699478149414,0.51398411710556291,-19,-35.5,-10
1012,-24.215095520019531,0.51407839087078178,-18.5,-35.5,-10
1013,-24.246892929077148,0.51519664330916681,-19,-35,-10
1014,-24.184028625488281,0.51741924799272798,-19,-35,-10
1015,-24.157712936401367,0.52166923649606955,-19,-35,-10
1016,-24.090826034545898,0.52525007442555594,-18.5,-35,-10
1017,-24.084247589111328,0.53054975287342077,-18.5,-35,-10
1018,-24.036367416381836,0.53770547807690239,-18.5,-35.199999999999989,-10
1019,-24.007492065429688,0.54400434144449428,-18,-35,-10
1020,-23.996892929077148,0.54867592560227818,-18.5,-35,-10
1021,-23.935123443603516,0.55272779208632283,-19,-35,-10
1022,-23.845577239990234,0.55830887801111084,-19,-35,-10
1023,-23.819992065429688,0.56604343773891141,-19,-35,-10
