sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-21.611207962036133,0.20737291415108466,-20,-33.5,-10
963,-21.580854415893555,0.20687524614000211,-19.5,-33.5,-10
964,-21.557229995727539,0.20628442320546073,-20,-33.5,-10
965,-21.552030563354492,0.20605706454288802,-20,-33,-10
966,-21.541936874389648,0.2057956652667067,-20,-34,-10
967,-21.535438537597656,0.20575439181054581,-20,-33,-10
968,-21.501031875610352,0.20585887845732501,-20,-33,-10
969,-21.443918228149414,0.20676171299133889,-20,-33,-10
970,-21.434055328369141,0.20800940811400395,-19.5,-33.5,-10
971,-21.435966491699219,0.20890435321368439,-20,-33,-10
972,-21.381603240966797,0.20937175582426862,-20,-33,-10
973,-21.419986724853516,0.20992646481569846,-20,-33,-10
974,-21.459438323974609,0.21030012581476737,-20,-33,-10
975,-21.455463409423828,0.2105781583868491,-20,-33.5,-10
976,-21.388256072998047,0.21051609315438985,-20,-33,-10
977,-21.400718688964844,0.21010529110512052,-20,-33,-10
978,-21.453857421875,0.20939405818160634,-20,-33.5,-10
979,-21.444988250732422,0.20828987702606608,-20,-33.5,-10
980,-21.439865112304688,0.2071377613026654,-20,-33.5,-10
981,-21.46723747253418,0.20568803951748721,-20,-33.5,-10
982,-21.45997428894043,0.20422606368720725,-20,-33,-10
983,-21.492622375488281,0.20286853772732732,-19.5,-33.5,-10
984,-21.4892578125,0.20129839053264831,-19.5,-33.5,-10
985,-21.486810684204102,0.20003922502539695,-20,-33.5,-10
986,-21.494150161743164,0.19917247516068476,-19.5,-33,-10
987,-21.515941619873047,0.19870531666704896,-19.5,-33,-10
988,-21.507989883422852,0.19830387952242509,-19.5,-33.5,-10
989,-21.493080139160156,0.1975070119474418,-20,-33,-10
990,-21.511735916137695,0.19750068950740288,-19.5,-33.5,-10
991,-21.542625427246094,0.19754159527216963,-20,-33.5,-10
992,-21.535438537597656,0.19744089073984505,-20,-33,-10
993,-21.511659622192383,0.19716360974594521,-20,-33,-10
994,-21.498508453369141,0.19700950246166946,-20,-33,-10
995,-21.538650512695312,0.19685100890636054,-20,-33,-10
996,-21.521753311157227,0.19638559531887825,-20,-33.5,-10
997,-21.502178192138672,0.19570529755116664,-20,-33,-10
998,-21.487957000732422,0.19559844433838428,-19.5,-33,-10
999,-21.514871597290039,0.1952912079938077,-20,-33.259999999999991,-10
1000,-21.484134674072266,0.19516481399335431,-19.5,-33,-10
1001,-21.477483749389648,0.19493122266629428,-19.5,-33,-10
1002,-21.495832443237305,0.19474586617585479,-19.5,-33,-10
1003,-21.512884140014648,0.19477496958379489,-19.5,-33,-10
1004,-21.476795196533203,0.19500721593281142,-19.5,-33,-10
1005,-21.465478897094727,0.19534959504781554,-19.5,-33,-10
1006,-21.467849731445312,0.195415709849454,-19.5,-33,-10
1007,-21.444299697875977,0.19598131762237567,-19.5,-33,-10
1008,-21.416162490844727,0.19665873978616122,-19.5,-33,-10
1009,-21.418916702270508,0.19660221712681875,-19.5,-33,-10
1010,-21.453168869018555,0.1967395136150637,-19.5,-33,-10
1011,-21.450187683105469,0.19642641628810953,-19.5,-33,-10
1012,-21.410123825073242,0.19661616828612549,-19.5,-33,-10
1013,-21.38420295715332,0.19694192965651344,-19.5,-33.5,-10
1014,-21.401023864746094,0.19686696293743375,-19.5,-33.5,-10
1015,-21.393760681152344,0.19680836970431462,-19,-33,-10
1016,-21.41264533996582,0.19694679168086379,-19.5,-33,-10
1017,-21.394906997680664,0.19692454684392652,-19.5,-33,-10
1018,-21.375104904174805,0.19699921985582425,-19.5,-33,-10
1019,-21.364324569702148,0.19690963823128582,-19,-33,-10
1020,-21.378698348999023,0.19683229882611053,-19,-33,-10
1021,-21.413869857788086,0.19671277703935594,-19.5,-33,-10
1022,-21.389785766601562,0.19663681467852259,-19.5,-33,-10
1023,-21.401254653930664,0.19638731686349087,-19.5,-33,-10
