run,event,channel,waveform_index_save,fprompt
043386,4175,2081,1025,0.53655305742517545
043386,4175,2081,1031,0.53019425989506697
043386,4175,2081,1034,0.49095535323818235
043386,4176,2081,1005,0.54282466269781915
043386,4176,2081,1015,0.55815342945909341
043386,4177,2081,884,0.5166567715548519
043386,4177,2081,909,0.54525413989447835
043386,4178,2081,1037,0.54093422171817407
043386,4178,2081,1048,0.54539524644298587
043386,4179,2081,821,0.53042304134726814
043386,4179,2081,826,0.55491028863656067
043386,4179,2081,837,0.55112785835957256
043386,4180,2081,1046,0.54402276505226388
043386,4180,2081,1047,0.56236033842407807
043386,4180,2081,1053,0.53210267884890294
043386,4180,2081,1055,0.55439116072445604
043386,4180,2081,1063,0.53217700081944819
043386,4181,2081,909,0.5450387051372273
043386,4181,2081,918,0.53977746870653687
043386,4181,2081,923,0.5357749961366095
043386,4182,2081,1070,0.53296389254740195
043386,4183,2081,805,0.5382597289024923
043386,4183,2081,808,0.54538977146777856
043386,4184,2081,1023,0.55620225536558754
043386,4184,2081,1025,0.54882413701986599
043386,4184,2081,1038,0.55913958810068654
043386,4184,2081,1040,0.529910426642073
043386,4185,2081,1212,0.55384871432137806
043386,4185,2081,1227,0.53441654357459378
043386,4185,2081,1229,0.5463870446481891
043386,4185,2081,1231,0.55567852437417653
043386,4185,2081,1244,0.54152604988317987
043386,4186,2081,785,0.5387292036681286
043386,4186,2081,796,0.54170544313385993
043386,4186,2081,806,0.54167337951774874
043386,4186,2081,807,0.5286418383000947
043386,4186,2081,809,0.53593319989992494
043386,4187,2081,907,0.54925932606121441
043386,4187,2081,910,0.53887155486219451
043386,4187,2081,914,0.53561835478455511
043386,4187,2081,915,0.56062263775611698
043386,4187,2081,916,0.55161318175277019
043386,4187,2081,923,0.56566497615623346
043386,4188,2081,1093,0.5533465871438038
043386,4188,2081,1098,0.54416488222698067
043386,4188,2081,1099,0.52701225815979913
043386,4188,2081,1100,0.54132135130637382
043386,4188,2081,1109,0.52733841602184794
043386,4189,2081,730,0.53565455064659573
043386,4189,2081,735,0.54218821119708693
043386,4189,2081,744,0.57265592891950601
043386,4189,2081,756,0.54104219320980695
043386,4190,2081,860,0.55038773352132531
043386,4190,2081,881,0.54036297212892581
043386,4190,2081,884,0.53593537374833833
043386,4190,2081,887,0.54736503264968273
043386,4191,2081,957,0.54354388890486183
043386,4191,2081,963,0.54855689719559686
043386,4191,2081,968,0.54711136867768428
043386,4191,2081,969,0.5393999340586878
043386,4191,2081,972,0.53025872481088299
043386,4192,2081,1202,0.53602240896358544
043386,4192,2081,1204,0.55900894297023895
043386,4192,2081,1210,0.55361842756218704
043386,4192,2081,1212,0.54582211978006412
043386,4192,2081,1219,0.54229532525352464
043386,4192,2081,1223,0.54007427599202351
043386,4193,2081,791,0.55868388448650042
043386,4193,2081,822,0.53410368080921611
043386,4195,2081,932,0.54691928321171146
043386,4195,2081,954,0.53804151695354052
043386,4196,2081,763,0.55399677108931999
043386,4196,2081,769,0.57474309768478393
043386,4197,2081,996,0.54596724577388456
043386,4197,2081,997,0.54993659868039291
043386,4197,2081,1006,0.56118587646171791
043386,4197,2081,1009,0.54310289123582922
043386,4197,2081,1011,0.55369810898511806
043386,4197,2081,1012,0.54733974609629577
043386,4198,2081,851,0.54216987227274982
043386,4198,2081,860,0.55461624873859983
043386,4198,2081,862,0.54571181887950881
043386,4198,2081,869,0.55100812518808306
043386,4199,2081,793,0.55187790478583088
043386,4199,2081,807,0.52314129385259089
043386,4200,2081,768,0.56492968024412893
043386,4200,2081,769,0.57612664907651712
043386,4200,2081,771,0.51391842412420252
043386,4200,2081,778,0.54729474082482032
043386,4200,2081,795,0.54813208339163288
043386,4201,2081,1088,0.54769539078156315
043386,4202,2081,1025,0.54767347540741829
043386,4203,2081,1061,0.55785375349799249
043386,4203,2081,1072,0.55318228986509854
043386,4204,2081,1104,0.53458860852451306
043386,4205,2081,1052,0.54058290535115783
043386,4206,2081,1225,0.55508103210089277
043386,4206,2081,1232,0.54765056254136335
043386,4207,2081,880,0.54675494657751056
043386,4207,2081,885,0.53702643382002102
043386,4209,2081,735,0.55012126111560222
043386,4210,2081,1098,0.54352225848957481
043386,4210,2081,1109,0.53748003234267461
043386,4210,2081,1110,0.5496331581252738
043386,4211,2081,961,0.54612793455470388
043386,4211,2081,969,0.55525482586048414
043386,4212,2081,1021,0.5455390910781821
043386,4212,2081,1026,0.55318390975211518
043386,4212,2081,1028,0.55343328713619755
043386,4213,2081,1005,0.53600838702040954
043386,4213,2081,1012,0.5326018710366045
043386,4213,2081,1013,0.55447631754503002
043386,4213,2081,1017,0.55344871972592435
043386,4213,2081,1022,0.5456777734951288
043386,4213,2081,1027,0.55364792937816432
043386,4213,2081,1029,0.55133746382726123
043386,4214,2081,945,0.54727577535624472
043386,4214,2081,949,0.54533346735688792
043386,4215,2081,899,0.55492524323148174
043386,4215,2081,901,0.55059892606361005
043386,4215,2081,910,0.55747085072693248
043386,4216,2081,931,0.53617705128793791
043386,4216,2081,935,0.54651066985251706
043386,4217,2081,908,0.54425144747725396
043386,4217,2081,926,0.55056324705477688
043386,4218,2081,954,0.55762127936931627
043386,4219,2081,893,0.5417800014093439
043386,4219,2081,906,0.54957402717015891
043386,4219,2081,911,0.54711375915675031
043386,4219,2081,912,0.53794388170916285
043386,4220,2081,1004,0.55132675957757782
043386,4220,2081,1015,0.54579375848032563
043386,4220,2081,1024,0.54997013598544298
043386,4220,2081,1031,0.54191906337490459
043386,4220,2081,1034,0.52864276302101398
043386,4221,2081,1092,0.54825919098466136
043386,4221,2081,1093,0.46637386181039098
043386,4221,2081,1097,0.53800757054370263
043386,4221,2081,1102,0.52802294346939183
043386,4221,2081,1112,0.54076144646521829
043386,4222,2081,1048,0.53773688113095164
043386,4222,2081,1053,0.54322445715691703
043386,4222,2081,1060,0.54152952565343659
043386,4222,2081,1063,0.54647964796479653
043386,4222,2081,1068,0.55222856429930445
043386,4222,2081,1069,0.56179020728558848
043386,4223,2081,753,0.54617741464838054
043386,4223,2081,754,0.53338032681832748
043386,4223,2081,755,0.55747858554799035
043386,4224,2081,1098,0.54784235668789805
043386,4224,2081,1101,0.53820337845396582
043386,4224,2081,1120,0.55435108215382312
043386,4224,2081,1122,0.54116503056121501
043386,4225,2081,772,0.52533536990304153
043386,4226,2081,1005,0.54371934908604547
043386,4226,2081,1018,0.53656404591518181
043386,4227,2081,834,0.5494182813160412
043386,4227,2081,839,0.532829529487715
043386,4227,2081,845,0.543026107993683
043386,4228,2081,1072,0.53605453087409782
043386,4228,2081,1085,0.54638482872348404
043386,4229,2081,1030,0.55061598884439722
043386,4230,2081,707,0.5408700137551582
043386,4231,2081,1210,0.54090128676131222
043386,4232,2081,934,0.55297945485798472
043386,4232,2081,944,0.54070275624963582
043386,4232,2081,963,0.54470987085774758
043386,4233,2081,853,0.52918991725995768
043386,4233,2081,876,0.48208943155171019
043386,4233,2081,877,0.55262580593381305
043386,4234,2081,973,0.54211907017416017
043386,4234,2081,985,0.54729417044131878
043386,4234,2081,988,0.5388332795178129
043386,4235,2081,828,0.54487774876995687
043386,4236,2081,737,0.53946149392009268
043386,4236,2081,742,0.54370851280770749
043386,4237,2081,1110,0.54014832145143132
043386,4237,2081,1119,0.52690387234191138
043386,4238,2081,946,0.54003783102143754
043386,4238,2081,951,0.55927830335413276
043386,4238,2081,953,0.54086458953496064
043386,4238,2081,967,0.51841763399404939
043386,4238,2081,971,0.5379820591343939
043386,4239,2081,1180,0.55068795554456007
043386,4239,2081,1183,0.55666071169909714
043386,4239,2081,1198,0.51509744071378261
043386,4239,2081,1200,0.55693287913197076
043386,4239,2081,1202,0.5489513945168113
043386,4239,2081,1209,0.52832613504687664
043386,4240,2081,1075,0.54980544747081717
043386,4240,2081,1080,0.54668087373468299
043386,4240,2081,1084,0.53573541981721351
043386,4241,2081,824,0.53997033628961466
043386,4242,2081,949,0.54864575078084943
043386,4242,2081,957,0.54181966544267646
043386,4243,2081,845,0.55055398451624871
043386,4244,2081,1125,0.55660189226917201
043386,4244,2081,1126,0.54147053770829756
043386,4244,2081,1129,0.53033091202582727
043386,4244,2081,1141,0.5493862000846621
043386,4245,2081,764,0.54386445185322785
043386,4245,2081,772,0.54710054494779314
043386,4245,2081,778,0.56119485843617889
043386,4246,2081,1133,0.54540182270091131
043386,4247,2081,934,0.54690664606518702
043386,4247,2081,940,0.53417237183528066
043386,4247,2081,941,0.54476567374770224
043386,4247,2081,954,0.53680278461669073
043386,4248,2081,1019,0.52608988116211286
043386,4248,2081,1021,0.55134096024005996
043386,4249,2081,749,0.53636017110668754
043386,4249,2081,760,0.54601428571428567
043386,4249,2081,768,0.56609596279856267
043386,4250,2081,1097,0.53801675565028384
043386,4250,2081,1101,0.53778291555122903
043386,4250,2081,1102,0.5460530453925988
043386,4250,2081,1107,0.54890264168242509
043386,4250,2081,1114,0.54531454015869296
043386,4251,2081,1112,0.55402834109458721
043386,4251,2081,1117,0.55553784225419478
043386,4251,2081,1120,0.54843369829683697
043386,4251,2081,1121,0.54961506149375416
043386,4251,2081,1124,0.53005337249704476
043386,4251,2081,1133,0.5433947939937398
043386,4252,2081,881,0.53915417006474375
043386,4252,2081,883,0.54682076364783838
043386,4252,2081,889,0.54611824064933645
043386,4252,2081,891,0.55053722379406711
043386,4252,2081,893,0.51723188156309174
043386,4253,2081,841,0.53728014811074642
043386,4253,2081,842,0.54301296178700831
043386,4253,2081,850,0.54457417582417578
043386,4253,2081,854,0.56190616483759304
043386,4253,2081,861,0.53684902908456544
043386,4253,2081,870,0.54767078197485075
043386,4254,2081,1073,0.54443058851924853
043386,4255,2081,1031,0.54912599318955735
043386,4256,2081,1179,0.53912022127079151
043386,4256,2081,1188,0.53524673496519903
043386,4257,2081,1026,0.548479927644967
043386,4257,2081,1032,0.55742585594870031
043386,4258,2081,913,0.52857541120713691
043386,4258,2081,923,0.56391005953058049
043386,4258,2081,932,0.53363041939111244
043386,4259,2081,857,0.52713652000724243
043386,4259,2081,877,0.55553179791068485
043386,4260,2081,910,0.54680031555988673
043386,4260,2081,914,0.55385644226482389
043386,4260,2081,917,0.54651090728805152
043386,4260,2081,920,0.54067187830128882
043386,4260,2081,925,0.52612072656106657
043386,4260,2081,928,0.55300186587641309
043386,4262,2081,1244,0.52041117934907555
043386,4262,2081,1245,0.53455642792287561
043386,4262,2081,1246,0.5552527317233199
043386,4262,2081,1260,0.54631736713462253
043386,4262,2081,1268,0.54869158878504676
043386,4263,2081,1203,0.5538365681906352
043386,4263,2081,1206,0.54867879776155359
043386,4264,2081,919,0.5244050913115661
043386,4265,2081,1142,0.54413315258322037
043386,4265,2081,1149,0.55138149227143674
043386,4265,2081,1151,0.53581737849779087
043386,4265,2081,1152,0.55435351827914225
043386,4266,2081,1127,0.54500930551474192
043386,4266,2081,1135,0.54598031864497421
043386,4267,2081,799,0.54607787738991831
043386,4267,2081,803,0.5291399274553571
043386,4267,2081,826,0.53486009155982783
043386,4268,2081,834,0.52936725071307988
043386,4268,2081,847,0.54328770088198686
043386,4270,2081,1178,0.54393108480241015
043386,4270,2081,1183,0.54890190336749634
043386,4270,2081,1200,0.54230625233994756
043386,4272,2081,1043,0.52046753065774809
043386,4272,2081,1046,0.54440343620744513
043386,4272,2081,1047,0.54549566161275287
043386,4272,2081,1056,0.53658700925343639
043386,4272,2081,1064,0.54925331135810906
043386,4273,2081,874,0.54041667838164587
043386,4273,2081,876,0.54673441974808024
043386,4273,2081,886,0.54862734844806338
043386,4273,2081,892,0.54568022612756539
043386,4273,2081,896,0.54132385402631655
043386,4274,2081,764,0.5503055555555556
043386,4274,2081,774,0.54172349020919641
043386,4274,2081,785,0.53904104214078319
043386,4274,2081,787,0.56049524841425702
043386,4274,2081,791,0.55597547661039726
043386,4275,2081,1045,0.53079283791162235
043386,4275,2081,1051,0.53740619136960599
043386,4275,2081,1052,0.56174308468026957
043386,4275,2081,1063,0.56089213837089469
043386,4275,2081,1065,0.54740261239695498
043386,4276,2081,856,0.54630911098325219
043386,4276,2081,860,0.52934272300469487
043386,4276,2081,864,0.53736121241591706
043386,4276,2081,884,0.55295671526925561
043386,4276,2081,893,0.55732983773262623
043386,4277,2081,1173,0.53597898827084978
043386,4277,2081,1176,0.53311141015652663
043386,4277,2081,1181,0.54599463509169976
043386,4277,2081,1184,0.54156568104701885
043386,4277,2081,1191,0.54234024427742578
043386,4277,2081,1195,0.55500769338369005
043386,4277,2081,1200,0.53926096997690531
043386,4278,2081,740,0.54492155555275967
043386,4278,2081,750,0.5514967376998684
043386,4279,2081,876,0.54693840743078725
043386,4279,2081,883,0.53284340743462555
043386,4279,2081,887,0.53823126725918358
043386,4279,2081,892,0.53714342313787644
043386,4279,2081,895,0.5503681209446617
043386,4279,2081,902,0.54208109098081203
043386,4280,2081,755,0.55278526504941594
043386,4280,2081,762,0.53674896987894083
043386,4280,2081,769,0.53745699558349103
043386,4280,2081,770,0.55780953005177947
043386,4280,2081,778,0.52722733924421106
043386,4281,2081,867,0.54102543399273317
043386,4281,2081,873,0.54288664673106302
043386,4281,2081,878,0.53086419753086422
043386,4281,2081,879,0.53968853402388151
043386,4282,2081,1020,0.53928377457041499
043386,4282,2081,1029,0.5494869148096424
043386,4282,2081,1035,0.55129183681257876
043386,4283,2081,990,0.55149457315191008
043386,4283,2081,999,0.55270747163510792
043386,4283,2081,1014,0.56863098672821699
043386,4283,2081,1034,0.52793280262896969
043386,4283,2081,1036,0.56108557284299854
043386,4284,2081,1106,0.55622432530809629
043386,4284,2081,1120,0.54693389721430541
043386,4284,2081,1129,0.5513692656549799
043386,4285,2081,1047,0.5414437444151613
043386,4285,2081,1048,0.54613909357020285
043386,4285,2081,1053,0.53904790656427481
043386,4285,2081,1062,0.55029229711141681
043386,4285,2081,1075,0.54061065655557772
043386,4286,2081,996,0.54041543934815039
043386,4286,2081,1006,0.54015831234138101
043386,4287,2081,916,0.52741175268864271
043386,4287,2081,932,0.53435925068940382
043386,4287,2081,934,0.54145226757007259
043386,4288,2081,854,0.548628012739385
043386,4288,2081,856,0.54861081743984441
043386,4290,2081,860,0.53486761493793622
043386,4290,2081,877,0.54629757376273724
043386,4290,2081,878,0.55509117954366483
043386,4291,2081,768,0.54929287734636156
043386,4291,2081,773,0.54084290985069894
043386,4291,2081,794,0.53444185509437137
043386,4292,2081,1124,0.52418205524727857
043386,4292,2081,1129,0.53646782250955038
043386,4292,2081,1138,0.54530314445457795
043386,4293,2081,954,0.53710579731669883
043386,4293,2081,962,0.5440719660746437
043386,4294,2081,1165,0.53760509627248987
043386,4295,2081,1051,0.54525635849818332
043386,4295,2081,1053,0.53670109912477104
043386,4295,2081,1065,0.5392792325641691
043386,4296,2081,1000,0.55555175129249834
043386,4296,2081,1012,0.5388722912413989
043386,4296,2081,1019,0.53656232285696293
043386,4297,2081,1035,0.53234151817395903
043386,4298,2081,984,0.55412560670686861
043386,4298,2081,999,0.55222628393360096
043386,4298,2081,1002,0.5338081182810257
043386,4299,2081,954,0.53500860585197929
043386,4299,2081,966,0.53888294348468635
043386,4299,2081,969,0.55406160542723815
043386,4300,2081,1345,0.54456195737963697
043386,4300,2081,1352,0.54063710522717956
043386,4300,2081,1355,0.54010611122027907
043386,4300,2081,1363,0.54585716921941319
043386,4301,2081,1092,0.54468260349459729
043386,4301,2081,1096,0.55566813926154091
043386,4301,2081,1100,0.55173568894072111
043386,4301,2081,1103,0.5311382626818868
043386,4301,2081,1107,0.55160255483945553
043386,4302,2081,1094,0.53988458417240237
043386,4302,2081,1096,0.54941203281677298
043386,4302,2081,1102,0.55594729344729343
043386,4302,2081,1104,0.56472795497185746
043386,4303,2081,835,0.56105026180659201
043386,4303,2081,841,0.55178785918876472
043386,4303,2081,846,0.54051518586561387
043386,4303,2081,863,0.54525862068965514
043386,4303,2081,864,0.55241564688406308
043386,4304,2081,1094,0.50886861203963019
043386,4304,2081,1103,0.54348582264561662
043386,4304,2081,1106,0.5579356794554633
043386,4305,2081,1331,0.55344612446766051
043386,4305,2081,1334,0.55080939279544439
043386,4305,2081,1339,0.55648031637605611
043386,4305,2081,1346,0.5466046559936758
043386,4306,2081,1016,0.55162279177069173
043386,4306,2081,1017,0.52347471732767037
043386,4306,2081,1022,0.54647714040907791
043386,4306,2081,1027,0.54275508886689328
043386,4307,2081,983,0.50986500519210798
043386,4308,2081,1080,0.53116177152248112
043386,4309,2081,1280,0.54585963066853671
043386,4309,2081,1282,0.55924374417177614
043386,4309,2081,1284,0.55435957536381941
043386,4309,2081,1297,0.55775508370519
043386,4311,2081,1212,0.55075537855504086
043386,4311,2081,1217,0.55324461864272845
043386,4311,2081,1226,0.54571695205851078
043386,4311,2081,1244,0.54533918312741014
043386,4312,2081,1059,0.54191386891882465
043386,4312,2081,1070,0.52824436100838434
043386,4313,2081,890,0.55488476442994084
043386,4313,2081,920,0.55070974821285457
043386,4314,2081,938,0.52943714012416299
043386,4314,2081,958,0.53623188405797106
043386,4315,2081,1072,0.54724181697303553
043386,4315,2081,1084,0.55836844709053379
043386,4316,2081,1254,0.5489655411615767
043386,4316,2081,1274,0.52576434215046375
043386,4317,2081,1111,0.54639452963116453
043386,4317,2081,1113,0.55486029635423462
043386,4317,2081,1116,0.54386556510987472
043386,4317,2081,1123,0.5114954463199739
043386,4318,2081,1281,0.54462158695253804
043386,4318,2081,1288,0.53882779423500926
043386,4319,2081,838,0.54669297121380123
043386,4319,2081,839,0.54345006485084302
043386,4319,2081,841,0.56829186627517647
043386,4319,2081,856,0.54047290800189995
043386,4320,2081,1270,0.54846899556797168
043386,4320,2081,1271,0.55226894328527398
043386,4320,2081,1274,0.54335864038448145
043386,4321,2081,883,0.53839896468848214
043386,4322,2081,1146,0.55917480998914226
043386,4322,2081,1154,0.55519354509243179
043386,4323,2081,1172,0.54895446780938917
043386,4323,2081,1181,0.53677878042111016
043386,4323,2081,1182,0.55029814915201736
043386,4324,2081,1039,0.5572174040864325
043386,4325,2081,942,0.55067802791684628
043386,4325,2081,953,0.56202426983779574
043386,4325,2081,960,0.5373200052842485
043386,4325,2081,961,0.55352392371388959
043386,4326,2081,1136,0.55084218709510235
043386,4326,2081,1142,0.54740876975744779
043386,4326,2081,1151,0.54846442277030671
043386,4327,2081,894,0.54988271438357583
043386,4327,2081,901,0.5390683805222628
043386,4327,2081,908,0.53480980443167547
043386,4327,2081,911,0.55814523041756803
043386,4327,2081,916,0.54910415642404065
043386,4328,2081,1152,0.54228211739407284
043386,4329,2081,1157,0.56508812342636738
043386,4330,2081,1032,0.55739899300012286
043386,4330,2081,1039,0.52987526531561657
043386,4330,2081,1049,0.55695326494056341
043386,4331,2081,1010,0.54726219273963606
043386,4331,2081,1015,0.54262567105905324
043386,4331,2081,1031,0.55518914793427698
043386,4331,2081,1032,0.53286172175996371
043386,4331,2081,1050,0.54474297768402358
043386,4332,2081,1181,0.52813741064336772
043386,4332,2081,1191,0.54985610717258115
043386,4332,2081,1196,0.55884571859675591
043386,4332,2081,1200,0.55519296636910376
043386,4333,2081,1252,0.55386316615538278
043386,4333,2081,1255,0.53963260037800209
043386,4333,2081,1256,0.55638152090255488
043386,4333,2081,1262,0.54222796153357011
043386,4333,2081,1264,0.54466519076507292
043386,4333,2081,1265,0.53049578663175978
043386,4335,2081,1080,0.5494423791821561
043386,4335,2081,1081,0.54692422086125014
043386,4335,2081,1086,0.53003842788113986
043386,4335,2081,1102,0.54729869388478236
043386,4336,2081,1177,0.54954506437768236
043386,4336,2081,1185,0.54837659695662788
043386,4336,2081,1187,0.542358557365067
043386,4336,2081,1188,0.52820536106192006
043386,4336,2081,1189,0.55056719284556754
043386,4336,2081,1192,0.54835367412570479
043386,4337,2081,1231,0.53966795721504035
043386,4337,2081,1238,0.55142447010746565
043386,4337,2081,1240,0.54500223004113191
043386,4337,2081,1242,0.52778026624621499
043386,4337,2081,1254,0.54730471035693384
043386,4338,2081,1230,0.56454186865797473
043386,4338,2081,1234,0.54571983380523104
043386,4338,2081,1241,0.53209489231203078
043386,4338,2081,1246,0.55385622470840279
043386,4338,2081,1254,0.52628728733246088
043386,4339,2081,1380,0.56072778827977321
043386,4340,2081,988,0.53968308468814918
043386,4340,2081,1005,0.38927291346646187
043386,4341,2081,907,0.54954501230469865
043386,4341,2081,920,0.54243286042077365
043386,4341,2081,926,0.5329308788869126
043386,4341,2081,930,0.53770647867030308
043386,4342,2081,1238,0.55335967189222068
043386,4342,2081,1240,0.55050780823413781
043386,4342,2081,1250,0.55019465465202744
043386,4343,2081,976,0.51274221518510144
043386,4343,2081,985,0.56388006331636542
043386,4343,2081,986,0.53350867045714967
043386,4343,2081,990,0.54321378340365678
043386,4344,2081,973,0.53934161577876039
043386,4345,2081,975,0.54732165882473149
043386,4346,2081,961,0.54873680577868222
043386,4346,2081,985,0.55168698712538833
043386,4347,2081,1138,0.55263013848595988
043386,4348,2081,918,0.53079973111732437
043386,4348,2081,932,0.54197550437988029
043386,4349,2081,955,0.55065323538468303
043386,4349,2081,958,0.5366577674887516
043386,4349,2081,963,0.55313963672365862
043386,4350,2081,1166,0.55733235677083337
043386,4350,2081,1172,0.54704810752066046
043386,4350,2081,1174,0.55947962358939751
043386,4350,2081,1179,0.54628405610188624
043386,4350,2081,1190,0.53657336002362743
043386,4351,2081,893,0.55004368559007122
043386,4351,2081,894,0.55573599833437437
043386,4351,2081,896,0.55325135384797919
043386,4351,2081,908,0.55099603496870975
043386,4351,2081,910,0.53766472788192687
043386,4352,2081,901,0.52860588195886649
043386,4352,2081,910,0.53701920872873976
043386,4352,2081,911,0.54071015351908258
043386,4352,2081,912,0.53967353116047778
043386,4353,2081,949,0.54382210332720282
043386,4353,2081,951,0.55316435969001032
043386,4353,2081,960,0.56331523940695127
043386,4354,2081,1075,0.53664296814772217
043386,4354,2081,1086,0.55208619129323799
043386,4354,2081,1093,0.54718858131487891
043386,4355,2081,1094,0.54883712492289827
043386,4355,2081,1097,0.54449935863578058
043386,4355,2081,1100,0.54979805791870762
043386,4355,2081,1110,0.55011203567125699
043386,4355,2081,1114,0.54251418292514186
043386,4355,2081,1118,0.52879625332264457
043386,4356,2081,824,0.53813420621931263
043386,4358,2081,1013,0.54462834659139514
043386,4358,2081,1026,0.54433881952326901
043386,4358,2081,1034,0.53148069415993504
043386,4358,2081,1039,0.54753480255205378
043386,4358,2081,1045,0.54970794054710548
043386,4359,2081,1377,0.52999859688508488
043386,4359,2081,1401,0.54422800144694405
043386,4360,2081,937,0.54249175408723405
043386,4360,2081,942,0.55745548868014805
043386,4360,2081,946,0.54899068535059681
043386,4360,2081,952,0.52742839489827442
043386,4361,2081,908,0.539494275595091
043386,4361,2081,912,0.54685140540970145
043386,4361,2081,922,0.56229732651149389
043386,4362,2081,740,0.5536654640362324
043386,4362,2081,755,0.54463230950974606
043386,4363,2081,1139,0.55342291851499215
043386,4363,2081,1140,0.55395650054548407
043386,4363,2081,1148,0.54059616851619963
043386,4363,2081,1154,0.53911553835416537
043386,4364,2081,1327,0.5245485685287774
043386,4364,2081,1333,0.54603811434302907
043386,4364,2081,1335,0.54557147292322705
043386,4364,2081,1339,0.55431759541601044
043386,4365,2081,837,0.54666922577216082
043386,4365,2081,849,0.55406900184356067
043386,4366,2081,1104,0.54676753782668497
043386,4366,2081,1113,0.56243703271647494
043386,4366,2081,1114,0.54204642786550417
043386,4366,2081,1122,0.54323031640912434
043386,4367,2081,1352,0.53809123109136803
043386,4367,2081,1356,0.54720357941834452
043386,4367,2081,1360,0.54748745854944303
043386,4367,2081,1375,0.52576222755874391
043386,4368,2081,948,0.54329466035412655
043386,4368,2081,966,0.53093629648336382
043386,4368,2081,971,0.54832341102829774
043386,4368,2081,974,0.54980394705487312
043386,4369,2081,1203,0.54465935334872984
043386,4369,2081,1204,0.54720366722974156
043386,4370,2081,1302,0.54252950738568095
043386,4370,2081,1303,0.53664766130904773
043386,4370,2081,1325,0.54771268420576802
043386,4371,2081,1147,0.54668430229062703
043386,4372,2081,1180,0.55448301968418778
043386,4373,2081,972,0.5420272325438682
043386,4373,2081,973,0.55464720091984088
043386,4373,2081,974,0.54713850226999416
043386,4373,2081,977,0.54660584012859481
043386,4373,2081,986,0.53699098921660349
043386,4375,2081,1495,0.54240966931948764
043386,4375,2081,1498,0.53422660678789669
043386,4376,2081,1246,0.5507745632029426
043386,4376,2081,1254,0.53096109399075497
043386,4376,2081,1262,0.55118542059228848
043386,4376,2081,1284,0.56227251556812885
043386,4377,2081,1094,0.57114457238460781
043386,4377,2081,1108,0.54957220054037825
043386,4377,2081,1124,0.53876063362771787
043386,4378,2081,758,0.54621217477375561
043386,4378,2081,760,0.54235415515785745
043386,4378,2081,761,0.55472166410589763
043386,4378,2081,762,0.55128145603120071
043386,4378,2081,770,0.54154916681926391
043386,4379,2081,1042,0.52957436606211039
043386,4379,2081,1044,0.56500675692903946
043386,4379,2081,1045,0.55901183672194632
043386,4379,2081,1047,0.52644666155026865
043386,4379,2081,1053,0.54790087463556847
043386,4380,2081,939,0.54355978652819847
043386,4380,2081,945,0.55067666561757267
043386,4381,2081,1062,0.54586748009375463
043386,4381,2081,1064,0.54803547892993265
043386,4381,2081,1067,0.54924630469779012
043386,4382,2081,1196,0.54030559814013035
043386,4382,2081,1202,0.53322880315255627
043386,4382,2081,1224,0.5445046993527457
043386,4383,2081,1015,0.55837096884006987
043386,4383,2081,1016,0.55609895684295418
043386,4384,2081,840,0.54229102167182663
043386,4385,2081,742,0.5617934761922887
043386,4385,2081,758,0.54298547999582158
043386,4386,2081,838,0.56196819014109789
043386,4387,2081,1076,0.5332377587766457
043386,4387,2081,1078,0.54454336051796048
043386,4387,2081,1092,0.53572143285971585
043386,4387,2081,1104,0.55827423606727811
043386,4387,2081,1105,0.55673172674765981
043386,4388,2081,1112,0.54900731452455587
043386,4389,2081,1139,0.51754058593021091
043386,4389,2081,1140,0.54912614272511606
043386,4389,2081,1169,0.53002868411617066
043386,4390,2081,694,0.54615228299438823
043386,4390,2081,698,0.55166655306386747
043386,4390,2081,716,0.53780614269802451
043386,4391,2081,1041,0.53525561167863367
043386,4391,2081,1048,0.52048381938185095
043386,4391,2081,1051,0.54458113390904872
043386,4391,2081,1066,0.56254159169891305
043386,4391,2081,1071,0.57302056304651061
043386,4392,2081,734,0.55147663954884585
043386,4392,2081,736,0.53382588902570993
043386,4392,2081,738,0.57355269957160238
043386,4392,2081,739,0.55463505551957792
043386,4392,2081,751,0.55294847485779186
043386,4392,2081,757,0.55462529544161154
043386,4393,2081,1097,0.55951262083780884
043386,4393,2081,1106,0.54909524164122425
043386,4393,2081,1113,0.52914949880081175
043386,4393,2081,1114,0.54777618364418934
043386,4393,2081,1126,0.53574947990802579
043386,4394,2081,985,0.54371223876654895
043386,4394,2081,987,0.54210949555541066
043386,4394,2081,990,0.54481866807735257
043386,4395,2081,1007,0.55179115453303917
043386,4395,2081,1008,0.54870924556112999
043386,4395,2081,1014,0.57972468372067099
043386,4395,2081,1020,0.53528993602112318
043386,4395,2081,1025,0.54506390480387834
043386,4395,2081,1028,0.54206503652311255
043386,4395,2081,1029,0.54996127033307518
043386,4395,2081,1030,0.53976386723100911
043386,4396,2081,889,0.5429205968957429
043386,4396,2081,890,0.53684251478369127
043386,4396,2081,899,0.54067059321707667
043386,4396,2081,900,0.55033074155738659
043386,4397,2081,900,0.56185459631580514
043386,4397,2081,905,0.54267286408575455
043386,4398,2081,867,0.53400121432908321
043386,4398,2081,872,0.54293976429506763
043386,4398,2081,876,0.5182640669601819
043386,4398,2081,878,0.54999199274008437
043386,4399,2081,1067,0.54254104703457684
043386,4399,2081,1080,0.53287895998990287
043386,4399,2081,1082,0.52492976606191089
043386,4400,2081,1105,0.54496714135438695
043386,4400,2081,1128,0.54095801937567278
