run,event,channel,waveform_index_save,fprompt
043384,217,2081,1169,0.55736016849988301
043384,218,2081,979,0.55296050080718495
043384,218,2081,987,0.53470185728250241
043384,218,2081,996,0.55827656818086835
043384,218,2081,998,0.54260429835651069
043384,218,2081,1005,0.55035536288301046
043384,218,2081,1011,0.55195153620244042
043384,219,2081,776,0.52298141027902223
043384,219,2081,792,0.53662581695854195
043384,219,2081,797,0.53010115963483839
043384,220,2081,1380,0.53000528115184697
043384,220,2081,1389,0.54052183009753541
043384,220,2081,1397,0.56830560042068889
043384,220,2081,1400,0.54968847888196615
043384,221,2081,1091,0.54202704161077964
043384,221,2081,1094,0.55613003296064112
043384,221,2081,1110,0.55075869355338181
043384,221,2081,1111,0.5629509081257017
043384,222,2081,991,0.55237646689430508
043384,222,2081,992,0.5486576960945192
043384,222,2081,997,0.53398813575804727
043384,223,2081,1381,0.56991299038314758
043384,223,2081,1391,0.54829976619221465
043384,223,2081,1395,0.55090769713230425
043384,223,2081,1399,0.55265373650235605
043384,224,2081,1144,0.53837130099144781
043384,224,2081,1154,0.55406386916895101
043384,225,2081,1050,0.52914529743968386
043384,225,2081,1052,0.52970229645905842
043384,225,2081,1054,0.5403105651756448
043384,225,2081,1063,0.52490429514955195
043384,225,2081,1065,0.55477577169481651
043384,226,2081,909,0.54037639758824563
043384,226,2081,913,0.53835898217278688
043384,226,2081,922,0.53966741573033705
043384,227,2081,1342,0.55190898151186962
043384,227,2081,1349,0.52317880794701987
043384,227,2081,1355,0.54704442112626794
043384,227,2081,1356,0.54000063706150825
043384,227,2081,1360,0.54663028910587785
043384,227,2081,1362,0.55740341386746595
043384,228,2081,947,0.54074833418759616
043384,228,2081,951,0.55527300830902593
043384,228,2081,966,0.55016926029108948
043384,228,2081,973,0.54280031821797936
043384,228,2081,974,0.53073770491803274
043384,228,2081,975,0.54761373999392038
043384,228,2081,983,0.55245103213257141
043384,228,2081,984,0.54084215964866955
043384,229,2081,1079,0.55740536567438437
043384,229,2081,1080,0.55500898406433175
043384,229,2081,1088,0.53399668325041461
043384,231,2081,1155,0.55885924127106346
043384,232,2081,1126,0.53611252959472633
043384,232,2081,1127,0.53717790433709034
043384,232,2081,1131,0.56276914243530329
043384,232,2081,1135,0.53641836254184005
043384,232,2081,1140,0.54724154572313055
043384,232,2081,1145,0.53976163780573894
043384,232,2081,1149,0.55176822352819876
043384,233,2081,900,0.55642663066992026
043384,233,2081,905,0.54516940145682657
043384,233,2081,916,0.53058638169612271
043384,234,2081,1038,0.54385357407865442
043384,234,2081,1066,0.55382515073474636
043384,235,2081,1079,0.56252205622867901
043384,235,2081,1080,0.53936608890131399
043384,235,2081,1093,0.53666858754663194
043384,235,2081,1098,0.55818379554105491
043384,235,2081,1100,0.54919445539926681
043384,236,2081,757,0.55989211625524316
043384,236,2081,761,0.53901856871232656
043384,236,2081,767,0.54709965878338629
043384,237,2081,994,0.54748919025157228
043384,237,2081,1006,0.5514949687685633
043384,238,2081,1106,0.54060625073526525
043384,238,2081,1107,0.52966570492656784
043384,238,2081,1116,0.55008356545961001
043384,239,2081,827,0.5413197630766664
043384,239,2081,846,0.56339593802829946
043384,239,2081,848,0.53367808100121672
043384,239,2081,855,0.52261955374998037
043384,240,2081,904,0.55450755447798705
043384,240,2081,920,0.48659012576750132
043384,241,2081,947,0.53577694532694775
043384,241,2081,960,0.54596658590112779
043384,241,2081,962,0.55605166051660515
043384,242,2081,1082,0.54272429301013791
043384,243,2081,1034,0.55495878383111874
043384,243,2081,1042,0.54143825829414671
043384,243,2081,1043,0.55091498818724227
043384,244,2081,1246,0.53458769117569771
043384,244,2081,1257,0.54601510222925032
043384,244,2081,1266,0.54664540659879801
043384,245,2081,915,0.55780896002338665
043384,245,2081,917,0.56518585149290546
043384,245,2081,924,0.54940372199012533
043384,245,2081,925,0.55144913938690909
043384,245,2081,928,0.55397401090132847
043384,245,2081,935,0.55783004199365815
043384,245,2081,939,0.55535338959124136
043384,246,2081,917,0.53355542525017563
043384,246,2081,918,0.54879943502824857
043384,246,2081,920,0.54615094725052571
043384,246,2081,929,0.54650492631116721
043384,246,2081,941,0.52131866862965848
043384,246,2081,944,0.54354732057394139
043384,247,2081,917,0.54791806832623158
043384,247,2081,923,0.54387996951001638
043384,247,2081,928,0.55083985892761078
043384,247,2081,929,0.54132531712473575
043384,247,2081,930,0.54697634077000912
043384,247,2081,934,0.55579824454960969
043384,247,2081,938,0.55442658092175778
043384,248,2081,784,0.53704247885852352
043384,248,2081,796,0.55100710716613388
043384,249,2081,777,0.56970494680267636
043384,249,2081,778,0.53042879283623212
043384,250,2081,1024,0.55648907379730983
043384,250,2081,1034,0.52804812896332254
043384,251,2081,1160,0.58011442800818191
043384,251,2081,1175,0.56452051073077969
043384,251,2081,1188,0.55138839361850567
043384,251,2081,1192,0.55083492513401933
043384,251,2081,1197,0.53524856558199252
043384,251,2081,1202,0.54491096251235294
043384,252,2081,1089,0.53499012847024041
043384,252,2081,1105,0.53853313100657563
043384,253,2081,743,0.55451359550094881
043384,253,2081,748,0.52123360069638747
043384,254,2081,752,0.5507359536423414
043384,254,2081,758,0.53896770298822816
043384,254,2081,763,0.56502719768724563
043384,254,2081,766,0.547231185931081
043384,254,2081,769,0.52665016255555219
043384,254,2081,772,0.55657835898218944
043384,255,2081,1009,0.54708058328255216
043384,255,2081,1018,0.53844877083192455
043384,255,2081,1025,0.55463203216332579
043384,255,2081,1035,0.55475956360912115
043384,256,2081,804,0.5616375716168599
043384,256,2081,813,0.54647358121330725
043384,256,2081,820,0.55706190373717812
043384,256,2081,826,0.53699576833512785
043384,257,2081,1180,0.54150546392452314
043384,258,2081,704,0.5475524556012108
043384,258,2081,705,0.55126587507228741
043384,258,2081,714,0.55240351121638565
043384,258,2081,727,0.54193295651687279
043384,259,2081,760,0.56025278467132222
043384,259,2081,770,0.54481542403441618
043384,259,2081,771,0.55905454545454547
043384,260,2081,898,0.5490655336282072
043384,260,2081,912,0.57884086125951106
043384,261,2081,1213,0.52650831028097211
043384,261,2081,1217,0.52687656856034681
043384,261,2081,1226,0.54101083401471795
043384,262,2081,1010,0.52562225475841873
043384,262,2081,1014,0.553386092371562
043384,262,2081,1016,0.51355222980359638
043384,262,2081,1020,0.5427715294310812
043384,264,2081,1056,0.5446639427221952
043384,264,2081,1059,0.53402846273073135
043384,264,2081,1061,0.55462034383954151
043384,264,2081,1070,0.5503837962892032
043384,264,2081,1074,0.53721762745340085
043384,265,2081,983,0.55133601471642812
043384,265,2081,985,0.54389565550973429
043384,265,2081,993,0.5420105763390145
043384,265,2081,994,0.55218308508598091
043384,266,2081,1168,0.54491745899376909
043384,266,2081,1180,0.53579471065724016
043384,266,2081,1181,0.54596308877731015
043384,267,2081,955,0.53876966044392183
043384,267,2081,964,0.54632031229531819
043384,267,2081,967,0.54338316090643335
043384,267,2081,974,0.51978721881634504
043384,267,2081,979,0.54557945128212548
043384,267,2081,982,0.53488503687496458
043384,268,2081,1223,0.49663082707002676
043384,268,2081,1234,0.54108880149037464
043384,268,2081,1238,0.53500087066842461
043384,268,2081,1239,0.5595452044746011
043384,268,2081,1248,0.53271475033480009
043384,269,2081,1005,0.53093842847580242
043384,269,2081,1007,0.55433038291000936
043384,269,2081,1012,0.55728131212723653
043384,269,2081,1021,0.55969590188951468
043384,269,2081,1027,0.54037827004034766
043384,270,2081,807,0.53414257032746404
043384,270,2081,815,0.54697647568191654
043384,270,2081,817,0.53897541705457563
043384,270,2081,827,0.54431821880798148
043384,271,2081,1047,0.58001600320064017
043384,271,2081,1060,0.54343096761988841
043384,271,2081,1062,0.54004367119814045
043384,271,2081,1071,0.53645850923705629
043384,272,2081,1075,0.54637229152987521
043384,272,2081,1080,0.54079063089609347
043384,272,2081,1083,0.54406861228558656
043384,272,2081,1093,0.54057782938323884
043384,273,2081,767,0.54410787570842289
043384,274,2081,1184,0.52930132390905205
043384,274,2081,1185,0.54877751293905341
043384,275,2081,849,0.57024493993362313
043384,275,2081,853,0.56718258462312821
043384,275,2081,857,0.54219227454360264
043384,275,2081,859,0.55014243694559606
043384,275,2081,862,0.54423605006651166
043384,276,2081,1094,0.54713553231862411
043384,276,2081,1096,0.55151540805960042
043384,277,2081,1135,0.54411954765751214
043384,277,2081,1145,0.55369017514283037
043384,277,2081,1148,0.5408195103851311
043384,278,2081,777,0.53293877184313376
043384,278,2081,786,0.54700062988624998
043384,278,2081,789,0.54851630971441956
043384,278,2081,793,0.5385974259035976
043384,278,2081,800,0.55678345076086611
043384,280,2081,969,0.52034115338980069
043384,280,2081,972,0.53444496850983547
043384,280,2081,975,0.54803014775513381
043384,280,2081,985,0.53785982478097627
043384,280,2081,997,0.52868984607142322
043384,280,2081,999,0.55348029855927794
043384,281,2081,947,0.54204016679088696
043384,281,2081,951,0.54740717643672643
043384,281,2081,954,0.55017104285701179
043384,281,2081,962,0.54057404036100243
043384,281,2081,969,0.55754778836939523
043384,281,2081,972,0.47697030729069917
043384,281,2081,974,0.54493898274889396
043384,281,2081,976,0.54318296812361344
043384,281,2081,978,0.53023785785500643
043384,282,2081,787,0.54130234237124975
043384,282,2081,796,0.55015885998301295
043384,283,2081,885,0.54585250187463263
043384,283,2081,886,0.54660413409762032
043384,284,2081,815,0.5367669681865731
043384,285,2081,888,0.55633557853461091
043384,285,2081,895,0.54877586859956617
043384,285,2081,903,0.5446447359191976
043384,285,2081,912,0.54717790972172542
043384,286,2081,1013,0.5297270183219811
043384,286,2081,1015,0.53240398293029867
043384,286,2081,1019,0.54704608441489599
043384,286,2081,1021,0.55416924258603573
043384,286,2081,1022,0.52913575742835139
043384,286,2081,1023,0.55497931424664959
043384,286,2081,1032,0.52279033853726808
043384,287,2081,1092,0.55205517983587915
043384,287,2081,1093,0.54171776006539951
043384,287,2081,1094,0.53973863570166414
043384,287,2081,1098,0.53586177833965443
043384,287,2081,1106,0.55215915566236407
043384,288,2081,843,0.55104444444444445
043384,289,2081,826,0.5392296122994652
043384,289,2081,836,0.54382564939480482
043384,289,2081,846,0.56377296621199058
043384,291,2081,998,0.5380125086865879
043384,291,2081,1019,0.54585566762567839
043384,291,2081,1026,0.54226526277322251
043384,292,2081,1254,0.57534035843396658
043384,292,2081,1256,0.54510035637129084
043384,292,2081,1262,0.57025271155646096
043384,292,2081,1265,0.55155640602404354
043384,292,2081,1281,0.56286241999914088
043384,295,2081,777,0.54388136047686819
043384,295,2081,790,0.5400177121891695
043384,295,2081,795,0.54036431441738608
043384,295,2081,796,0.54825354525554393
043384,296,2081,1028,0.53336693125026247
043384,298,2081,801,0.54391343874222353
043384,298,2081,813,0.5427893800645629
043384,298,2081,817,0.5075458453979117
043384,298,2081,825,0.53899264780228506
043384,298,2081,826,0.54237205444699221
043384,298,2081,827,0.5283641682479443
043384,298,2081,831,0.53566151546230467
043384,299,2081,812,0.54691235880946487
043384,299,2081,838,0.55037548231844768
043384,300,2081,1007,0.54504845548152636
043384,300,2081,1011,0.5527199571685838
043384,300,2081,1023,0.55241622640115273
043384,300,2081,1024,0.54521201342010595
043384,301,2081,799,0.53265956000854353
043384,301,2081,801,0.53407524807056228
043384,301,2081,816,0.54651678745747667
043384,302,2081,1026,0.54937739838671784
043384,302,2081,1028,0.5408404363379411
043384,302,2081,1046,0.56368600017062553
043384,303,2081,691,0.55508706427628829
043384,303,2081,709,0.5664080520025162
043384,303,2081,714,0.54556717301242852
043384,303,2081,717,0.54622392463378022
043384,304,2081,1153,0.55840879242413766
043384,304,2081,1157,0.54717697678397792
043384,304,2081,1160,0.54674140301494456
043384,304,2081,1168,0.54814930501327508
043384,304,2081,1170,0.5373927751600821
043384,305,2081,897,0.53610958727290325
043384,305,2081,899,0.5425691300524379
043384,305,2081,917,0.52549361279159656
043384,305,2081,918,0.53927854923095075
043384,306,2081,1080,0.5445766797228081
043384,306,2081,1081,0.54138932999966216
043384,306,2081,1093,0.5375479575716543
043384,306,2081,1100,0.54970379369512667
043384,307,2081,1037,0.49856256859030518
043384,307,2081,1041,0.54015931807803541
043384,307,2081,1050,0.55878100042034473
043384,307,2081,1052,0.5387995870815514
043384,308,2081,860,0.53827949901120631
043384,308,2081,868,0.52697160657892861
043384,308,2081,871,0.53669958045514266
043384,308,2081,874,0.55236471969979084
043384,308,2081,875,0.53959622723587686
043384,308,2081,880,0.53750952018278753
043384,309,2081,1006,0.54614615813883105
043384,309,2081,1012,0.55657720076407546
043384,309,2081,1017,0.55881952203177376
043384,310,2081,1110,0.55701061432798549
043384,311,2081,901,0.54234647509412737
043384,311,2081,908,0.54049442770537626
043384,311,2081,918,0.56217033428523433
043384,312,2081,729,0.55708922261484095
043384,312,2081,737,0.55816457169459965
043384,312,2081,740,0.54470721446390924
043384,313,2081,1014,0.54662206759220933
043384,313,2081,1026,0.54831687159846809
043384,313,2081,1027,0.54599576697054619
043384,313,2081,1029,0.55016902739576645
043384,313,2081,1031,0.54205397421695645
043384,314,2081,1220,0.54598132846871983
043384,314,2081,1221,0.50628898868185235
043384,314,2081,1235,0.54217394809891839
043384,314,2081,1237,0.5432658322591376
043384,314,2081,1240,0.5332576581689763
043384,315,2081,1081,0.54589853241325692
043384,315,2081,1085,0.5321479190825924
043384,316,2081,1038,0.53844904587900932
043384,316,2081,1043,0.56665429949484858
043384,316,2081,1048,0.54711893889976082
043384,316,2081,1055,0.54429934313418826
043384,317,2081,829,0.55241657938051769
043384,318,2081,818,0.54167834220674382
043384,318,2081,819,0.54343428303785868
043384,318,2081,824,0.53803827096279666
043384,318,2081,834,0.54122211445198831
043384,319,2081,1126,0.53674346077996726
043384,319,2081,1138,0.54296183457532221
043384,320,2081,967,0.55826394754836894
043384,320,2081,969,0.5491552549723151
043384,320,2081,977,0.54423567494122116
043384,321,2081,768,0.54128765854283489
043384,321,2081,772,0.54020639623991007
043384,321,2081,778,0.54812038591035928
043384,321,2081,785,0.53519768563162973
043384,321,2081,786,0.54870199527998287
043384,322,2081,1176,0.52037151702786377
043384,322,2081,1191,0.55328822539648448
043384,322,2081,1211,0.54736343957864109
043384,323,2081,816,0.54034616675456681
043384,323,2081,818,0.55329485529211475
043384,323,2081,820,0.53559792027729636
043384,323,2081,822,0.55244755244755239
043384,323,2081,826,0.53955686099227385
043384,323,2081,829,0.5425903134728155
043384,324,2081,837,0.53316176676270666
043384,326,2081,807,0.54938984168865435
043384,327,2081,727,0.53360998583802655
043384,327,2081,729,0.55033257959628301
043384,327,2081,731,0.54678590177585484
043384,328,2081,1261,0.5325781190602904
043384,328,2081,1262,0.54157839411336617
043384,328,2081,1263,0.54048800861002677
043384,328,2081,1264,0.55793721503065874
043384,328,2081,1268,0.54889596788270201
043384,329,2081,953,0.54776113201154508
043384,329,2081,964,0.53898209502326233
043384,329,2081,987,0.54220116446267352
043384,330,2081,1057,0.54298314017585847
043384,330,2081,1060,0.54924635138368294
043384,333,2081,937,0.55468998747638554
043384,334,2081,1146,0.50259067357512954
043384,334,2081,1167,0.50575492068024053
043384,334,2081,1168,0.54424242424242419
043384,334,2081,1169,0.55010993171129452
043384,335,2081,810,0.54763310597577119
043384,335,2081,836,0.53927819126527177
043384,336,2081,1065,0.54507985574446161
043384,336,2081,1069,0.55215079891024221
043384,336,2081,1075,0.51568258743888684
043384,336,2081,1078,0.55255520504731859
043384,337,2081,1130,0.54428454336244125
043384,338,2081,987,0.55416431052589066
043384,338,2081,990,0.52807212139806003
043384,338,2081,992,0.51553004726536122
043384,338,2081,994,0.52810302241831175
043384,338,2081,1000,0.54613267982286429
043384,338,2081,1006,0.5375171934427514
043384,339,2081,1109,0.55366540963905353
043384,339,2081,1115,0.53118891942573099
043384,339,2081,1117,0.55395888846593067
043384,339,2081,1131,0.54550517914756325
