sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-94.721626281738281,0.50319221261112657,-72,-177,-27
963,-94.712509155273438,0.50321807080262693,-72,-177,-27
964,-94.718719482421875,0.50323559438054433,-72,-177,-27
965,-94.724311828613281,0.50319702319983028,-72,-177,-27
966,-94.694778442382812,0.50319230268665216,-72,-176.61999999999989,-27
967,-94.698013305664062,0.50318241587247226,-72,-176.5,-27
968,-94.696945190429688,0.50330774522308885,-72,-176.5,-27
969,-94.683296203613281,0.50335467325715422,-72,-177,-27
970,-94.678504943847656,0.50337937143734224,-72,-177,-27
971,-94.656608581542969,0.50344571557636064,-72,-177,-27
972,-94.646095275878906,0.50352949604531183,-72,-176.5,-27
973,-94.653274536132812,0.50365376501461134,-72,-176,-27
974,-94.639785766601562,0.50360810721237304,-72,-176.5,-27
975,-94.632278442382812,0.50360022398907156,-72,-177,-27
976,-94.613548278808594,0.50363678572976045,-72,-177,-27
977,-94.601516723632812,0.50358812216959215,-72,-177,-27
978,-94.606689453125,0.50359894491987134,-72,-176.61999999999989,-27
979,-94.609664916992188,0.50368051584099649,-72,-177,-27
980,-94.623870849609375,0.50355812189726901,-72,-176.5,-27
981,-94.603744506835938,0.50351078677068506,-72,-176.11999999999989,-27
982,-94.583786010742188,0.50345130237678282,-72,-176.5,-27
983,-94.572853088378906,0.50349181345757554,-72,-176.5,-27
984,-94.574440002441406,0.50353021359335315,-72,-177,-27
985,-94.556900024414062,0.50351641597534036,-72,-177,-27
986,-94.55328369140625,0.50373818617581456,-72,-176.5,-27
987,-94.540374755859375,0.5038524169187627,-72,-177,-27
988,-94.51025390625,0.50396022652012795,-72,-176.5,-27
989,-94.500907897949219,0.50400700945996124,-72,-176.5,-27
990,-94.492851257324219,0.50421706533926947,-72,-176.5,-27
991,-94.487060546875,0.50437555496211928,-72,-176,-27
992,-94.468521118164062,0.50457845850105199,-72,-176,-27
993,-94.459884643554688,0.50469691020467167,-72,-176.11999999999989,-27
994,-94.430122375488281,0.50479096479828245,-72,-176,-27
995,-94.434654235839844,0.50483017012782128,-72,-176,-27
996,-94.428535461425781,0.50478907200987477,-72,-176.5,-27
997,-94.428665161132812,0.5047265480585732,-72,-176,-27
998,-94.428634643554688,0.50475447819712549,-72,-176,-27
999,-94.414985656738281,0.50466224982378127,-72,-176,-27
1000,-94.430122375488281,0.50469350200104313,-72,-176,-27
1001,-94.416732788085938,0.50466300061562519,-72,-176,-27
1002,-94.410293579101562,0.50460248113858952,-72,-176,-27
1003,-94.409934997558594,0.50445706394137457,-72,-176,-27
1004,-94.400909423828125,0.50440078112519859,-72,-176,-27
1005,-94.400779724121094,0.50447352404690493,-72,-176,-27
1006,-94.385543823242188,0.50455083757740049,-72,-176,-27
1007,-94.379722595214844,0.50463685827622073,-72,-176,-27
1008,-94.361831665039062,0.50468227089053164,-72,-176,-27
1009,-94.370208740234375,0.50480856751370851,-72,-176,-27
1010,-94.338706970214844,0.50492306299336753,-72,-176,-27
1011,-94.330322265625,0.50502790985093571,-72,-176,-27
1012,-94.315574645996094,0.50517824299587732,-72,-176,-27
1013,-94.308685302734375,0.5052008109508247,-72,-176,-27
1014,-94.264656066894531,0.5052106997300444,-71.5,-176,-27
1015,-94.243339538574219,0.50529190552453562,-71.5,-176,-27
1016,-94.202674865722656,0.50540525630575195,-72,-176,-27
1017,-94.172714233398438,0.5055628778731408,-72,-176,-27
1018,-94.144699096679688,0.50573250380876089,-72,-176,-27
1019,-94.116424560546875,0.50594540815256706,-72,-176,-27
1020,-94.081069946289062,0.50625710678095703,-72,-176,-27
1021,-94.041572570800781,0.50662958348397347,-72,-176,-27
1022,-94.007858276367188,0.50727870063858116,-72,-176,-27
1023,-93.96820068359375,0.50795705127976398,-72,-176,-27
