sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-26.630514144897461,0.46609082486441422,-21,-39,-11
938,-26.631500244140625,0.46655163166818087,-21,-39,-11
939,-26.699638366699219,0.46686566173689048,-21,-39.5,-11
940,-26.662113189697266,0.46707168045610414,-21,-39,-11.460000000000036
941,-26.701942443847656,0.46662917528642706,-21,-39,-11
942,-26.707538604736328,0.46599790394563623,-21,-39,-11
943,-26.761520385742188,0.4658449622371113,-21,-39,-11
944,-26.728275299072266,0.46526008562674087,-21,-39,-11
945,-26.706220626831055,0.46469040831795,-21,-39.5,-11
946,-26.737163543701172,0.46554495258050932,-21,-39,-11
947,-26.776662826538086,0.46645509691586534,-21,-39,-11
948,-26.778636932373047,0.4669478617261219,-21,-39,-11.5
949,-26.725971221923828,0.46593576719970903,-21,-39,-11
950,-26.706878662109375,0.46642460019581894,-21,-39,-11
951,-26.728933334350586,0.4674338436874792,-21,-39,-11
952,-26.756584167480469,0.46646503336431483,-21,-39.5,-11
953,-26.714120864868164,0.46576218438511657,-21,-39,-11
954,-26.659809112548828,0.46790623274075172,-21,-39,-11
955,-26.677255630493164,0.46862828407675738,-21,-39,-11
956,-26.72300910949707,0.46885654432300194,-21,-39,-11
957,-26.72235107421875,0.46896170127637832,-21,-39,-11
958,-26.672317504882812,0.46767110566074521,-21,-39,-11
959,-26.668367385864258,0.46718974723092677,-21,-39,-11
960,-26.647958755493164,0.46774650074187252,-21,-38.5,-11
961,-26.673633575439453,0.46686235219846434,-21,-38.5,-11
962,-26.655529022216797,0.46713344294497045,-21,-38.5,-11
963,-26.644008636474609,0.46805695612281673,-21,-38.039999999999992,-11
964,-26.618005752563477,0.46813749820327594,-21,-39,-11
965,-26.637754440307617,0.46689832808119008,-21,-38.5,-11
966,-26.696346282958984,0.46650730646926908,-21,-39,-11
967,-26.696676254272461,0.46797954876117465,-21,-38.539999999999992,-11
968,-26.662443161010742,0.46838540977363247,-21,-39,-11.5
969,-26.696676254272461,0.46914536603595802,-21,-39,-11
970,-26.678241729736328,0.46961976763203916,-21,-39,-11
971,-26.690422058105469,0.46974292058530176,-21,-39,-11
972,-26.68449592590332,0.46923523830470593,-21,-39,-11
973,-26.690750122070312,0.46826768454236217,-21,-39,-11
974,-26.692068099975586,0.46881770849215948,-21,-39,-11
975,-26.676267623901367,0.46857116132569182,-21,-39,-11
976,-26.645654678344727,0.46911556986638164,-21,-39,-11
977,-26.657505035400391,0.46862655936693814,-21,-39.039999999999992,-11
978,-26.615043640136719,0.468280105885514,-21,-39,-11
979,-26.634134292602539,0.4685661570984111,-21,-39,-11
980,-26.562705993652344,0.46828615393138528,-21,-39,-11
981,-26.512672424316406,0.46851852445792486,-21,-38.5,-11
982,-26.567972183227539,0.46797311915717549,-21,-39,-11
983,-26.614383697509766,0.46853468744982796,-21,-39.5,-11
984,-26.564352035522461,0.4689376203156882,-21,-39,-11
985,-26.493251800537109,0.46885133723417344,-21,-39,-11
986,-26.530118942260742,0.46881890087687594,-21,-39,-11
987,-26.571922302246094,0.46859726101663901,-21,-39,-11
988,-26.508394241333008,0.46825638064936964,-21,-39,-11
989,-26.501810073852539,0.46930780704778291,-21,-39,-11
990,-26.537689208984375,0.4701818951179691,-21,-39,-11
991,-26.500494003295898,0.47126698709705267,-21,-39,-11
992,-26.469552993774414,0.47170550158057883,-21,-39,-11
993,-26.473173141479492,0.47116725649004293,-21,-39,-11
994,-26.547235488891602,0.47120192230185692,-21,-39,-11
995,-26.442560195922852,0.47201510844853262,-21,-39,-11
996,-26.408657073974609,0.4715287129953275,-21,-39,-11
997,-26.393514633178711,0.47175402326343724,-21,-39,-11
998,-26.36158561706543,0.4715624026087466,-21,-38.5,-11
999,-26.357965469360352,0.47063775370966338,-21,-39,-11
1000,-26.307931900024414,0.47069247004833642,-21,-38.5,-11
1001,-26.300691604614258,0.47159981027241188,-21,-38.039999999999992,-11
1002,-26.268762588500977,0.4710286108267947,-21,-39,-11
1003,-26.285879135131836,0.4708403681346513,-21,-39,-11
1004,-26.227617263793945,0.47079880350173126,-21,-38.539999999999992,-11
1005,-26.176925659179688,0.47028229933781829,-21,-38.5,-10.460000000000036
1006,-26.170013427734375,0.47142038417459359,-21,-38.5,-11
1007,-26.211816787719727,0.47134192150745075,-21,-38.5,-11
1008,-26.235187530517578,0.47117980984279551,-21,-39,-11
1009,-26.217412948608398,0.47132096155326153,-20.5,-39,-11
1010,-26.1361083984375,0.47263396087945864,-20.5,-39,-11
1011,-26.114055633544922,0.47382375489738476,-21,-39,-11
1012,-26.068630218505859,0.47414494174323674,-20,-39,-11
1013,-26.080480575561523,0.47618364984212458,-20.5,-39,-11
1014,-26.020242691040039,0.4770504488981443,-20.25,-39,-10.5
1015,-25.999505996704102,0.47725229872422703,-20.5,-39,-10
1016,-26.020572662353516,0.47740031337918021,-20.5,-39,-11
1017,-26.062047958374023,0.47830084318539151,-20,-39,-11
1018,-26.01530647277832,0.47972789973190061,-20,-39,-11
1019,-25.990619659423828,0.48041868312635466,-20,-39,-10
1020,-26.020242691040039,0.48161830568408664,-20,-39,-10
1021,-26.046247482299805,0.4828703612698198,-20,-39,-10.460000000000036
1022,-26.00609016418457,0.4827206671818865,-20.25,-38.5,-10.960000000000036
1023,-25.990947723388672,0.48344757702895635,-20,-39,-10
