run,event,channel,waveform_index_save,fprompt
039514,4734,2081,252,0.54216058763931108
039514,4734,2081,261,0.53438898347219499
039514,4734,2081,263,0.52208574618920256
039514,4734,2081,273,0.53336523087358889
039514,4735,2081,65,0.53969151864841425
039514,4735,2081,72,0.53167035761154857
039514,4735,2081,93,0.5422304562146425
039514,4736,2081,489,0.55293609405375377
039514,4736,2081,492,0.53974539106739894
039514,4736,2081,493,0.53638434458480022
039514,4736,2081,496,0.54478541127210622
039514,4736,2081,500,0.53607504616934354
039514,4736,2081,503,0.5501291023985867
039514,4736,2081,510,0.5262484165611041
039514,4736,2081,511,0.53118166665817146
039514,4736,2081,525,0.5502277459137358
039514,4737,2081,135,0.54095020728161292
039514,4737,2081,146,0.5274672921171254
039514,4737,2081,150,0.54202430019146686
039514,4737,2081,152,0.53880340808440264
039514,4737,2081,155,0.51979957976402136
039514,4737,2081,157,0.55545230865877915
039514,4737,2081,160,0.52864166315493755
039514,4738,2081,129,0.54083402580010165
039514,4738,2081,131,0.52788862585954233
039514,4738,2081,139,0.53765982992734163
039514,4738,2081,143,0.53779388953761964
039514,4738,2081,152,0.53510178669131936
039514,4738,2081,154,0.54181325356197374
039514,4739,2081,56,0.53889753900955495
039514,4739,2081,57,0.51027754938779135
039514,4739,2081,67,0.53929885685423606
039514,4739,2081,70,0.55352764914192321
039514,4739,2081,76,0.53813655729294463
039514,4739,2081,81,0.54153520237987918
039514,4740,2081,131,0.55427733744129992
039514,4740,2081,138,0.52396414057873353
039514,4740,2081,145,0.54264825847279563
039514,4740,2081,151,0.53811887361883626
039514,4740,2081,152,0.54982845640147815
039514,4741,2081,494,0.53073801673852394
039514,4741,2081,503,0.55129301758785143
039514,4741,2081,518,0.49896436826464141
039514,4742,2081,500,0.54881433543578173
039514,4742,2081,503,0.57201271029879053
039514,4742,2081,505,0.54071985067359196
039514,4742,2081,513,0.54186346071275227
039514,4742,2081,520,0.52872288286429181
039514,4742,2081,528,0.54920655652060346
039514,4743,2081,399,0.54099228163502611
039514,4743,2081,404,0.54254586142928651
039514,4743,2081,413,0.54494886333121062
039514,4743,2081,420,0.5511713608844433
039514,4743,2081,423,0.54245935599101114
039514,4743,2081,425,0.54305612971383954
039514,4744,2081,75,0.53918250535641277
039514,4745,2081,283,0.52868006560824965
039514,4745,2081,285,0.53586158778383253
039514,4745,2081,289,0.54465396121138787
039514,4745,2081,291,0.53290630004296369
039514,4745,2081,305,0.53775848629812473
039514,4746,2081,404,0.54897578228619148
039514,4746,2081,416,0.55999881819390485
039514,4746,2081,420,0.53441074653822995
039514,4746,2081,423,0.54582870700224595
039514,4746,2081,424,0.53908406706767786
039514,4746,2081,425,0.54122967920803167
039514,4746,2081,429,0.5413433546230394
039514,4746,2081,431,0.54909488260550032
039514,4747,2081,423,0.56987883440702292
039514,4747,2081,425,0.5350413323608072
039514,4747,2081,433,0.54426508220282543
039514,4747,2081,439,0.54932119101076438
039514,4747,2081,442,0.54597274106043181
039514,4748,2081,390,0.5488387077878335
039514,4748,2081,399,0.53681608437705997
039514,4748,2081,403,0.55566489642889094
039514,4748,2081,404,0.55560942499757593
039514,4749,2081,438,0.5465854776402802
039514,4749,2081,441,0.51690018777986424
039514,4749,2081,442,0.53424367591974964
039514,4749,2081,446,0.54874660223497429
039514,4749,2081,461,0.54106582139083592
039514,4749,2081,464,0.55857216036235202
039514,4749,2081,467,0.52238280906452461
039514,4750,2081,274,0.5174748968630809
039514,4750,2081,288,0.53976093820478122
039514,4750,2081,297,0.54720775722750947
039514,4751,2081,441,0.52337684139841356
039514,4751,2081,443,0.55644636381481749
039514,4751,2081,444,0.53820707418257607
039514,4751,2081,458,0.54864573507613534
039514,4751,2081,461,0.52325844390832332
039514,4752,2081,65,0.53593114304990497
039514,4753,2081,274,0.54549821062287651
039514,4753,2081,286,0.54271098806402518
039514,4753,2081,300,0.5402058590657165
039514,4754,2081,397,0.53863191072493399
039514,4754,2081,405,0.53881176294969402
039514,4755,2081,119,0.55674158139350316
039514,4755,2081,121,0.5615303707599264
039514,4755,2081,126,0.54197498621630247
039514,4756,2081,527,0.53448848171015073
039514,4756,2081,541,0.55025942325855237
039514,4757,2081,478,0.55349849550385444
039514,4757,2081,493,0.5514461579191211
039514,4757,2081,499,0.54967328721481545
039514,4758,2081,123,0.53232295119297623
039514,4758,2081,141,0.54152747709644578
039514,4758,2081,148,0.54395653870396499
039514,4758,2081,149,0.53972283530202991
039514,4759,2081,61,0.54060094918082868
039514,4759,2081,62,0.53513315117654259
039514,4759,2081,66,0.54611876988335106
039514,4759,2081,85,0.530315835602717
039514,4760,2081,99,0.52731505275569124
039514,4760,2081,107,0.54498378744615983
039514,4760,2081,113,0.55438630999213223
039514,4760,2081,117,0.55109770518774959
039514,4761,2081,343,0.54617499289032134
039514,4762,2081,540,0.5460750853242321
039514,4762,2081,546,0.5502046892445106
039514,4762,2081,551,0.55176229374816932
039514,4762,2081,564,0.54250679731876061
039514,4763,2081,329,0.54175870944206883
039514,4763,2081,333,0.53575988788539397
039514,4763,2081,340,0.53117243934061864
039514,4763,2081,343,0.5386633979593598
039514,4763,2081,345,0.52979849270404622
039514,4764,2081,78,0.54701233342784239
039514,4764,2081,85,0.53804033373862736
039514,4764,2081,92,0.54998535381010172
039514,4764,2081,96,0.51765895872552048
039514,4764,2081,98,0.55311355311355315
039514,4764,2081,102,0.52932151724973253
039514,4764,2081,107,0.5610914117434942
039514,4765,2081,523,0.53982595199822625
039514,4765,2081,524,0.52524725618662105
039514,4765,2081,539,0.54457946607980101
039514,4765,2081,547,0.52836933762320615
039514,4765,2081,552,0.54402915193705037
039514,4766,2081,143,0.51396848137535822
039514,4766,2081,144,0.50464295056238551
039514,4766,2081,150,0.54074024351202588
039514,4766,2081,168,0.55099200624565092
039514,4767,2081,500,0.54503014342612144
039514,4767,2081,506,0.53801480817530789
039514,4767,2081,516,0.53447360033995539
039514,4767,2081,521,0.53224467736020231
039514,4768,2081,403,0.53971204296240471
039514,4768,2081,408,0.54186656307662429
039514,4769,2081,262,0.55972321714346684
039514,4769,2081,268,0.54775633633171883
039514,4769,2081,269,0.55014635840444537
039514,4770,2081,417,0.54988791505822754
039514,4770,2081,425,0.54347257672912908
039514,4770,2081,426,0.54001870455848189
039514,4771,2081,332,0.56587707075398663
039514,4771,2081,349,0.54963175201430692
039514,4771,2081,353,0.54941313143452308
039514,4772,2081,100,0.53685757704093073
039514,4772,2081,109,0.53756853416321115
039514,4772,2081,119,0.55146192429286134
039514,4772,2081,121,0.55331371139020347
039514,4773,2081,527,0.54570575658558229
039514,4773,2081,540,0.53456796164008225
039514,4773,2081,542,0.53947442589314909
039514,4773,2081,543,0.54124314113519834
039514,4773,2081,547,0.53953110293488493
039514,4773,2081,551,0.54094399277326111
039514,4774,2081,451,0.54462133937048129
039514,4774,2081,469,0.52785289811385749
039514,4775,2081,383,0.53104365762269168
039514,4775,2081,384,0.5353013903650522
039514,4775,2081,391,0.54531388938289171
039514,4775,2081,393,0.54343287747697455
039514,4775,2081,399,0.53767684089017742
039514,4776,2081,330,0.5366061485506024
039514,4776,2081,337,0.54448356410169607
039514,4776,2081,339,0.53732153600093913
039514,4776,2081,341,0.55507674200070245
039514,4776,2081,344,0.5431055013098357
039514,4776,2081,352,0.54068199152936502
039514,4776,2081,353,0.54291218253157481
039514,4777,2081,46,0.53938081488610845
039514,4777,2081,58,0.54975472310062434
039514,4777,2081,64,0.54617885327796878
039514,4777,2081,65,0.53766266643360439
039514,4777,2081,67,0.53252316572991043
039514,4778,2081,129,0.52327235436170561
039514,4778,2081,146,0.55300360739306653
039514,4779,2081,187,0.54659575443583508
039514,4779,2081,196,0.53746364610439312
039514,4779,2081,199,0.55420197285394179
039514,4779,2081,206,0.54497424005300499
039514,4779,2081,208,0.55139309604947617
039514,4779,2081,216,0.54440618242972694
039514,4779,2081,226,0.53395018081173362
039514,4779,2081,227,0.51199526697234132
039514,4780,2081,114,0.53655230628129891
039514,4780,2081,123,0.52975302750104392
039514,4780,2081,124,0.54065832353111321
039514,4780,2081,126,0.54873126732881761
039514,4780,2081,144,0.54313787862722229
039514,4780,2081,145,0.5585975568297713
039514,4781,2081,61,0.53292706437764203
039514,4781,2081,68,0.53656410118840037
039514,4781,2081,71,0.54576464721654105
039514,4781,2081,72,0.55057261709120786
039514,4781,2081,75,0.5489805871063147
039514,4781,2081,88,0.54265164929446341
039514,4782,2081,158,0.52585714004061435
039514,4782,2081,163,0.53801536684577911
039514,4783,2081,99,0.5351198235235135
039514,4783,2081,101,0.54973443003891342
039514,4783,2081,104,0.53998197955317806
039514,4783,2081,105,0.54363441349497843
039514,4783,2081,111,0.54467581130129816
039514,4783,2081,114,0.54744511697626319
039514,4783,2081,117,0.53991751935571719
039514,4783,2081,122,0.52702092287918934
039514,4784,2081,242,0.53272673235637047
039514,4784,2081,261,0.55476359414306908
039514,4784,2081,272,0.46468391046704299
039514,4784,2081,274,0.54738183891851999
039514,4785,2081,301,0.54720049087283329
039514,4785,2081,303,0.54612673840538672
039514,4785,2081,306,0.54396427141190606
039514,4785,2081,329,0.54436693367657707
039514,4786,2081,159,0.53491699105033774
039514,4786,2081,173,0.55243835616438353
039514,4786,2081,178,0.54703945709572144
039514,4786,2081,184,0.5424848652469193
039514,4787,2081,234,0.54052916262693274
039514,4787,2081,235,0.54638227781623738
039514,4787,2081,237,0.54839073060830379
039514,4787,2081,243,0.5545977011494253
039514,4787,2081,244,0.54589132204332025
039514,4787,2081,251,0.53302768368181286
039514,4787,2081,252,0.55550767879935936
039514,4787,2081,253,0.53921652788508312
039514,4787,2081,255,0.53242892768079797
039514,4787,2081,262,0.52321654971567733
039514,4788,2081,45,0.54106397213186608
039514,4788,2081,55,0.41912875697838564
039514,4788,2081,57,0.54895116883473105
039514,4788,2081,62,0.55343373182218081
039514,4789,2081,492,0.53682732802994848
039514,4789,2081,517,0.55034153481564085
039514,4789,2081,518,0.55468244263827948
039514,4789,2081,522,0.54886455798864553
039514,4789,2081,524,0.54659063577327027
039514,4789,2081,528,0.53347940832627461
039514,4790,2081,471,0.54054005652004167
039514,4790,2081,473,0.5502116680443877
039514,4790,2081,474,0.54726090049801812
039514,4790,2081,475,0.54174889727615838
039514,4790,2081,476,0.54972692626466257
039514,4790,2081,480,0.54048546598741387
039514,4790,2081,484,0.54022772184059475
039514,4790,2081,486,0.56852194982896243
039514,4790,2081,491,0.53846410907632669
039514,4790,2081,493,0.54701012444631936
039514,4791,2081,429,0.54229708578668856
039514,4791,2081,430,0.54818353792408281
039514,4791,2081,432,0.55174818208984955
039514,4791,2081,435,0.5401442403474519
039514,4791,2081,438,0.54471050605729099
039514,4791,2081,443,0.53784150687256072
039514,4791,2081,447,0.53660004376686843
039514,4791,2081,448,0.54736116078271091
039514,4791,2081,453,0.5528706460294035
039514,4791,2081,455,0.54835199999999995
039514,4792,2081,113,0.56119429749843086
039514,4792,2081,117,0.55009931422440661
039514,4792,2081,121,0.52251001456664237
039514,4792,2081,124,0.54457627699299982
039514,4793,2081,385,0.52757522420585035
039514,4793,2081,389,0.54439834024896261
039514,4793,2081,392,0.53962416190584417
039514,4793,2081,396,0.54481019883931114
039514,4794,2081,383,0.52590477040474815
039514,4794,2081,391,0.53900249838067915
039514,4794,2081,400,0.54029806843808215
039514,4794,2081,405,0.54777114777114777
039514,4795,2081,588,0.54261608090741464
039514,4795,2081,591,0.54971177090435752
039514,4795,2081,601,0.5635294971337349
039514,4795,2081,609,0.54976899948666558
039514,4795,2081,622,0.54721536972951301
039514,4796,2081,124,0.54937767762646594
039514,4796,2081,141,0.53565870443609986
039514,4796,2081,144,0.54490795220024102
039514,4797,2081,122,0.52952426488166393
039514,4797,2081,124,0.54469981286767366
039514,4797,2081,132,0.54328245396712083
039514,4797,2081,135,0.5413105138248403
039514,4797,2081,141,0.53550420168067225
039514,4797,2081,150,0.53470353579243846
039514,4798,2081,441,0.54400790671304455
039514,4798,2081,450,0.54412403452117919
039514,4798,2081,456,0.53648806023499029
039514,4799,2081,320,0.54679048988076151
039514,4799,2081,323,0.54381472246557494
039514,4799,2081,329,0.53817226652556782
039514,4799,2081,332,0.52418000176819024
039514,4799,2081,333,0.52516772503856779
039514,4799,2081,340,0.54639084764607782
039514,4799,2081,341,0.53400136384300656
039514,4799,2081,345,0.5474387554108725
039514,4800,2081,420,0.52646383554562182
039514,4800,2081,429,0.5774501088256031
039514,4801,2081,90,0.55375203240830051
039514,4801,2081,96,0.54945520268525694
039514,4801,2081,119,0.53536508245366543
039514,4801,2081,121,0.53998409812925352
039514,4802,2081,170,0.54215921654313393
039514,4802,2081,171,0.54821836333705065
039514,4802,2081,191,0.53905055160178639
039514,4802,2081,193,0.54380492455645835
039514,4803,2081,58,0.54777435309296829
039514,4803,2081,64,0.53365317341329332
039514,4803,2081,65,0.5443453023554754
039514,4803,2081,69,0.55207038989824364
039514,4803,2081,86,0.54428854174029828
039514,4804,2081,134,0.54046440993484546
039514,4804,2081,141,0.54368792128860721
039514,4804,2081,154,0.5298762927677455
039514,4804,2081,155,0.53524319305240731
039514,4804,2081,157,0.52579994790812534
039514,4804,2081,165,0.54260086418583642
039514,4805,2081,431,0.54487823638145572
039514,4805,2081,435,0.53604381989501482
039514,4805,2081,440,0.5267088813119013
039514,4805,2081,445,0.54886293092155847
039514,4805,2081,446,0.54115647917784604
039514,4806,2081,247,0.53828638893573955
039514,4806,2081,248,0.55398240036972968
039514,4806,2081,262,0.5368906603372221
039514,4806,2081,263,0.54268859606937903
039514,4806,2081,264,0.55441322783910552
039514,4806,2081,270,0.55183128578415863
039514,4806,2081,271,0.54164974000649979
039514,4807,2081,418,0.54252914703094657
039514,4807,2081,420,0.54330264225491232
039514,4807,2081,421,0.54216758095682738
039514,4807,2081,443,0.54117188704820496
039514,4807,2081,444,0.54510213712667699
039514,4808,2081,93,0.53179570797391118
039514,4808,2081,96,0.52163510371758115
039514,4808,2081,112,0.54010229815650201
039514,4808,2081,113,0.54393352296906849
039514,4808,2081,116,0.52662752772341814
039514,4809,2081,193,0.53446738789966985
039514,4809,2081,196,0.55218817683781374
039514,4809,2081,202,0.53230934644036554
039514,4809,2081,222,0.55484726159141529
039514,4810,2081,59,0.51571731679451605
039514,4810,2081,66,0.56363523264493653
039514,4810,2081,80,0.55253738362523186
039514,4810,2081,85,0.54685638862955932
039514,4810,2081,88,0.53702860077362069
039514,4810,2081,97,0.51281207953356256
039514,4811,2081,158,0.54539692134614493
039514,4811,2081,163,0.54346766194246898
039514,4811,2081,167,0.5371284306539621
039514,4811,2081,173,0.54870311318583775
039514,4811,2081,178,0.54203999125874125
039514,4812,2081,476,0.52532728556684227
039514,4812,2081,488,0.55909053052386104
039514,4813,2081,334,0.53391364847449851
039514,4813,2081,336,0.5477036703132856
039514,4813,2081,340,0.53736923125255254
039514,4813,2081,360,0.53975157936768248
039514,4813,2081,362,0.55644167331254979
039514,4813,2081,366,0.55185229588778328
039514,4813,2081,367,0.53577917978031719
039514,4813,2081,370,0.54670364414894579
039514,4814,2081,53,0.56228262482074276
039514,4814,2081,56,0.51853839512798372
039514,4814,2081,71,0.53113930922168695
039514,4815,2081,97,0.55205571603814652
039514,4815,2081,101,0.57424344822407447
039514,4815,2081,103,0.53620066933960697
039514,4815,2081,109,0.53790371724558195
039514,4815,2081,124,0.5517920579648975
039514,4815,2081,126,0.54145023071852338
039514,4815,2081,127,0.53782881710697517
039514,4816,2081,341,0.54550201402357157
039514,4816,2081,359,0.55118062317429406
039514,4817,2081,458,0.55207948243992611
039514,4817,2081,468,0.53304671118707381
039514,4817,2081,476,0.54549905788643049
039514,4817,2081,479,0.55217305592624044
039514,4817,2081,480,0.54755988847372117
039514,4817,2081,486,0.56007678452933929
039514,4817,2081,487,0.54126142828308499
039514,4817,2081,495,0.54547304170905386
039514,4818,2081,368,0.55547620706472511
039514,4818,2081,370,0.54910728385981855
039514,4818,2081,374,0.54127248551909646
039514,4818,2081,375,0.55204724172215358
039514,4818,2081,376,0.5773076923076923
039514,4818,2081,384,0.54102855809340455
039514,4818,2081,391,0.54241653244944488
039514,4818,2081,392,0.53522812107863127
039514,4819,2081,492,0.54854105216335547
039514,4819,2081,511,0.53956541085731236
039514,4819,2081,515,0.54576110584694271
039514,4819,2081,520,0.53720546779426626
039514,4820,2081,508,0.53607021886399164
039514,4820,2081,515,0.54646817089245558
039514,4820,2081,516,0.54511247709100341
039514,4820,2081,525,0.54699170859613067
039514,4820,2081,532,0.55136996209819744
039514,4821,2081,78,0.54907539118065429
039514,4821,2081,80,0.54362682893268299
039514,4821,2081,84,0.5368777793014281
039514,4821,2081,87,0.54444771723122243
039514,4821,2081,90,0.53027924803796311
039514,4821,2081,93,0.56545803404506545
039514,4821,2081,96,0.54876203159997583
039514,4821,2081,99,0.53144202607247459
039514,4821,2081,104,0.54276607047990089
039514,4822,2081,93,0.52710621631967958
039514,4822,2081,105,0.54692069424977074
039514,4822,2081,112,0.5487470689606464
039514,4822,2081,118,0.52688094203947688
039514,4822,2081,128,0.53966417663779997
039514,4823,2081,499,0.54599745195880667
039514,4823,2081,510,0.54992446092569702
039514,4823,2081,513,0.56041907309461569
039514,4823,2081,519,0.54232691293538582
039514,4823,2081,523,0.54647448589002401
039514,4823,2081,524,0.53903934945903109
039514,4823,2081,533,0.54898899429152925
039514,4824,2081,561,0.5461515028432169
039514,4824,2081,566,0.54066258704368009
039514,4824,2081,570,0.51817040480472332
039514,4824,2081,572,0.54918664083833169
039514,4824,2081,580,0.57787223993387649
039514,4825,2081,376,0.54118108471537429
039514,4825,2081,388,0.53500570125427593
039514,4825,2081,390,0.53719371420998663
039514,4825,2081,392,0.53411935186404957
039514,4825,2081,393,0.55775538431140093
039514,4825,2081,402,0.53704429286363065
039514,4826,2081,102,0.53781683344338904
039514,4826,2081,110,0.55761297330666171
039514,4827,2081,527,0.54554399373029994
039514,4827,2081,528,0.55315166745196587
039514,4827,2081,545,0.5372127615921215
039514,4827,2081,547,0.54182027649769582
039514,4827,2081,548,0.54205381823025944
039514,4827,2081,553,0.54871073904847112
039514,4827,2081,560,0.54375143541454773
039514,4828,2081,418,0.54399183604047963
039514,4828,2081,422,0.5423324485157619
039514,4828,2081,425,0.54699300146297103
039514,4828,2081,426,0.53637811756207343
039514,4828,2081,427,0.54125741274563477
039514,4828,2081,441,0.53135439130618634
039514,4828,2081,445,0.549895391466247
039514,4829,2081,437,0.54931406648852799
039514,4829,2081,441,0.52714144059393353
039514,4829,2081,451,0.53947639276156967
039514,4829,2081,459,0.53417535383241865
039514,4829,2081,465,0.53816241084686356
039514,4830,2081,275,0.53494973602372176
039514,4830,2081,284,0.5420183103211762
039514,4830,2081,292,0.53237410071942448
039514,4830,2081,294,0.53715625445266257
039514,4830,2081,297,0.55309030204208398
039514,4831,2081,68,0.54745764662554097
039514,4831,2081,72,0.50232619094423692
039514,4831,2081,73,0.54653003192316973
039514,4831,2081,78,0.52959591980594201
039514,4831,2081,83,0.53070081821415871
039514,4831,2081,85,0.54078624078624082
039514,4831,2081,96,0.52243184874292004
039514,4831,2081,101,0.55033557046979864
039514,4832,2081,504,0.53255161087027103
039514,4832,2081,517,0.53423913043478266
039514,4832,2081,519,0.55346448956676331
039514,4832,2081,523,0.54448265442668242
039514,4832,2081,528,0.53003692074117525
039514,4833,2081,105,0.53711714073491501
039514,4833,2081,106,0.532348616495121
039514,4833,2081,107,0.53193299306373509
039514,4833,2081,110,0.54713808700594402
039514,4833,2081,112,0.53740801893545342
039514,4833,2081,120,0.54539876294072287
039514,4833,2081,124,0.54027097371802812
039514,4833,2081,131,0.53014830823036441
039514,4833,2081,134,0.5528998271194181
039514,4833,2081,136,0.551565147348832
039514,4833,2081,143,0.54288199774843926
039514,4834,2081,367,0.5503902055990898
039514,4834,2081,368,0.53957989514218674
039514,4834,2081,373,0.53282493368700268
039514,4834,2081,384,0.54129373474369402
039514,4835,2081,339,0.53971881794821108
039514,4835,2081,342,0.54315227598477733
039514,4835,2081,344,0.55322346031397518
039514,4835,2081,347,0.53722229702437052
039514,4835,2081,348,0.53649373025749014
039514,4835,2081,349,0.54227588372823399
039514,4835,2081,359,0.53820598006644516
039514,4835,2081,360,0.55158223727047795
039514,4836,2081,185,0.53911852730250154
039514,4836,2081,205,0.54422343232659376
039514,4837,2081,564,0.53306889168208893
039514,4838,2081,192,0.54769273776482097
039514,4838,2081,196,0.53764444020010427
039514,4838,2081,197,0.53938439877192634
039514,4838,2081,203,0.54336347396771945
039514,4838,2081,206,0.54495856353591166
039514,4838,2081,214,0.54124275681593637
039514,4839,2081,230,0.5352050063263003
039514,4839,2081,244,0.55820566141832539
039514,4839,2081,248,0.55360466255264962
039514,4839,2081,250,0.54151219719266475
039514,4839,2081,255,0.53688466680434332
039514,4839,2081,263,0.53439456016795794
039514,4839,2081,265,0.53893187923499464
039514,4839,2081,267,0.52734529278483377
039514,4840,2081,355,0.53978757715620307
039514,4840,2081,363,0.52264646776936152
039514,4840,2081,365,0.54320503793062214
039514,4840,2081,375,0.55402487333579609
039514,4841,2081,283,0.54338591211735643
039514,4841,2081,289,0.52728846468758039
039514,4841,2081,292,0.53899147473157272
039514,4841,2081,301,0.55182547365509615
039514,4841,2081,306,0.55207398544221753
039514,4841,2081,310,0.54757484561869774
039514,4841,2081,311,0.54191146954712988
039514,4841,2081,314,0.54986214614273965
039514,4842,2081,92,0.5297212582559051
039514,4842,2081,100,0.54539704340911555
039514,4842,2081,106,0.5547830432737535
039514,4842,2081,110,0.55039529720493552
039514,4843,2081,121,0.53729026448004547
039514,4844,2081,412,0.54015514286219146
039514,4844,2081,413,0.54268733171340378
039514,4844,2081,421,0.55246873641705574
039514,4844,2081,422,0.53508478357875944
039514,4844,2081,424,0.54728613595948838
039514,4844,2081,426,0.52456811594202901
039514,4844,2081,435,0.5428767220397458
039514,4845,2081,602,0.55899029706269276
039514,4845,2081,608,0.53808221703330461
039514,4845,2081,611,0.54747997167120399
039514,4845,2081,613,0.55035793699643454
039514,4845,2081,620,0.5548875194148003
039514,4845,2081,626,0.54473085670962851
039514,4845,2081,633,0.53448505255401246
039514,4845,2081,635,0.54203993688947638
039514,4846,2081,124,0.54612341223016592
039514,4846,2081,129,0.54123850155202469
039514,4846,2081,140,0.55288412281001331
039514,4846,2081,141,0.55465706334915699
039514,4846,2081,142,0.52803267842246071
039514,4846,2081,144,0.53095688839170463
039514,4846,2081,146,0.5430149960536701
039514,4846,2081,148,0.53594837352322378
039514,4846,2081,158,0.53397786967698668
039514,4847,2081,406,0.54681940381118055
039514,4847,2081,417,0.53614847188452186
039514,4847,2081,426,0.53909114161480087
039514,4847,2081,428,0.53289608526337362
039514,4848,2081,368,0.54232386961093582
039514,4848,2081,387,0.5330092558493531
039514,4848,2081,393,0.56364918136563746
039514,4849,2081,96,0.54694378370233243
039514,4849,2081,98,0.54737199316078677
039514,4849,2081,104,0.52312780319847774
039514,4849,2081,105,0.53995136027419699
039514,4849,2081,110,0.54894526680917999
039514,4850,2081,114,0.54125336203854446
039514,4850,2081,120,0.54054657276063878
039514,4850,2081,122,0.54367497544106258
039514,4850,2081,127,0.54231142007285849
039514,4850,2081,130,0.54013995830150896
039514,4850,2081,131,0.5424715085957118
039514,4850,2081,133,0.54002164364377103
039514,4850,2081,141,0.55327185868236861
039514,4851,2081,540,0.5410427369111378
039514,4851,2081,542,0.53310042502058341
039514,4851,2081,547,0.55128572284863697
039514,4851,2081,550,0.5393309944565069
039514,4851,2081,555,0.5284954155222058
039514,4851,2081,562,0.54826416626288288
039514,4852,2081,115,0.54108511220580191
039514,4852,2081,119,0.56554228194446698
039514,4852,2081,120,0.55098922924146365
039514,4852,2081,122,0.53707877056551867
039514,4852,2081,131,0.53955726660250236
039514,4852,2081,135,0.54566547679755228
039514,4853,2081,463,0.54616179983598956
039514,4853,2081,469,0.54340559640913
039514,4853,2081,470,0.54884906453647253
039514,4853,2081,473,0.54891617486644473
039514,4853,2081,474,0.53339706218949012
039514,4853,2081,477,0.53878188809101601
039514,4853,2081,483,0.55894598004358298
039514,4853,2081,484,0.54528413575374901
039514,4854,2081,244,0.5611973457277325
039514,4854,2081,245,0.55830778663396685
039514,4854,2081,249,0.54190482172392851
039514,4854,2081,252,0.54255150972229538
039514,4855,2081,88,0.54298534820333977
039514,4855,2081,91,0.54863895834316179
039514,4855,2081,95,0.53452376153815151
039514,4855,2081,101,0.55250113368047415
039514,4855,2081,114,0.5415581755946286
039514,4855,2081,121,0.53381548608504481
039514,4855,2081,123,0.54188333968738089
039514,4856,2081,613,0.5653146253293303
039514,4856,2081,629,0.53501290978796656
039514,4857,2081,58,0.54720637513548098
039514,4857,2081,61,0.52897599167513198
039514,4857,2081,75,0.5455059769441708
039514,4858,2081,460,0.54844385791268013
039514,4858,2081,464,0.53055198361670719
039514,4858,2081,482,0.56110527576611935
039514,4859,2081,214,0.54662328133473692
039514,4859,2081,216,0.54952519777529329
039514,4859,2081,218,0.55173426855915242
039514,4859,2081,221,0.53834370129610631
039514,4859,2081,226,0.5419907846187777
039514,4859,2081,232,0.5583766697257061
039514,4860,2081,135,0.55480144197346826
039514,4860,2081,140,0.52899596981757457
039514,4860,2081,144,0.54232951578654232
039514,4860,2081,155,0.54809248483500739
039514,4861,2081,484,0.54259422384523937
039514,4861,2081,485,0.53934198958544666
039514,4861,2081,496,0.55413486635609743
039514,4861,2081,497,0.55310916398312493
039514,4861,2081,506,0.54653465346534658
039514,4861,2081,509,0.53764843245391758
039514,4861,2081,513,0.53786433758324126
039514,4862,2081,46,0.53208551835417506
039514,4862,2081,67,0.53800576201779338
039514,4863,2081,571,0.54424172000287374
039514,4863,2081,583,0.54855075034590417
039514,4863,2081,584,0.53816376266184784
039514,4863,2081,595,0.54301546802742784
039514,4863,2081,598,0.54985032334727268
039514,4864,2081,89,0.54412192990971753
039514,4864,2081,104,0.53520690589555997
039514,4864,2081,105,0.55318249597858371
039514,4864,2081,109,0.55175828217387612
039514,4864,2081,113,0.54837531501479198
039514,4864,2081,114,0.53767338228833239
039514,4865,2081,420,0.54472538829934347
039514,4865,2081,426,0.55251794884897421
039514,4865,2081,427,0.53417366698304847
039514,4865,2081,432,0.54674646699008644
039514,4865,2081,443,0.53691965526827912
039514,4865,2081,449,0.54344864671088011
039514,4866,2081,543,0.53459945524420727
039514,4866,2081,548,0.55172902717605354
039514,4866,2081,549,0.54446579290468677
039514,4866,2081,552,0.54302369380874072
039514,4866,2081,554,0.52034180810855224
039514,4866,2081,559,0.55135702027585332
039514,4866,2081,562,0.55039793049744612
039514,4866,2081,569,0.54288098046549094
039514,4866,2081,573,0.54250400690420419
039514,4867,2081,156,0.54387534226932244
039514,4867,2081,158,0.53271473148300208
039514,4867,2081,162,0.54491666285435447
039514,4867,2081,164,0.54029479700896532
039514,4868,2081,360,0.53618062682560985
039514,4868,2081,387,0.53212365112717686
039514,4868,2081,388,0.544928510098182
039514,4869,2081,314,0.54133619847626491
039514,4869,2081,318,0.54705647034532601
039514,4869,2081,322,0.56430688435940102
039514,4869,2081,325,0.54704855601396385
039514,4869,2081,331,0.54229077544134485
039514,4869,2081,334,0.55319429778247098
039514,4870,2081,483,0.54110799412224952
039514,4870,2081,488,0.53966789667896675
039514,4870,2081,489,0.52761859107053366
039514,4870,2081,494,0.51199077848688468
039514,4870,2081,495,0.54353361868125916
039514,4871,2081,170,0.53953431347507586
039514,4871,2081,174,0.54187407399511811
039514,4871,2081,175,0.55486853984843099
039514,4871,2081,189,0.53662959208441008
039514,4871,2081,195,0.54612686243309705
039514,4872,2081,546,0.53911196479567469
039514,4872,2081,550,0.53665053587863309
039514,4872,2081,562,0.54893301595255994
039514,4872,2081,581,0.53511068793144489
039514,4872,2081,582,0.5488416982666432
