sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-80.843231201171875,0.46628959960996985,-61,-146,-24
963,-80.840194702148438,0.46626500421231498,-61,-146,-24
964,-80.846839904785156,0.46624490045289907,-61,-146,-24
965,-80.879814147949219,0.46622072996896213,-61,-146,-24
966,-80.868057250976562,0.46607145366223707,-61,-146,-24
967,-80.855377197265625,0.4660026848988465,-61,-146,-24
968,-80.859664916992188,0.46598791673005163,-61,-146,-24
969,-80.852989196777344,0.46592396762749538,-61,-146,-24
970,-80.858238220214844,0.46606170592134744,-61,-146,-24
971,-80.8570556640625,0.46604925527753427,-61,-146,-24
972,-80.859703063964844,0.46602574232245775,-61,-146,-24
973,-80.858665466308594,0.46592353741648657,-61,-146,-24
974,-80.84698486328125,0.46583397709779173,-61,-146,-24
975,-80.857879638671875,0.4658563259264103,-61,-146,-24
976,-80.854843139648438,0.46583957309420898,-61,-146,-24
977,-80.852447509765625,0.46591329357727496,-61,-146,-24
978,-80.835983276367188,0.46598666279524015,-61,-146,-24
979,-80.847267150878906,0.46590161116597706,-61,-146,-24
980,-80.830482482910156,0.46595011700314476,-61,-146,-24
981,-80.815582275390625,0.4659806970059327,-61,-146,-24
982,-80.791366577148438,0.46607461301318148,-61,-146,-24
983,-80.800155639648438,0.46596133107993876,-60.5,-146,-24
984,-80.800544738769531,0.46592394350683058,-61,-146,-24
985,-80.78582763671875,0.46595119932435619,-61,-146,-24
986,-80.786186218261719,0.46595424650642603,-61,-146,-24
987,-80.770401000976562,0.4659844943307595,-61,-146,-24
988,-80.756820678710938,0.46611810528816749,-61,-146,-24
989,-80.766288757324219,0.46615309670488575,-61,-145.5,-24
990,-80.737640380859375,0.46620346452687522,-61,-146,-24
991,-80.7506103515625,0.46624376669724782,-61,-146,-24
992,-80.742424011230469,0.46634017377054454,-61,-146,-24
993,-80.740745544433594,0.46644198308213913,-61,-146,-24
994,-80.7125244140625,0.46656465094169219,-61,-146,-24
995,-80.703742980957031,0.46677158319205092,-60.5,-146,-24
996,-80.681953430175781,0.46687201864449007,-60.5,-146,-24
997,-80.689376831054688,0.46689634818232328,-61,-146,-24
998,-80.669914245605469,0.46698328303344283,-61,-146,-24
999,-80.6563720703125,0.46703285297274022,-61,-146,-24
1000,-80.658157348632812,0.46704851361401806,-61,-146,-24
1001,-80.653732299804688,0.46709212225960112,-61,-146,-24
1002,-80.650619506835938,0.46697083302696474,-60.5,-146,-24
1003,-80.636329650878906,0.46703614574079289,-60.5,-146,-24
1004,-80.623542785644531,0.46710743399059595,-60.5,-146,-24
1005,-80.631149291992188,0.46705313347710725,-60.5,-146,-24
1006,-80.60150146484375,0.4669546053794667,-61,-146,-24
1007,-80.60272216796875,0.46695126867215969,-60.5,-146,-24
1008,-80.585891723632812,0.46682415363934421,-60,-146,-24
1009,-80.58746337890625,0.46685846482205101,-60.5,-146,-24
1010,-80.552597045898438,0.46688119603746209,-61,-146,-24
1011,-80.570388793945312,0.46692356050225026,-61,-146,-24
1012,-80.5396728515625,0.46700445668309293,-61,-146,-24
1013,-80.541595458984375,0.46708089372565104,-61,-146,-24
1014,-80.516380310058594,0.46709174532983472,-61,-146,-24
1015,-80.499946594238281,0.46714515527149253,-61,-146,-24
1016,-80.505126953125,0.46719939048112541,-61,-146,-24
1017,-80.485298156738281,0.46728039052449349,-61,-146,-24
1018,-80.473869323730469,0.46754006508153872,-61,-146,-24
1019,-80.4644775390625,0.46779703925586152,-61,-146,-24
1020,-80.442184448242188,0.46810940307519455,-61,-145.55999999999995,-24
1021,-80.410751342773438,0.46830225867293113,-60.5,-146,-24
1022,-80.36163330078125,0.46934693396616511,-60.5,-146,-24
1023,-80.253318786621094,0.47344693368636498,-61,-146,-24
