run,event,channel,waveform_index_save,fprompt
039502,4338,2070,503,0.64838451493323224
039502,4339,2070,451,0.59810112987068775
039502,4339,2070,453,0.63275492039196768
039502,4339,2070,455,0.62046180656404304
039502,4340,2070,406,0.63689513084374261
039502,4340,2070,408,0.58078297662572398
039502,4340,2070,409,0.60612895141946799
039502,4340,2070,411,0.61771110573433341
039502,4341,2070,261,0.62186287192755496
039502,4343,2070,434,0.60434819034852549
039502,4345,2070,373,0.64206678040458198
039502,4345,2070,377,0.62990688333029032
039502,4345,2070,378,0.61884718812112705
039502,4346,2070,366,0.62675338542930636
039502,4346,2070,368,0.64144943064595183
039502,4346,2070,369,0.60656526761648055
039502,4347,2070,374,0.60944453881433669
039502,4348,2070,316,0.61761772853185593
039502,4348,2070,321,0.62430843205978626
039502,4349,2070,474,0.61837147321018293
039502,4349,2070,479,0.62494467557758693
039502,4349,2070,480,0.64127744186990221
039502,4350,2070,226,0.62424883622513749
039502,4351,2070,341,0.62525810324129649
039502,4351,2070,345,0.62353813210344256
039502,4352,2070,399,0.59779701576576572
039502,4352,2070,402,0.64092068390062662
039502,4353,2070,396,0.64659039726150802
039502,4353,2070,401,0.65074826041368794
039502,4356,2070,548,0.60807214665878173
039502,4356,2070,552,0.63993942453306407
039502,4357,2070,427,0.62264298262736673
039502,4357,2070,428,0.59745930924970225
039502,4357,2070,430,0.58090973928203504
039502,4358,2070,485,0.63154947977417997
039502,4358,2070,489,0.60998758559929522
039502,4359,2070,488,0.59916838616894896
039502,4363,2070,429,0.61473633517938842
039502,4363,2070,432,0.64930522280785818
039502,4363,2070,434,0.65311111111111109
039502,4364,2070,410,0.62424569328793444
039502,4364,2070,414,0.63122701437646267
039502,4364,2070,415,0.62172129449301783
039502,4364,2070,417,0.64622120692937368
039502,4365,2070,315,0.6012356220804661
039502,4365,2070,316,0.64740693892302137
039502,4365,2070,319,0.58220509616052207
039502,4365,2070,326,0.59188381033746262
039502,4365,2070,328,0.64935715098418478
039502,4366,2070,409,0.623757863068648
039502,4366,2070,411,0.61407931736643073
039502,4366,2070,412,0.62002807674309779
039502,4367,2070,454,0.60494530847107997
039502,4368,2070,416,0.63324740686184255
039502,4369,2070,475,0.60399220329194336
039502,4369,2070,476,0.60985617414589899
039502,4369,2070,480,0.63327814569536423
039502,4370,2070,386,0.63542922974456828
039502,4370,2070,388,0.62153558052434454
039502,4371,2070,397,0.57032620133286571
039502,4371,2070,398,0.63105947668740037
039502,4371,2070,399,0.63545973367152819
039502,4371,2070,400,0.59184540242089612
039502,4372,2070,223,0.59349622077693798
039502,4372,2070,224,0.64039593483388813
039502,4373,2070,501,0.62088090295796572
039502,4373,2070,503,0.590808269008961
039502,4374,2070,530,0.63148444703256179
039502,4374,2070,534,0.57421934501142424
039502,4374,2070,535,0.61674623907756054
039502,4374,2070,537,0.62882664929747834
039502,4375,2070,415,0.61299139144381531
039502,4375,2070,417,0.61055641082032108
039502,4376,2070,575,0.63407810763216721
039502,4377,2070,244,0.58482437244471797
039502,4377,2070,245,0.58830496429900847
039502,4377,2070,246,0.61419975145529471
039502,4377,2070,248,0.6399277585986447
039502,4377,2070,250,0.59913165343079333
039502,4378,2070,351,0.62833758218167179
039502,4380,2070,276,0.64021024967148488
039502,4380,2070,282,0.62150956591238327
039502,4383,2070,225,0.62437024018746334
039502,4383,2070,226,0.6307353095579743
039502,4383,2070,227,0.64460617891699201
039502,4384,2070,277,0.64131749009797789
039502,4385,2070,367,0.62604427243120786
039502,4386,2070,271,0.63962171757360597
039502,4387,2070,393,0.64113219895287954
039502,4387,2070,394,0.66137636349160012
039502,4387,2070,397,0.61497269777625363
039502,4387,2070,401,0.64894565792457104
039502,4387,2070,402,0.63105710814094773
039502,4388,2070,448,0.64136909966308775
039502,4389,2070,599,0.61250075524137515
039502,4391,2070,419,0.61977850282615687
039502,4392,2070,333,0.6091918805055534
039502,4392,2070,334,0.62849336712860859
039502,4393,2070,324,0.60341565105837081
039502,4394,2070,383,0.64087138479934236
039502,4395,2070,378,0.65123865355521937
039502,4395,2070,379,0.63891957899633656
039502,4397,2070,315,0.62701178032188487
039502,4397,2070,316,0.62244764824841803
039502,4400,2070,462,0.59116328511346306
039502,4401,2070,483,0.62106600178764637
039502,4403,2070,500,0.62362049790401231
039502,4403,2070,503,0.6396075247944093
039502,4403,2070,505,0.62211075441412522
039502,4404,2070,352,0.56107421311002026
039502,4404,2070,354,0.64644321625958279
039502,4405,2070,252,0.62004194401385981
039502,4405,2070,253,0.6376616128732211
039502,4406,2070,510,0.63441048800806765
039502,4406,2070,514,0.61891891891891893
039502,4407,2070,450,0.60860816647035731
039502,4408,2070,381,0.60995887716788844
039502,4408,2070,383,0.59954047844303282
039502,4408,2070,385,0.62510000888967909
039502,4409,2070,429,0.63179311190096821
039502,4411,2070,231,0.64195138795633744
039502,4411,2070,234,0.63670010516948472
039502,4411,2070,238,0.62209903611467343
039502,4412,2070,522,0.6342295793066054
039502,4412,2070,526,0.6148769058147977
039502,4412,2070,527,0.63482100341976533
039502,4412,2070,529,0.65642119131821652
039502,4413,2070,568,0.60655965856374094
039502,4413,2070,571,0.64724617416297681
039502,4413,2070,572,0.61407475772958009
039502,4414,2070,207,0.60768818165564098
039502,4414,2070,208,0.6018514254133468
039502,4416,2070,269,0.64946911373006899
039502,4416,2070,274,0.59459213401310995
039502,4417,2070,350,0.57771433750226575
039502,4418,2070,358,0.65350579587220814
039502,4419,2070,448,0.65213308290850547
039502,4420,2070,306,0.60761500174365157
039502,4420,2070,309,0.64691764198263313
039502,4421,2070,448,0.61402467460889476
039502,4421,2070,452,0.62690761838566378
039502,4421,2070,455,0.63889977603583425
039502,4422,2070,369,0.63936925229908037
039502,4423,2070,290,0.59782608695652173
039502,4423,2070,294,0.63472781375809562
039502,4423,2070,295,0.61298066618082048
039502,4423,2070,296,0.62282154926777544
039502,4425,2070,153,0.64385270737532529
039502,4425,2070,158,0.59048191865273292
039502,4426,2070,420,0.61627480636142806
039502,4426,2070,422,0.57647145433798364
039502,4427,2070,440,0.61846700958912804
039502,4427,2070,443,0.64005285013212532
039502,4427,2070,444,0.61092150170648463
039502,4427,2070,448,0.63308918569582073
039502,4428,2070,454,0.65193505066536439
039502,4428,2070,455,0.60587441569081013
039502,4429,2070,199,0.60142203334423017
039502,4430,2070,473,0.62903368402440107
039502,4430,2070,483,0.65749624615071389
039502,4430,2070,486,0.59707002867130121
039502,4431,2070,415,0.62804339092004824
039502,4431,2070,417,0.65948831876164538
039502,4432,2070,419,0.64242718054377246
039502,4433,2070,255,0.6086914346687361
039502,4434,2070,490,0.65075227171160432
039502,4434,2070,492,0.63504440112627247
039502,4437,2070,163,0.60132579304145917
039502,4437,2070,166,0.62862612568615572
039502,4438,2070,481,0.58614589003810558
039502,4439,2070,263,0.59665940776328497
039502,4439,2070,272,0.62563721851026977
039502,4441,2070,249,0.63576511897670629
039502,4441,2070,253,0.63361897960802982
039502,4443,2070,371,0.6151289033490116
039502,4444,2070,533,0.61951524349417486
039502,4445,2070,577,0.6335160532498042
039502,4448,2070,350,0.6438481563063192
039502,4448,2070,353,0.62223341530621312
039502,4449,2070,337,0.58320999835553367
039502,4449,2070,338,0.64100365253295222
039502,4449,2070,340,0.62678963548528766
039502,4449,2070,343,0.62506519404816685
039502,4450,2070,445,0.63959062365179042
039502,4450,2070,449,0.59612643581789215
039502,4451,2070,361,0.61752530354348645
039502,4451,2070,363,0.64254940011960993
039502,4451,2070,365,0.63934253946234521
039502,4452,2070,308,0.59647155243066041
039502,4453,2070,223,0.64231033063520371
039502,4453,2070,226,0.59392998792895324
039502,4454,2070,443,0.60091931379791508
039502,4455,2070,374,0.6383099563613881
039502,4455,2070,375,0.60325500680080668
039502,4455,2070,377,0.60473020159225288
039502,4456,2070,365,0.58665986481316157
039502,4456,2070,367,0.59794046227178699
039502,4457,2070,490,0.60410817892569713
039502,4457,2070,495,0.63763632884750299
039502,4457,2070,497,0.61363052964832721
039502,4459,2070,261,0.63856965522764586
039502,4459,2070,262,0.61740027818907883
039502,4460,2070,223,0.63406261442694989
039502,4460,2070,224,0.5962080631519594
039502,4461,2070,515,0.5955915246655008
039502,4461,2070,520,0.59077582811884655
039502,4461,2070,523,0.61702011069099671
039502,4461,2070,525,0.59029812566857354
039502,4462,2070,386,0.61848149987583811
039502,4462,2070,388,0.62122584541062797
039502,4462,2070,392,0.61477434844636214
039502,4464,2070,318,0.60826200493254023
039502,4464,2070,319,0.65038309728349197
039502,4464,2070,320,0.63675761460050051
039502,4464,2070,325,0.63525518202403763
039502,4465,2070,464,0.61971306130054038
039502,4465,2070,470,0.65203875290495883
039502,4466,2070,368,0.62880353795125699
039502,4466,2070,371,0.62878908109823839
039502,4466,2070,373,0.63257007007007005
039502,4467,2070,540,0.62467550211777567
039502,4467,2070,542,0.61910054719562246
039502,4469,2070,639,0.63706907518127465
039502,4469,2070,640,0.61717770185529564
039502,4470,2070,242,0.61468522098654366
039502,4472,2070,340,0.64022333891680627
039502,4472,2070,345,0.64251465765676241
039502,4473,2070,273,0.62685071523411073
039502,4474,2070,371,0.61972227434790772
039502,4474,2070,372,0.61214473742917053
039502,4475,2070,258,0.60333113328415577
039502,4475,2070,259,0.64933885131725044
039502,4477,2070,303,0.63129522606964206
039502,4477,2070,310,0.62197961598656337
039502,4478,2070,435,0.61454812169143436
039502,4478,2070,442,0.630279563781038
039502,4479,2070,381,0.62383684489658164
039502,4479,2070,383,0.58544516707782013
039502,4481,2070,236,0.63045636944841188
039502,4481,2070,242,0.63714090287277703
039502,4482,2070,262,0.60234203464259573
039502,4483,2070,318,0.62790781744238588
039502,4485,2070,471,0.59573114988672049
039502,4485,2070,473,0.6549016967411796
039502,4485,2070,475,0.65083384805435451
039502,4485,2070,477,0.59264208460349943
039502,4486,2070,336,0.64175450244833598
039502,4487,2070,301,0.62388667076167081
039502,4487,2070,305,0.59898314400879438
039502,4488,2070,349,0.62332100447732142
039502,4488,2070,354,0.62850714663843299
039502,4489,2070,482,0.64973061447179981
039502,4490,2070,472,0.6406165004533092
039502,4490,2070,474,0.65314270204960734
039502,4490,2070,477,0.63203835195151736
039502,4490,2070,479,0.61223396483709147
039502,4492,2070,201,0.63846473029045647
039502,4493,2070,257,0.61581481481481481
039502,4494,2070,487,0.6505582727644732
039502,4495,2070,357,0.6385579828430521
039502,4496,2070,365,0.65363775297550131
039502,4496,2070,370,0.61349288219517228
039502,4497,2070,427,0.64584170887941894
039502,4497,2070,434,0.59711554043104842
039502,4498,2070,340,0.63064700939576812
039502,4499,2070,294,0.59319986994286777
039502,4500,2070,490,0.63023231748331354
039502,4500,2070,491,0.63063849238504854
039502,4501,2070,229,0.65171095170289173
039502,4502,2070,195,0.60591251018159165
039502,4502,2070,197,0.6028436353372848
039502,4502,2070,198,0.63822811555134606
039502,4503,2070,480,0.60661383345089415
039502,4503,2070,482,0.58575503934292616
039502,4503,2070,483,0.63938088039529795
039502,4504,2070,215,0.61942106343666603
039502,4504,2070,216,0.60550807874615087
039502,4504,2070,222,0.6247709923664122
039502,4509,2070,341,0.60266949935340841
039502,4509,2070,342,0.59147672859605438
039502,4509,2070,347,0.63839495403610014
039502,4510,2070,340,0.60694698354661791
039502,4511,2070,341,0.60824031969133252
039502,4512,2070,385,0.63233965672990067
039502,4513,2070,527,0.62192183146321256
039502,4513,2070,528,0.65348067093801743
039502,4513,2070,532,0.62011284170375081
039502,4513,2070,536,0.61267245784363822
039502,4514,2070,496,0.64632056883406153
039502,4515,2070,322,0.64225287204977122
039502,4515,2070,327,0.60378157189219694
039502,4516,2070,191,0.60478838849701577
039502,4518,2070,454,0.62326746804529165
039502,4518,2070,456,0.60543542218299495
039502,4519,2070,399,0.59602586491716614
039502,4520,2070,483,0.61587594751625685
039502,4522,2070,239,0.62887095661769776
039502,4523,2070,350,0.63648270329562384
039502,4523,2070,356,0.62193670354292119
039502,4524,2070,374,0.62052904167680489
039502,4525,2070,404,0.66100456160689536
039502,4525,2070,406,0.63452404423493991
039502,4525,2070,407,0.64099840679766329
039502,4526,2070,462,0.64813182704377326
039502,4527,2070,351,0.59421734795613157
039502,4528,2070,177,0.64776307498424701
039502,4529,2070,430,0.62254227838691689
039502,4529,2070,431,0.61187874409223642
039502,4531,2070,474,0.60716952949962655
039502,4531,2070,480,0.60953235297258623
039502,4532,2070,369,0.62301380258976424
039502,4532,2070,373,0.5921215068646889
039502,4534,2070,453,0.59271144553871125
039502,4536,2070,527,0.63028169014084512
039502,4536,2070,529,0.60752361048649506
039502,4536,2070,532,0.64829502399595862
039502,4537,2070,255,0.60398121225676582
039502,4538,2070,421,0.60658746257123541
039502,4538,2070,422,0.59814579316568894
039502,4538,2070,423,0.63136706500550899
039502,4538,2070,424,0.60175866521819332
039502,4539,2070,335,0.62022623996906123
039502,4539,2070,337,0.63362196409714888
039502,4539,2070,338,0.63232060763541875
039502,4540,2070,388,0.64627217077381882
039502,4540,2070,389,0.64033407401731668
039502,4540,2070,392,0.58784706417842514
039502,4541,2070,382,0.64334677419354835
039502,4541,2070,386,0.61631988420481276
039502,4542,2070,497,0.5933168871944382
039502,4542,2070,502,0.5965325996768418
039502,4542,2070,504,0.61510161963300281
039502,4543,2070,408,0.61351448657457408
039502,4543,2070,409,0.59466163921412973
039502,4544,2070,478,0.63580347008269822
039502,4544,2070,487,0.64480687229605649
039502,4545,2070,550,0.64347632187752601
039502,4545,2070,551,0.58825711900565814
039502,4545,2070,554,0.61573972301604751
039502,4546,2070,468,0.63004022827205541
039502,4546,2070,469,0.64425401942900773
039502,4546,2070,470,0.62856216303863144
039502,4546,2070,471,0.59365791159513137
039502,4547,2070,428,0.6146923603638853
039502,4548,2070,419,0.62398009586184189
039502,4548,2070,420,0.64996105539869531
039502,4549,2070,613,0.56884582007520967
039502,4549,2070,615,0.62401211315459049
039502,4549,2070,616,0.64208496305953933
039502,4549,2070,622,0.61786082095041928
039502,4551,2070,512,0.62312382739212002
039502,4552,2070,323,0.6398739495798319
039502,4553,2070,428,0.60323244448255164
039502,4553,2070,430,0.61764312168131719
039502,4554,2070,522,0.62486169035662609
039502,4554,2070,523,0.62741461207871518
039502,4555,2070,603,0.60274094906477393
039502,4555,2070,604,0.57352941176470584
039502,4555,2070,605,0.61445935413199637
039502,4555,2070,610,0.62391685269196606
039502,4555,2070,612,0.64273276537063662
039502,4556,2070,425,0.63109696694161199
039502,4559,2070,190,0.61479221156640507
039502,4559,2070,195,0.63078537445113436
039502,4559,2070,196,0.64437219789727584
039502,4559,2070,198,0.65066686903564852
039502,4560,2070,463,0.60648949144850672
039502,4560,2070,467,0.60925495102735039
039502,4560,2070,470,0.60048887599950285
039502,4561,2070,513,0.65642869452147079
039502,4561,2070,514,0.61443630516348047
039502,4561,2070,519,0.63183665782576626
039502,4562,2070,301,0.63831319105168427
039502,4562,2070,306,0.62768730482359925
039502,4563,2070,503,0.62376462283178702
039502,4563,2070,510,0.58126939887249007
039502,4563,2070,511,0.64779035823363651
039502,4564,2070,360,0.63029778393351799
039502,4565,2070,264,0.61801086663327043
039502,4565,2070,272,0.59890537311774183
039502,4566,2070,231,0.64769135244976295
039502,4567,2070,469,0.60299205236091635
039502,4569,2070,141,0.59725864123957095
039502,4569,2070,144,0.64657452222942968
039502,4570,2070,518,0.64374832794221371
039502,4571,2070,479,0.61117855581993885
039502,4571,2070,482,0.62046747244934231
039502,4571,2070,484,0.62010752408903203
039502,4572,2070,483,0.63057324840764328
039502,4572,2070,487,0.63423407486031869
039502,4573,2070,350,0.61514935690644768
039502,4573,2070,354,0.64314400458978771
039502,4573,2070,355,0.6197276007915874
039502,4574,2070,525,0.64145102397205911
039502,4574,2070,526,0.63799374101327921
039502,4574,2070,527,0.63805173526637204
039502,4574,2070,528,0.64148861470558727
039502,4575,2070,395,0.64360258818618243
039502,4575,2070,396,0.65697420201136858
039502,4575,2070,397,0.62286429426488188
039502,4575,2070,398,0.61546109200343935
039502,4576,2070,527,0.64087911041264856
039502,4577,2070,384,0.63511103906629929
039502,4577,2070,388,0.65064723426498172
039502,4578,2070,249,0.61093656357263493
039502,4579,2070,551,0.64137735696366427
039502,4579,2070,552,0.5893348725690436
039502,4580,2070,526,0.63279410877044728
039502,4580,2070,528,0.60349932705248988
039502,4580,2070,531,0.64483218186553104
039502,4582,2070,330,0.64526991197369821
039502,4583,2070,381,0.62618585879763089
039502,4584,2070,489,0.58211701214276956
039502,4585,2070,249,0.63873721830636354
039502,4585,2070,252,0.5985204620822856
039502,4585,2070,258,0.60545490742584118
039502,4585,2070,259,0.62995554749160843
039502,4585,2070,260,0.63736877633202205
039502,4586,2070,314,0.64729950900163669
039502,4587,2070,513,0.62941775342997042
039502,4588,2070,483,0.60661831699405955
039502,4589,2070,392,0.64905991917062023
039502,4589,2070,394,0.64806227227558799
039502,4590,2070,533,0.6061419058113352
039502,4590,2070,534,0.63860406378406909
039502,4591,2070,499,0.56526935505289722
039502,4591,2070,500,0.63156429764334754
039502,4592,2070,461,0.60175480523027547
039502,4592,2070,462,0.60839797200675994
039502,4592,2070,463,0.61060977746626954
039502,4592,2070,466,0.645371421741469
039502,4593,2070,533,0.56697474338770815
039502,4593,2070,534,0.63636753419371439
039502,4594,2070,475,0.61312440987365679
039502,4594,2070,476,0.63846167335987236
039502,4594,2070,481,0.62029989776212657
039502,4596,2070,547,0.63881156045958398
039502,4598,2070,393,0.6296564195298372
039502,4599,2070,482,0.62193991097922852
039502,4602,2070,557,0.60580956745514158
039502,4602,2070,561,0.60407948540137257
039502,4602,2070,562,0.63400851063829788
039502,4603,2070,479,0.6175755470649531
039502,4605,2070,580,0.64400341111714088
039502,4605,2070,584,0.58711795264046918
039502,4606,2070,374,0.62153846153846148
039502,4608,2070,239,0.60846160690452888
039502,4609,2070,327,0.59907677356656952
039502,4609,2070,330,0.58357060407849171
039502,4609,2070,331,0.61046916330224144
039502,4609,2070,332,0.63474642154845196
039502,4609,2070,333,0.62003232553717436
039502,4611,2070,404,0.64424668874172186
039502,4611,2070,406,0.61085331270946119
039502,4611,2070,411,0.61863031483284647
039502,4612,2070,421,0.59656695781202573
039502,4612,2070,423,0.64535653489691691
039502,4612,2070,425,0.59443145589798085
039502,4613,2070,241,0.62150881254789425
039502,4613,2070,242,0.63447673495315227
039502,4613,2070,246,0.61013069727327007
039502,4613,2070,249,0.6429423209690579
039502,4614,2070,392,0.62297326735754521
039502,4615,2070,306,0.63933129606327521
039502,4615,2070,309,0.61489380557114581
039502,4617,2070,169,0.60099260542269006
039502,4618,2070,399,0.61512892828364218
039502,4618,2070,400,0.64559827273993597
039502,4619,2070,246,0.61130029572542344
039502,4619,2070,249,0.63931372549019605
039502,4620,2070,339,0.60779230980715604
039502,4620,2070,340,0.5795000981482693
039502,4620,2070,341,0.62916633679043621
039502,4621,2070,464,0.61156986453887552
039502,4621,2070,466,0.60870543333229898
039502,4623,2070,371,0.61505996191260492
039502,4623,2070,373,0.62207592567838521
039502,4624,2070,447,0.60913777609610742
039502,4624,2070,449,0.62256922554677274
039502,4626,2070,256,0.59415204678362576
039502,4627,2070,599,0.63183265120509324
039502,4628,2070,317,0.64366420655335721
039502,4629,2070,353,0.63247079342645351
039502,4630,2070,459,0.63692185007974478
039502,4630,2070,460,0.59183902877697847
039502,4630,2070,461,0.60853577436138173
039502,4630,2070,464,0.5882714783678491
039502,4630,2070,465,0.61771462605292271
039502,4630,2070,468,0.59363093726187455
039502,4631,2070,406,0.61926911829046449
039502,4631,2070,409,0.62649732393169655
039502,4632,2070,368,0.63143053396478799
039502,4632,2070,369,0.64287610619469027
039502,4632,2070,370,0.64692307692307693
039502,4632,2070,371,0.64459223724378545
039502,4634,2070,443,0.60965214396418121
039502,4635,2070,482,0.63402539371151434
039502,4635,2070,483,0.55099598187569465
039502,4635,2070,484,0.64922890103217967
039502,4635,2070,485,0.58934755782015047
039502,4635,2070,486,0.62063517652748668
039502,4635,2070,487,0.58840240641711228
039502,4635,2070,488,0.60428224929604957
039502,4637,2070,437,0.61439945598277279
039502,4637,2070,440,0.59297769740807715
039502,4637,2070,442,0.61930294906166217
039502,4637,2070,444,0.6106589284450421
039502,4640,2070,463,0.63015957704806713
039502,4640,2070,467,0.64024470948102175
039502,4641,2070,337,0.58112237293188251
039502,4641,2070,343,0.60177287171767857
039502,4642,2070,436,0.62649012649012648
039502,4643,2070,360,0.61261128471198634
039502,4643,2070,361,0.61696006241771106
039502,4643,2070,362,0.62732108411433474
039502,4645,2070,319,0.6172391967316877
039502,4646,2070,463,0.64702578945094824
039502,4648,2070,353,0.61961034813158733
039502,4648,2070,360,0.6609510319951506
039502,4650,2070,380,0.64682433551115015
039502,4650,2070,383,0.62825914953907303
039502,4650,2070,385,0.62699843731217697
039502,4651,2070,358,0.63788138797591698
039502,4652,2070,160,0.6116662881368764
039502,4654,2070,436,0.64431966985437084
039502,4655,2070,328,0.63405650631091948
039502,4655,2070,333,0.6422915696320447
039502,4656,2070,342,0.61114299770416525
039502,4657,2070,565,0.612138237407722
039502,4657,2070,571,0.65238437473577404
039502,4658,2070,503,0.60148325358851673
039502,4658,2070,504,0.62712298096913477
039502,4658,2070,506,0.62563670992603093
039502,4658,2070,508,0.63238829774572114
039502,4658,2070,510,0.62955258491338151
039502,4659,2070,460,0.6491529401191326
039502,4660,2070,406,0.64741432431151347
039502,4661,2070,261,0.6244633576862243
039502,4661,2070,262,0.5794839935681918
039502,4662,2070,445,0.61861591480642053
039502,4662,2070,449,0.63719639750732171
039502,4665,2070,462,0.6322073912648688
039502,4666,2070,483,0.64019676739283204
039502,4666,2070,486,0.64635366960731822
039502,4667,2070,291,0.56361131579790469
039502,4667,2070,292,0.61643455637601863
039502,4668,2070,482,0.58970958307828336
039502,4668,2070,483,0.61355873126524918
039502,4668,2070,486,0.64806126887466597
039502,4669,2070,448,0.61369542619542616
039502,4669,2070,452,0.5954269363987752
039502,4670,2070,348,0.64502962475312708
039502,4670,2070,351,0.60282869100880354
039502,4671,2070,361,0.61870713556106816
039502,4672,2070,483,0.58132755564309635
039502,4673,2070,202,0.63864117533842302
039502,4674,2070,396,0.58233618233618234
039502,4675,2070,342,0.6424576948217009
039502,4675,2070,344,0.61620390915931855
039502,4677,2070,500,0.60351673284174701
039502,4677,2070,502,0.63036289456731798
039502,4678,2070,366,0.63666256480603578
039502,4679,2070,468,0.65813414031775008
039502,4679,2070,469,0.63757202587731154
039502,4680,2070,436,0.62872655478775918
039502,4680,2070,438,0.63860674365752979
039502,4680,2070,440,0.63305222875770673
039502,4680,2070,443,0.63446999583972918
039502,4682,2070,462,0.61357810303481353
039502,4684,2070,264,0.62267548839212306
039502,4684,2070,268,0.60121548880013886
039502,4684,2070,270,0.60228079517216893
039502,4685,2070,385,0.61472235953204812
039502,4685,2070,387,0.60303890768487189
039502,4685,2070,388,0.65307542827216469
039502,4686,2070,408,0.60562494760667285
039502,4686,2070,412,0.6439042055706885
039502,4686,2070,413,0.56534971538071355
039502,4687,2070,347,0.64476204956667171
039502,4688,2070,221,0.63777699467258142
039502,4689,2070,419,0.63765626142261866
039502,4689,2070,420,0.61788540375631618
039502,4689,2070,425,0.64536443665875776
039502,4689,2070,426,0.64330708661417324
039502,4690,2070,328,0.60029168362501695
039502,4690,2070,329,0.62758084487574506
039502,4690,2070,330,0.5965055013172168
039502,4691,2070,485,0.60052034058656578
039502,4691,2070,492,0.64488144686742821
039502,4693,2070,255,0.63639548958399694
039502,4693,2070,258,0.66389273460542952
039502,4693,2070,261,0.65523297861349317
039502,4695,2070,359,0.5905457788755103
039502,4695,2070,360,0.6368904813833931
039502,4695,2070,362,0.60485722340811143
039502,4696,2070,493,0.65080480616640213
039502,4696,2070,494,0.64493114101691362
039502,4697,2070,455,0.62214433757946952
039502,4698,2070,484,0.63340323665571951
039502,4698,2070,490,0.61961337753126133
039502,4699,2070,543,0.64320243850165504
039502,4700,2070,547,0.62933669755931876
039502,4701,2070,525,0.6062001349581233
039502,4701,2070,526,0.59749309363790049
039502,4701,2070,529,0.63875962852220747
039502,4702,2070,437,0.62686223314391032
039502,4702,2070,443,0.62733935814416852
039502,4702,2070,448,0.64404349218282309
039502,4703,2070,223,0.63218921141848383
039502,4703,2070,225,0.60806988732265865
039502,4704,2070,260,0.63770023814102095
039502,4704,2070,262,0.63333851656041051
039502,4704,2070,266,0.5909007268377956
039502,4706,2070,471,0.65022821356543892
039502,4707,2070,377,0.62617121806678944
039502,4707,2070,379,0.6052257759028884
039502,4707,2070,381,0.60302574537733344
039502,4709,2070,287,0.64085996240601506
039502,4709,2070,288,0.62783664387630556
039502,4709,2070,289,0.61696935567131261
039502,4710,2070,361,0.63052888399181484
039502,4710,2070,363,0.6291200391365499
039502,4710,2070,364,0.64951868136125046
039502,4711,2070,264,0.62998478247274392
039502,4712,2070,216,0.62042734628615726
039502,4712,2070,219,0.61201661872802815
039502,4712,2070,220,0.6152694610778443
039502,4712,2070,222,0.59718870400948387
039502,4713,2070,195,0.61342405720216819
039502,4713,2070,196,0.63690504778829071
039502,4714,2070,155,0.61917287739295634
039502,4714,2070,156,0.62322122697312832
039502,4715,2070,348,0.62956129561295615
039502,4715,2070,349,0.62144620019872432
039502,4715,2070,352,0.57744675898987552
039502,4715,2070,354,0.63694489747896432
039502,4717,2070,228,0.63302501480840201
039502,4717,2070,230,0.64270004528106606
039502,4717,2070,231,0.5828672077690239
039502,4717,2070,232,0.58520010541771772
039502,4718,2070,570,0.5997371669786149
039502,4719,2070,264,0.65170874702925619
039502,4720,2070,369,0.65111103811854354
039502,4720,2070,370,0.61409318444358874
039502,4721,2070,191,0.64577250634622219
039502,4721,2070,192,0.62810796436644067
039502,4722,2070,463,0.64052741151977788
039502,4722,2070,467,0.60482123510292529
039502,4723,2070,194,0.57737277755094463
039502,4725,2070,279,0.64144175927559244
039502,4726,2070,219,0.64293039238616123
039502,4727,2070,228,0.64186197142139567
039502,4728,2070,423,0.6165068399763669
039502,4729,2070,249,0.62285212592499684
039502,4730,2070,190,0.60313683597164225
039502,4730,2070,196,0.61920614596670931
039502,4731,2070,549,0.59030303030303033
039502,4731,2070,553,0.63183553327507702
039502,4731,2070,556,0.64127534060583358
039502,4732,2070,428,0.62859540347769338
039502,4732,2070,438,0.59325432999088423
039502,4732,2070,440,0.61298535964353917
039502,4733,2070,278,0.64869978439741272
039502,4735,2070,458,0.62733296005972383
039502,4735,2070,460,0.602655586667871
039502,4737,2070,426,0.63200067122540593
039502,4737,2070,427,0.61665891898744873
039502,4738,2070,530,0.62586926286509037
039502,4738,2070,533,0.60402000741015194
039502,4738,2070,535,0.63791380019991772
039502,4739,2070,290,0.63049454890188028
039502,4739,2070,291,0.63369210303543355
039502,4739,2070,294,0.63812510890399021
039502,4741,2070,390,0.62207334273624826
039502,4741,2070,395,0.64365671641791045
039502,4741,2070,396,0.62807636626854868
039502,4743,2070,302,0.5885086266111762
039502,4743,2070,304,0.63190615835777131
039502,4743,2070,309,0.64846081356997021
039502,4744,2070,429,0.63775792826478328
039502,4744,2070,431,0.60115696703808674
039502,4745,2070,572,0.64208160310868989
039502,4745,2070,573,0.63883729970198244
039502,4746,2070,374,0.60156060238037401
039502,4746,2070,378,0.64738187946765846
039502,4746,2070,380,0.5952850568235184
039502,4747,2070,359,0.59391230824978858
039502,4747,2070,360,0.62654830177809206
039502,4747,2070,363,0.6286888632755584
039502,4748,2070,393,0.63539778763827259
039502,4748,2070,395,0.61979881115683588
039502,4750,2070,430,0.62911016702554856
039502,4751,2070,518,0.6166409861325115
039502,4751,2070,520,0.60874471086036674
039502,4752,2070,173,0.64682239965472599
039502,4754,2070,499,0.61665879929622791
039502,4754,2070,506,0.65781967609378778
039502,4754,2070,509,0.60253326132848939
039502,4754,2070,510,0.61890595861823994
