sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-64.072807312011719,0.42123275192046888,-48,-111,-20
960,-64.095794677734375,0.42098259872957799,-48,-111,-20.5
961,-64.095947265625,0.42090454253916942,-48,-111,-20
962,-64.069618225097656,0.42065762135035928,-48,-111,-20
963,-64.061637878417969,0.42079271605026181,-48,-111,-20
964,-64.065750122070312,0.42083227262176975,-48,-111,-20
965,-64.065826416015625,0.42082878658460976,-48,-111,-20
966,-64.042129516601562,0.42058292955520016,-48,-111,-20
967,-64.034507751464844,0.42048356713917717,-48,-111,-20
968,-64.043167114257812,0.42061212322566893,-48,-111,-20
969,-64.034271240234375,0.42062347307755182,-48,-111,-20
970,-64.024139404296875,0.42065004545588996,-48,-111,-20
971,-64.020469665527344,0.42065985010374296,-48,-111,-20
972,-64.0225830078125,0.42076574465786237,-48,-111,-20
973,-64.020309448242188,0.42095293622569219,-48,-111,-20
974,-64.006423950195312,0.42086981234125959,-48,-111,-20
975,-63.998603820800781,0.42105512515320787,-48,-111,-20
976,-64.00299072265625,0.42083585672092266,-48,-111,-20
977,-63.957073211669922,0.42080706594794604,-48,-111,-20
978,-63.939159393310547,0.42078795810796543,-48,-111,-20
979,-63.956192016601562,0.42073659279129355,-48,-111,-20
980,-63.936805725097656,0.42068082692315772,-48,-111,-20
981,-63.905567169189453,0.42067407196717754,-48,-111,-20
982,-63.872890472412109,0.42085228579926087,-48,-111,-20
983,-63.875442504882812,0.42093752967272552,-48,-111,-20
984,-63.848831176757812,0.42111124453712379,-48,-111,-20
985,-63.820747375488281,0.4212287302430599,-48,-111,-20
986,-63.813285827636719,0.4212029528408151,-48,-111,-20
987,-63.790985107421875,0.42138948621003675,-48,-111,-20
988,-63.771675109863281,0.42139479032593335,-48,-111,-20.5
989,-63.753082275390625,0.42148072404741971,-48,-111,-20
990,-63.722480773925781,0.42169793324344218,-48,-111,-20
991,-63.684978485107422,0.42163041577769861,-48,-111,-20
992,-63.658885955810547,0.42162038262212931,-48,-111,-20
993,-63.685379028320312,0.42164606461160647,-48,-111,-20
994,-63.680591583251953,0.42165270299706115,-48,-111,-20
995,-63.664951324462891,0.4216823315838833,-48,-111,-20
996,-63.647594451904297,0.42152601923056726,-48,-111,-20
997,-63.641811370849609,0.42133087548070236,-48,-111,-20
998,-63.637783050537109,0.42105689339507879,-48,-111,-20
999,-63.643367767333984,0.42084988978417942,-48,-111,-20
1000,-63.649749755859375,0.42073622630237101,-48,-111,-20
1001,-63.648674011230469,0.42058104043873229,-48,-111,-20
1002,-63.638580322265625,0.42052165926224178,-48,-111,-20
1003,-63.64105224609375,0.42056227419135439,-48,-111,-20
1004,-63.619029998779297,0.42054795115797439,-48,-111,-20
1005,-63.602352142333984,0.42060167688296662,-48,-111,-20
1006,-63.589267730712891,0.42057748714169368,-48,-111,-20
1007,-63.564891815185547,0.42068741033274004,-48,-111,-20
1008,-63.537322998046875,0.42074783366722612,-48,-111,-20
1009,-63.533054351806641,0.42079735014345798,-48,-110.5,-20
1010,-63.517692565917969,0.420797239569763,-48,-110.37999999999988,-20
1011,-63.491401672363281,0.42094228726897504,-47.5,-110,-20
1012,-63.478836059570312,0.42106511310496786,-48,-110.5,-20
1013,-63.482025146484375,0.42117500717946499,-47.5,-110.5,-20
1014,-63.471931457519531,0.42117882498970732,-47.5,-111,-20
1015,-63.4683837890625,0.42113309385464198,-48,-111,-20
1016,-63.468620300292969,0.42123495583575071,-48,-110,-20
1017,-63.420627593994141,0.42141925969022337,-47.5,-110.5,-20
1018,-63.400440216064453,0.42160310106968485,-48,-110,-20
1019,-63.362216949462891,0.42187656404353718,-47.5,-110,-20
1020,-63.310512542724609,0.42213208833086957,-47.5,-110,-20
1021,-63.265628814697266,0.42267229852151106,-48,-110,-20
1022,-63.223339080810547,0.42328770384263648,-47.5,-110,-20
1023,-63.206104278564453,0.42437477603607809,-48,-110,-20
