sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,-89.880149841308594,0.9889539165940282,-65,-159.5,-26.5
920,-89.875633239746094,0.98893830488999823,-64.5,-159,-26.5
921,-89.874618530273438,0.98871677159187921,-65,-159,-26.5
922,-89.899650573730469,0.98851427919522972,-65,-159.5,-26.5
923,-89.875198364257812,0.988765215749141,-65,-159,-26.5
924,-89.913619995117188,0.98854628492765972,-65,-159,-27
925,-89.839103698730469,0.98825873974600276,-64.5,-159.39999999999998,-26.599999999999909
926,-89.825714111328125,0.98816987274563672,-65,-159,-26.5
927,-89.820335388183594,0.98857948473558632,-65,-159,-27
928,-89.818290710449219,0.98856796568603755,-65,-159,-27
929,-89.819892883300781,0.98829790321840849,-65,-159,-26.5
930,-89.814659118652344,0.98815163569074438,-65,-159,-26
931,-89.747413635253906,0.98769005505731577,-65,-159,-26.5
932,-89.69415283203125,0.98773047031115579,-64.5,-159,-26
933,-89.694442749023438,0.98781463069178366,-65,-159.39999999999998,-26.5
934,-89.690803527832031,0.98840421790143207,-65,-159.5,-26.5
935,-89.698951721191406,0.98830308163750347,-64.5,-160,-27
936,-89.662567138671875,0.98777065651249119,-64.5,-159,-26.5
937,-89.656166076660156,0.98794595997646129,-64.5,-159,-26.5
938,-89.662712097167969,0.9878910814901849,-64.5,-159,-27
939,-89.653541564941406,0.98805881539164653,-64.5,-159,-26
940,-89.632438659667969,0.98770458743666933,-64.5,-159,-26
941,-89.61090087890625,0.987784865939631,-64.5,-159,-26
942,-89.618179321289062,0.98785620102085281,-64,-158,-26
943,-89.608283996582031,0.98803053918636274,-64.5,-158.5,-26
944,-89.591255187988281,0.98822829848482385,-64.5,-159,-26
945,-89.56170654296875,0.98858483015483933,-64,-158,-26
946,-89.508438110351562,0.98830218646960311,-64,-158,-26
947,-89.550796508789062,0.98814080432902163,-64,-158,-26
948,-89.572044372558594,0.98752618293158956,-64.5,-158,-26.5
949,-89.524887084960938,0.98768669137461573,-64,-158,-26
950,-89.51513671875,0.98777822743087085,-64,-158.89999999999998,-26
951,-89.463035583496094,0.98726381030524346,-64,-158,-26.099999999999909
952,-89.455467224121094,0.98716316440208607,-64,-158,-26
953,-89.428245544433594,0.98703375346381206,-64,-158,-26
954,-89.462013244628906,0.98728717220761586,-64,-158.39999999999998,-26
955,-89.435089111328125,0.98699974922561073,-64.5,-158,-26
956,-89.417190551757812,0.98715151687708125,-64,-157.89999999999998,-26
957,-89.381095886230469,0.98672759175949676,-64.5,-158,-26
958,-89.332778930664062,0.98715370561749982,-64,-158,-26
959,-89.354026794433594,0.98688401547714921,-65,-158,-26
960,-89.366828918457031,0.98694790317971559,-64,-158,-26
961,-89.3758544921875,0.98657395602270492,-65,-158,-26
962,-89.317642211914062,0.98724284441348065,-64.5,-158,-26
963,-89.291007995605469,0.98729530241713204,-64,-157.89999999999998,-26
964,-89.325210571289062,0.98726567139898891,-64,-158,-26
965,-89.300613403320312,0.98715278258729755,-64,-157.5,-26.099999999999909
966,-89.278053283691406,0.98726762897055942,-64.5,-158,-26
967,-89.298431396484375,0.98716006823039748,-64.5,-158,-26
968,-89.286636352539062,0.98722015942397046,-65,-158,-26
969,-89.271499633789062,0.98720994539420326,-65,-158.5,-26
970,-89.247344970703125,0.98676096085559062,-64.5,-158,-26
971,-89.281982421875,0.98693522011010704,-65,-158,-26
972,-89.262481689453125,0.98726594277033697,-65,-158,-26
973,-89.229736328125,0.98702412175337773,-64.5,-158,-26
974,-89.202659606933594,0.98699447439389931,-65,-157.89999999999998,-26
975,-89.193351745605469,0.98712050605573054,-65,-158,-26
976,-89.221000671386719,0.98748358646157031,-65,-157.89999999999998,-26
977,-89.221878051757812,0.98667419138468149,-65,-158,-26
978,-89.182289123535156,0.98720338072077263,-65,-158.39999999999998,-26
979,-89.18243408203125,0.98705020950230915,-64.5,-158,-26
980,-89.110389709472656,0.98746681907386036,-64,-158,-26
981,-89.092926025390625,0.9872890425573847,-65,-158,-26
982,-89.097145080566406,0.98682588643573144,-64.5,-158,-26
983,-89.090309143066406,0.98719107670807438,-64,-158.39999999999998,-26
984,-89.087249755859375,0.98759580516511414,-64,-158,-26
985,-89.103553771972656,0.98744323111828414,-65,-158,-26
986,-89.038352966308594,0.9870846734153127,-64.5,-158,-26
987,-88.950302124023438,0.98753697809437302,-64,-158,-26
988,-88.915657043457031,0.98756308601515674,-64,-158,-26
989,-88.955680847167969,0.98799703448126996,-64,-158,-26
990,-88.956703186035156,0.98784782481413003,-64,-158,-26
991,-88.9102783203125,0.98767483748969787,-64,-157.5,-26
992,-88.945060729980469,0.98797921328541816,-64,-158,-26
993,-88.89703369140625,0.98838207750733242,-64,-158,-26
994,-88.876075744628906,0.98822940723403219,-64,-158,-26
995,-88.783653259277344,0.98851701801076064,-64,-158,-26
996,-88.821784973144531,0.98835835678671469,-64,-158,-26
997,-88.774192810058594,0.98859147944484671,-64,-158,-26
998,-88.720344543457031,0.9886286903851329,-64,-157.89999999999998,-26
999,-88.714668273925781,0.98855369842488805,-64,-157.89999999999998,-26
1000,-88.69720458984375,0.98848962507398808,-64,-157.89999999999998,-26
1001,-88.679740905761719,0.98941131739943078,-64,-158,-26
1002,-88.671882629394531,0.98952591551193503,-64,-157.39999999999998,-26
1003,-88.645828247070312,0.98882998433244162,-64,-157,-26
1004,-88.582374572753906,0.98892187316783753,-64,-157.5,-26
1005,-88.569862365722656,0.98891259835686951,-64,-157.89999999999998,-26
1006,-88.596343994140625,0.98866760172671053,-64,-157.5,-26
1007,-88.60333251953125,0.9882152951836648,-64,-157.39999999999998,-26
1008,-88.542640686035156,0.98870000276627679,-64,-157,-26
1009,-88.562583923339844,0.98916669400414126,-64,-157,-26
1010,-88.559814453125,0.98915176989410403,-64,-157,-26
1011,-88.5113525390625,0.9894601995857647,-64,-156.5,-26
1012,-88.441490173339844,0.98986697120505551,-64,-157,-26
1013,-88.421844482421875,0.9903631026372538,-64,-157,-26
1014,-88.451683044433594,0.99111971879974836,-64,-157,-26
1015,-88.432907104492188,0.99105820209952344,-64,-157,-26
1016,-88.454444885253906,0.99115394725485062,-64,-157,-26
1017,-88.429412841796875,0.99133819410910096,-64,-157,-26
1018,-88.395355224609375,0.99149114765752877,-64,-157,-26
1019,-88.332923889160156,0.99215047581557236,-64,-156.5,-26
1020,-88.346015930175781,0.99203491970298585,-64,-156.89999999999998,-26
1021,-88.287948608398438,0.99254113470146121,-64,-157,-26
1022,-88.215324401855469,0.99477687277371485,-64,-156.39999999999998,-26
1023,-88.129745483398438,0.99679829808694032,-64,-156,-26
