run,event,channel,waveform_index_save,fprompt
039502,4561,2071,523,0.63285510257076083
039502,4561,2071,529,0.63928855271451668
039502,4562,2071,581,0.64204060740487967
039502,4562,2071,586,0.63033175355450233
039502,4563,2071,604,0.60073739872895748
039502,4563,2071,611,0.61480381235301396
039502,4563,2071,612,0.62576936854788812
039502,4564,2071,515,0.63997773990469897
039502,4565,2071,504,0.61923259527817343
039502,4565,2071,512,0.61043429998612464
039502,4566,2071,99,0.64260510735003884
039502,4567,2071,505,0.62840660433658246
039502,4569,2071,114,0.59403997874340841
039502,4570,2071,524,0.61508506495579174
039502,4571,2071,526,0.634706154558075
039502,4572,2071,433,0.63452865166984862
039502,4572,2071,437,0.64103322974728294
039502,4573,2071,600,0.63506508037146159
039502,4573,2071,603,0.63535272813833676
039502,4573,2071,604,0.62278609123111395
039502,4574,2071,532,0.63974030989042818
039502,4574,2071,533,0.62643927130121524
039502,4574,2071,534,0.62813396243870845
039502,4574,2071,536,0.64106002050634903
039502,4575,2071,439,0.59171733394516457
039502,4575,2071,440,0.6270768301278824
039502,4575,2071,441,0.60766056141068936
039502,4575,2071,442,0.6274592430667123
039502,4576,2071,533,0.63174698194153445
039502,4577,2071,314,0.61698475622215865
039502,4577,2071,317,0.63543368339167638
039502,4578,2071,373,0.63353077000301172
039502,4579,2071,559,0.60651916238640857
039502,4579,2071,560,0.60714456735143418
039502,4580,2071,533,0.63963817129818268
039502,4580,2071,535,0.60318029650884741
039502,4580,2071,538,0.63626522327469548
039502,4582,2071,472,0.63178190296834369
039502,4583,2071,385,0.64138514854104389
039502,4584,2071,122,0.57482212099536945
039502,4585,2071,101,0.61765812072964332
039502,4585,2071,105,0.5895331822224773
039502,4585,2071,111,0.61575690531337501
039502,4585,2071,112,0.64032178217821778
039502,4586,2071,376,0.60273275389554459
039502,4587,2071,518,0.63837737884274592
039502,4589,2071,453,0.64027965719440683
039502,4589,2071,455,0.59740958185810966
039502,4589,2071,456,0.62238997751365244
039502,4590,2071,536,0.63444722048719548
039502,4592,2071,633,0.60038919413919412
039502,4592,2071,634,0.61840893622132365
039502,4592,2071,636,0.62901118427929337
039502,4594,2071,625,0.59949708840656435
039502,4594,2071,626,0.64160900452071223
039502,4594,2071,629,0.5939458123731356
039502,4598,2071,161,0.62771632659212151
039502,4599,2071,490,0.62253495468415543
039502,4602,2071,568,0.61374261811023623
039502,4602,2071,569,0.62944207142542608
039502,4603,2071,541,0.64360933305802193
039502,4605,2071,112,0.64602566989416799
039502,4605,2071,115,0.57737020494789193
039502,4606,2071,260,0.59093260419745786
039502,4608,2071,287,0.59456740442655931
039502,4608,2071,288,0.59709269523082542
039502,4608,2071,289,0.599739134093491
039502,4609,2071,498,0.59763383381809609
039502,4609,2071,499,0.6436035717443197
039502,4609,2071,500,0.63000088707531265
039502,4611,2071,59,0.64224172159136028
039502,4611,2071,61,0.61060979908353896
039502,4612,2071,526,0.59040056329212953
039502,4612,2071,528,0.63290353108180042
039502,4612,2071,530,0.60153734707018669
039502,4613,2071,64,0.60943524203912613
039502,4613,2071,65,0.61980722536972999
039502,4613,2071,69,0.60585058505850586
039502,4613,2071,72,0.63703279064434759
039502,4614,2071,250,0.62360562599598146
039502,4615,2071,528,0.63789868667917449
039502,4615,2071,530,0.60368009089761399
039502,4617,2071,59,0.56978940740222483
039502,4618,2071,574,0.62325674726597768
039502,4618,2071,575,0.64012506513809275
039502,4619,2071,57,0.60234928921655084
039502,4619,2071,60,0.61611739235025254
039502,4620,2071,307,0.59991195421619237
039502,4620,2071,308,0.58892147069248868
039502,4620,2071,309,0.61174091992201607
039502,4621,2071,505,0.58704281258860225
039502,4623,2071,84,0.60935482984976241
039502,4623,2071,89,0.59510366530914471
039502,4624,2071,561,0.6207710821488579
039502,4627,2071,178,0.63779737325838504
039502,4628,2071,444,0.63908062857982084
039502,4629,2071,133,0.63476166700931014
039502,4630,2071,318,0.61166544670031209
039502,4630,2071,319,0.63256321019749251
039502,4630,2071,322,0.59670876740112477
039502,4630,2071,323,0.61236864714823869
039502,4630,2071,326,0.61802390575285926
039502,4631,2071,564,0.61891763074656614
039502,4631,2071,566,0.63743778402943085
039502,4632,2071,116,0.58896426956128445
039502,4632,2071,121,0.63137121889550119
039502,4632,2071,122,0.62906354711657164
039502,4632,2071,123,0.64453306325695237
039502,4634,2071,475,0.62804792107117691
039502,4635,2071,521,0.62512899583571091
039502,4635,2071,522,0.57877878689588058
039502,4635,2071,523,0.64603732333879904
039502,4635,2071,524,0.6155948851000741
039502,4635,2071,525,0.62566729808851385
039502,4635,2071,526,0.6067699368904188
039502,4635,2071,527,0.59726805038140851
039502,4637,2071,482,0.59185823161286322
039502,4637,2071,485,0.56682662401137474
039502,4637,2071,487,0.62134680283212385
039502,4637,2071,489,0.60909057342244211
039502,4638,2071,190,0.61750352893728577
039502,4640,2071,505,0.61257849727034619
039502,4640,2071,507,0.59809750297265163
039502,4640,2071,510,0.64550695728325391
039502,4641,2071,145,0.57159206510681582
039502,4642,2071,166,0.61905160507261536
039502,4642,2071,170,0.59033604019920138
039502,4643,2071,47,0.63205569552089547
039502,4644,2071,329,0.56675329251640749
039502,4645,2071,522,0.61249096048911966
039502,4646,2071,106,0.63577061629831566
039502,4647,2071,68,0.59741701513525514
039502,4648,2071,478,0.6543948558661653
039502,4649,2071,469,0.59031696864259342
039502,4650,2071,529,0.6427912051023833
039502,4650,2071,532,0.63370239406411222
039502,4650,2071,534,0.62680401212296144
039502,4651,2071,333,0.63587916438272729
039502,4652,2071,59,0.62565820966969843
039502,4652,2071,65,0.59557153671461016
039502,4654,2071,60,0.61950281840143384
039502,4655,2071,386,0.6238732217653985
039502,4655,2071,391,0.63420972453716151
039502,4656,2071,434,0.62466759528935034
039502,4657,2071,575,0.59307462280820988
039502,4657,2071,580,0.63770344483275088
039502,4658,2071,331,0.62532747571641611
039502,4658,2071,332,0.60995850622406644
039502,4658,2071,334,0.63410165736440716
039502,4658,2071,336,0.62733032144155376
039502,4658,2071,338,0.62201336202015622
039502,4659,2071,542,0.59898132427843798
039502,4660,2071,411,0.6290310996193349
039502,4661,2071,1,0.62624694552249538
039502,4661,2071,2,0.59030889884763127
039502,4662,2071,470,0.60525229970146355
039502,4662,2071,474,0.63060739597506243
039502,4665,2071,488,0.63467506116846695
039502,4666,2071,490,0.63692138866719872
039502,4666,2071,493,0.6314203221558099
039502,4667,2071,187,0.61146747894642539
039502,4667,2071,188,0.63382103513851529
039502,4667,2071,189,0.62913075490493309
039502,4668,2071,71,0.58957509031481159
039502,4668,2071,72,0.6277339109775697
039502,4668,2071,73,0.64730804057253466
039502,4669,2071,126,0.59495381842757378
039502,4669,2071,130,0.60501138952164013
039502,4670,2071,465,0.59830009175641086
039502,4670,2071,469,0.60208653563135694
039502,4671,2071,488,0.6133996434268556
039502,4672,2071,119,0.60176088971269692
039502,4673,2071,294,0.62419006479481642
039502,4675,2071,95,0.62373849061155562
039502,4675,2071,97,0.62724697147323172
039502,4676,2071,411,0.60016533480297607
039502,4677,2071,503,0.64447118598743147
039502,4678,2071,517,0.63370573355817872
039502,4678,2071,519,0.60397259219339439
039502,4679,2071,139,0.63583490708049373
039502,4679,2071,140,0.62350529552442779
039502,4680,2071,481,0.59586937000803442
039502,4680,2071,483,0.63993414863593601
039502,4680,2071,485,0.61368135001845203
039502,4680,2071,488,0.62738926143880303
039502,4682,2071,498,0.61487455892046994
039502,4682,2071,500,0.60061287027579158
039502,4682,2071,501,0.61418901980446228
039502,4684,2071,79,0.60822519971258293
039502,4684,2071,83,0.57852173605961088
039502,4684,2071,86,0.59235639981908639
039502,4685,2071,466,0.61560441689267731
039502,4685,2071,467,0.61350378552811224
039502,4685,2071,469,0.56203273721305536
039502,4685,2071,470,0.64684175143224598
039502,4686,2071,132,0.64243838055188929
039502,4686,2071,133,0.57355007023881199
039502,4687,2071,487,0.64730193387398627
039502,4688,2071,324,0.62682911770153737
039502,4689,2071,428,0.59858780287275715
039502,4689,2071,433,0.63889907295867598
039502,4689,2071,434,0.64485551260813545
039502,4690,2071,264,0.56637028255285515
039502,4690,2071,265,0.63311453691436825
039502,4690,2071,266,0.59047044632086854
039502,4691,2071,494,0.57843500522114055
039502,4691,2071,502,0.63595042238531296
039502,4692,2071,128,0.60251628847450012
039502,4692,2071,131,0.61866849691146186
039502,4693,2071,115,0.61631220565737765
039502,4693,2071,117,0.65672631836993667
039502,4693,2071,120,0.61616372996275059
039502,4693,2071,121,0.62535356132681919
039502,4695,2071,502,0.59646236116824347
039502,4695,2071,503,0.62802238805970145
039502,4695,2071,505,0.55287769784172658
039502,4696,2071,526,0.62378227250884632
039502,4696,2071,530,0.63841547673883003
039502,4696,2071,531,0.64928112150564343
039502,4697,2071,463,0.59965694292984373
039502,4698,2071,491,0.613909266013688
039502,4698,2071,499,0.60854106904771521
039502,4699,2071,371,0.59562315050581516
039502,4699,2071,375,0.63482052479950168
039502,4700,2071,599,0.6256414368184734
039502,4701,2071,129,0.61005217761686725
039502,4702,2071,515,0.62194428652643552
039502,4702,2071,521,0.62729357798165142
039502,4702,2071,525,0.63108259872925032
039502,4703,2071,330,0.62599702168458415
039502,4703,2071,332,0.59985062495881203
039502,4704,2071,489,0.63473640251717234
039502,4704,2071,491,0.62183943827608867
039502,4705,2071,464,0.62209061542284438
039502,4706,2071,148,0.6467218048465122
039502,4706,2071,154,0.61780163675951649
039502,4707,2071,54,0.60846360732896287
039502,4707,2071,57,0.60766136755410838
039502,4707,2071,59,0.61860013944041958
039502,4709,2071,502,0.6416254383015515
039502,4709,2071,503,0.62225780268410114
039502,4710,2071,394,0.6208327754719507
039502,4710,2071,396,0.6412442478507473
039502,4710,2071,397,0.63193637337344177
039502,4711,2071,338,0.61506300114547541
039502,4713,2071,58,0.61210214207914804
039502,4714,2071,347,0.59659709170046493
039502,4714,2071,348,0.6424302996231287
039502,4715,2071,382,0.61317355233386406
039502,4715,2071,383,0.63406608318067714
039502,4715,2071,384,0.58650812909487993
039502,4715,2071,385,0.62600757069694946
039502,4716,2071,525,0.61866153634739596
039502,4717,2071,521,0.63862639953887268
039502,4717,2071,522,0.592773716931561
039502,4717,2071,523,0.5768326873917704
039502,4719,2071,192,0.64414651168802073
039502,4720,2071,394,0.65394880307246661
039502,4720,2071,395,0.59051799824407369
039502,4721,2071,404,0.64083891150055505
039502,4721,2071,405,0.60482980459935665
039502,4722,2071,634,0.63630868426355025
039502,4722,2071,638,0.60349081604678789
039502,4723,2071,398,0.63121979792063254
039502,4724,2071,546,0.61737956233369073
039502,4724,2071,551,0.63385533184190901
039502,4725,2071,437,0.63736193577220202
039502,4726,2071,228,0.63251403532794737
039502,4726,2071,231,0.61211662964888236
039502,4727,2071,467,0.64642411412502565
039502,4728,2071,97,0.59697212499472863
039502,4729,2071,89,0.62294287307011809
039502,4730,2071,63,0.59396185924011125
039502,4730,2071,65,0.60199486757371812
039502,4731,2071,559,0.61957952686799378
039502,4731,2071,563,0.64124347413383953
039502,4732,2071,100,0.62866351092758588
039502,4732,2071,110,0.61835260656412561
039502,4733,2071,100,0.57671412514050202
039502,4733,2071,103,0.63057976169304641
039502,4733,2071,104,0.61426054067993296
039502,4735,2071,132,0.62279239502613082
039502,4735,2071,134,0.5816015933260682
039502,4737,2071,435,0.63551670360338175
039502,4737,2071,436,0.58678587003924987
039502,4738,2071,541,0.60404571007280439
039502,4738,2071,543,0.61727810650887571
039502,4738,2071,546,0.60620416803165078
039502,4738,2071,548,0.63041547253925956
039502,4739,2071,94,0.61830865603644647
039502,4739,2071,95,0.61633789742399625
039502,4739,2071,99,0.63160821460758187
039502,4741,2071,433,0.62133060986285382
039502,4741,2071,439,0.62671866205676607
039502,4741,2071,440,0.6301046393184554
039502,4743,2071,56,0.62596899224806202
039502,4743,2071,58,0.62610519389727348
039502,4744,2071,470,0.59643210569953731
039502,4744,2071,471,0.6422267481330618
039502,4744,2071,473,0.61962010098581388
039502,4744,2071,474,0.60752932273931137
039502,4745,2071,576,0.61478329247421248
039502,4746,2071,453,0.59617488150087838
039502,4746,2071,457,0.626724722913368
039502,4746,2071,459,0.57490494296577943
039502,4747,2071,397,0.58298810383489796
039502,4747,2071,398,0.62933984033100809
039502,4747,2071,402,0.62143370338609871
039502,4748,2071,301,0.64175689417957771
039502,4748,2071,304,0.61263683502976762
039502,4750,2071,506,0.59239494715132768
039502,4750,2071,511,0.58791933660007534
039502,4751,2071,587,0.63208439070508038
039502,4751,2071,589,0.60037887987564964
039502,4752,2071,103,0.63179438627756734
039502,4754,2071,566,0.64781700364717965
039502,4755,2071,126,0.60411966650318782
039502,4756,2071,127,0.60409176510871421
039502,4756,2071,132,0.64350695262785762
039502,4757,2071,439,0.62417824666377986
039502,4757,2071,441,0.61411007799762041
039502,4757,2071,443,0.59309366968954003
039502,4758,2071,455,0.61138511351229241
039502,4758,2071,457,0.60668811332486283
039502,4759,2071,317,0.61009470234562491
039502,4760,2071,451,0.64676686740839029
039502,4762,2071,472,0.61801155423033916
039502,4763,2071,139,0.64161849710982655
039502,4763,2071,141,0.6166652215381947
039502,4766,2071,526,0.60127031438506851
039502,4766,2071,527,0.57827363476218441
039502,4767,2071,450,0.62576245137121178
039502,4767,2071,451,0.57448278840754974
039502,4767,2071,452,0.62158267925529898
039502,4768,2071,414,0.61483304042179265
039502,4768,2071,415,0.62606562487293826
039502,4769,2071,31,0.60547928781248128
039502,4770,2071,460,0.54729952247653546
039502,4771,2071,525,0.63279857397504458
039502,4773,2071,491,0.57422465574306381
039502,4775,2071,369,0.62918110287213025
039502,4775,2071,371,0.61087058823529417
039502,4777,2071,542,0.63518524387538422
039502,4778,2071,472,0.58498297454839265
039502,4779,2071,484,0.61251693544862551
039502,4779,2071,487,0.56811411031867831
039502,4780,2071,70,0.59562936304903957
039502,4780,2071,73,0.62023308585402392
039502,4780,2071,77,0.63300628057075048
039502,4781,2071,271,0.63758646353209003
039502,4782,2071,489,0.62444291066850721
039502,4783,2071,494,0.62926755650949096
039502,4783,2071,500,0.63980343980343979
039502,4784,2071,393,0.61585317928161598
039502,4784,2071,398,0.60521066070858598
039502,4785,2071,511,0.60185341909275558
039502,4785,2071,512,0.58545363240709747
039502,4785,2071,514,0.62531342531342526
039502,4786,2071,499,0.64808618158227205
039502,4786,2071,501,0.62478705281090285
039502,4787,2071,515,0.5909966636906161
039502,4789,2071,566,0.63621420744199342
039502,4789,2071,567,0.62916586399537666
039502,4790,2071,587,0.60089236303265081
039502,4790,2071,592,0.58137110087757404
039502,4791,2071,620,0.6010010166575428
039502,4791,2071,623,0.62427098399664072
039502,4792,2071,497,0.6026116578349735
039502,4794,2071,455,0.62225321644085163
039502,4795,2071,481,0.63407540827506292
039502,4796,2071,541,0.61910384591792922
039502,4797,2071,444,0.62565230517100101
039502,4797,2071,448,0.60980309852705483
039502,4797,2071,452,0.63979218415214545
039502,4798,2071,562,0.59392433547419254
039502,4800,2071,166,0.64739172228916475
039502,4800,2071,167,0.60343884329816333
039502,4800,2071,169,0.59214843842213361
039502,4800,2071,170,0.61902672341919351
039502,4802,2071,528,0.61021924836687735
039502,4803,2071,470,0.63440860215053763
039502,4804,2071,516,0.62962770111950017
039502,4804,2071,519,0.64256328527482298
039502,4804,2071,521,0.64627284257158679
039502,4804,2071,522,0.61996878593724336
039502,4804,2071,523,0.61446238905863526
039502,4804,2071,524,0.59523909837792288
039502,4805,2071,48,0.61060968055924258
039502,4805,2071,49,0.62297308769844639
039502,4805,2071,50,0.60137255722475624
039502,4805,2071,51,0.58347074065349802
039502,4806,2071,489,0.63081103576586939
039502,4806,2071,492,0.59269173571276823
039502,4809,2071,381,0.62086250108028695
039502,4810,2071,484,0.64052936808941863
039502,4810,2071,489,0.61722785665990532
039502,4810,2071,491,0.63157894736842102
039502,4812,2071,52,0.63721601563831842
039502,4812,2071,53,0.59322474441171369
039502,4813,2071,525,0.64285270271470307
039502,4813,2071,530,0.64723078713130489
039502,4813,2071,531,0.60886492961964656
039502,4814,2071,479,0.64867357695010541
039502,4815,2071,580,0.56242541525560397
039502,4816,2071,518,0.63640279506078301
039502,4816,2071,521,0.62791937719953073
039502,4816,2071,523,0.63348267395651403
039502,4818,2071,503,0.63415786454290823
039502,4819,2071,490,0.65050076046718508
039502,4819,2071,493,0.6514176378500609
039502,4820,2071,482,0.61549608733455707
039502,4821,2071,496,0.63047257422571934
039502,4822,2071,620,0.62440931351490681
039502,4822,2071,621,0.60410736500305728
039502,4822,2071,623,0.62670992340880971
039502,4822,2071,626,0.60925207175076057
039502,4823,2071,254,0.63770813591444431
039502,4825,2071,539,0.636689572751718
039502,4826,2071,509,0.6284211408692737
039502,4827,2071,518,0.61467389021880647
039502,4827,2071,520,0.62897105541828446
039502,4827,2071,522,0.63300128687860446
039502,4828,2071,285,0.62010850744545765
039502,4829,2071,618,0.61866659716430361
039502,4829,2071,619,0.61433825860866254
039502,4831,2071,466,0.61829134720700984
039502,4831,2071,467,0.58691362739481889
039502,4832,2071,431,0.64150943396226412
039502,4833,2071,95,0.60352487607857541
039502,4833,2071,99,0.62480127186009538
039502,4833,2071,101,0.60140794867225089
039502,4834,2071,415,0.58258248928105383
039502,4835,2071,124,0.61855147803868016
039502,4836,2071,79,0.63230840488830298
039502,4836,2071,80,0.62860348839128066
039502,4836,2071,81,0.63162221151393183
039502,4836,2071,85,0.6051216089803555
039502,4837,2071,575,0.64253481488669995
039502,4837,2071,578,0.61098568654896823
039502,4837,2071,579,0.62670280544897738
039502,4838,2071,43,0.63048098191438606
039502,4839,2071,469,0.63971115327851569
039502,4839,2071,472,0.62387234235459454
039502,4839,2071,476,0.62409816209384383
039502,4840,2071,433,0.61057795988785857
039502,4840,2071,435,0.60765367227033029
039502,4840,2071,436,0.60025983110977865
039502,4841,2071,578,0.6110804030783622
039502,4842,2071,194,0.60410437618918189
039502,4842,2071,195,0.59820367190595691
039502,4842,2071,197,0.61132718612070092
039502,4842,2071,198,0.63355473443202681
039502,4842,2071,201,0.61306235886746574
039502,4843,2071,230,0.60386735716672235
039502,4846,2071,51,0.64396356406343924
039502,4846,2071,53,0.61693625118934348
039502,4846,2071,56,0.62367132449540186
039502,4847,2071,543,0.62460180212978977
039502,4848,2071,548,0.618709993568344
039502,4849,2071,476,0.59881790948101365
039502,4850,2071,573,0.60926218799422405
039502,4851,2071,411,0.60061221650201757
039502,4851,2071,412,0.61279826464208242
039502,4852,2071,558,0.57076918058455117
039502,4853,2071,467,0.61285334813463899
039502,4855,2071,530,0.62500490061551728
039502,4855,2071,532,0.64245112393420034
039502,4857,2071,338,0.61814692133857541
039502,4857,2071,339,0.60370925951179599
039502,4858,2071,53,0.59722271930138504
039502,4859,2071,164,0.62740459973210982
039502,4859,2071,167,0.60970279720279719
039502,4861,2071,518,0.60276382987854593
039502,4862,2071,417,0.59416004435409353
039502,4862,2071,419,0.61895131086142319
039502,4863,2071,219,0.58497869531296887
039502,4864,2071,336,0.65039884291725103
039502,4864,2071,340,0.59530445319600123
039502,4865,2071,488,0.60117723396366329
039502,4865,2071,489,0.61645265355177425
039502,4866,2071,482,0.61745369597864175
039502,4866,2071,484,0.58444956048555885
039502,4866,2071,486,0.6189650187915583
039502,4867,2071,337,0.61731493099121704
039502,4867,2071,338,0.58265001471763167
039502,4867,2071,340,0.60686710089289564
039502,4868,2071,499,0.6161000641436819
039502,4868,2071,500,0.59640317858636549
039502,4868,2071,504,0.62166326412695971
039502,4869,2071,473,0.63934529828109199
039502,4870,2071,560,0.63732213111740266
039502,4870,2071,563,0.64465589369206788
039502,4871,2071,564,0.6278104004655346
039502,4871,2071,565,0.61852925797404568
039502,4872,2071,372,0.62591589678241477
039502,4872,2071,374,0.60446266806522364
039502,4872,2071,376,0.60322942363758691
039502,4873,2071,328,0.61204343534057259
039502,4873,2071,330,0.60773054838336737
039502,4874,2071,162,0.61128067901492666
039502,4875,2071,318,0.60819697201406941
039502,4875,2071,322,0.60191853600944512
039502,4876,2071,511,0.62066756814461599
039502,4876,2071,513,0.64012725863686426
039502,4876,2071,515,0.60949654020520161
039502,4877,2071,492,0.63894130560797224
039502,4878,2071,84,0.63523286086201913
039502,4878,2071,88,0.63483439977463885
039502,4878,2071,90,0.6099568447746585
039502,4879,2071,502,0.62601296596434364
039502,4881,2071,525,0.62016038317790922
039502,4881,2071,529,0.60718332200317249
039502,4882,2071,434,0.61434406429794897
039502,4882,2071,438,0.59533286505892458
039502,4882,2071,439,0.60938836131239027
039502,4882,2071,441,0.61791083020157156
039502,4883,2071,380,0.61175618856681424
039502,4883,2071,381,0.59825033647375503
039502,4884,2071,492,0.64177367073192571
039502,4884,2071,498,0.57057425742574253
039502,4887,2071,452,0.59944798543136812
039502,4887,2071,458,0.60041649018777354
039502,4888,2071,403,0.63318862021294653
039502,4888,2071,405,0.58266274960616515
039502,4891,2071,622,0.61108234075608492
039502,4891,2071,624,0.59984548448745578
039502,4892,2071,229,0.64708318836257606
039502,4895,2071,574,0.61255440391259475
039502,4896,2071,514,0.63453343686672603
039502,4896,2071,516,0.60429960173011865
039502,4897,2071,542,0.57313068768177122
039502,4897,2071,546,0.59329698811332554
039502,4898,2071,460,0.61146682897139382
039502,4898,2071,461,0.6161757830762038
039502,4899,2071,436,0.61806129102369045
039502,4899,2071,439,0.61095825426944972
039502,4899,2071,440,0.62338370993987935
039502,4900,2071,296,0.60473924892604736
039502,4900,2071,299,0.63349807370510181
039502,4901,2071,144,0.62048137218738475
039502,4902,2071,109,0.63186460749000839
039502,4903,2071,317,0.612158383692613
039502,4903,2071,318,0.61087161191219463
039502,4903,2071,320,0.64958229203855766
039502,4903,2071,321,0.62770386460313154
039502,4903,2071,325,0.63449264969523123
039502,4904,2071,410,0.63089226314610225
039502,4905,2071,261,0.59216320352277418
039502,4906,2071,450,0.625932168760854
039502,4906,2071,451,0.59764458322020098
039502,4906,2071,452,0.61805639843023019
039502,4906,2071,455,0.62167994687915007
039502,4906,2071,456,0.61145187266559298
039502,4909,2071,375,0.61446535271559799
039502,4909,2071,377,0.63836754390500317
039502,4909,2071,383,0.63228589369079147
039502,4910,2071,245,0.59588299024918745
039502,4913,2071,552,0.6263879187841711
039502,4913,2071,555,0.61996870526350834
039502,4914,2071,454,0.62441621051574348
039502,4914,2071,455,0.6029979768254552
039502,4915,2071,543,0.57766450417052828
039502,4916,2071,48,0.62100916990734067
039502,4916,2071,49,0.58930889352161431
039502,4917,2071,376,0.62637196846829857
039502,4917,2071,379,0.60759669950910422
039502,4917,2071,381,0.63348402742432863
039502,4917,2071,382,0.63814493176676645
039502,4918,2071,232,0.63985706432105549
039502,4919,2071,602,0.62550219138056973
039502,4919,2071,607,0.61017401753527079
039502,4920,2071,559,0.63444763429580964
039502,4921,2071,167,0.62524468181641413
039502,4921,2071,171,0.61961380296799573
039502,4921,2071,173,0.6373997282251348
039502,4922,2071,539,0.61382763844470623
039502,4923,2071,540,0.59511311376411014
039502,4923,2071,542,0.60857482057093515
039502,4924,2071,550,0.58243601747815232
039502,4925,2071,64,0.62731144387965376
039502,4925,2071,65,0.59665144596651443
039502,4926,2071,96,0.61756450394040807
039502,4927,2071,144,0.63798291988613254
039502,4927,2071,145,0.62874714043792146
039502,4927,2071,150,0.64106802535879581
039502,4927,2071,154,0.62268779153932763
039502,4927,2071,156,0.62611603718589881
039502,4928,2071,477,0.63026704860469418
039502,4930,2071,163,0.58088406359053901
039502,4930,2071,165,0.60479116499211161
039502,4930,2071,167,0.60951626433031969
039502,4931,2071,477,0.64174534319979581
039502,4931,2071,480,0.58323874385168373
039502,4932,2071,0,0.63263106320431162
039502,4935,2071,552,0.60973575629883237
039502,4935,2071,557,0.6075599374249645
039502,4937,2071,478,0.61463673325083967
039502,4937,2071,480,0.63280289457968875
039502,4938,2071,486,0.59554746337830011
039502,4938,2071,491,0.5775317092812563
039502,4939,2071,43,0.6067981246552675
039502,4939,2071,45,0.63552729913792194
039502,4939,2071,46,0.61459302836069896
039502,4939,2071,48,0.59530678976726292
039502,4940,2071,504,0.57585036075910989
039502,4940,2071,505,0.62415357529794147
039502,4940,2071,506,0.63503046260294527
039502,4940,2071,507,0.62985477409303359
039502,4942,2071,462,0.5756719206630575
039502,4942,2071,463,0.62673300806724308
039502,4942,2071,464,0.62980229161986068
039502,4942,2071,465,0.60511182108626194
039502,4943,2071,79,0.6055269778094845
039502,4944,2071,505,0.64932419002186448
039502,4944,2071,508,0.58018551828730647
039502,4944,2071,509,0.62152777777777779
039502,4945,2071,90,0.60958141494387774
039502,4946,2071,135,0.62142542012593749
039502,4946,2071,142,0.6433263388376973
039502,4947,2071,584,0.63297156202775107
039502,4948,2071,435,0.59227073618765014
039502,4950,2071,536,0.63157398976419987
039502,4951,2071,119,0.59808524686376641
039502,4951,2071,123,0.5916396287632989
039502,4951,2071,124,0.60992559314895411
039502,4951,2071,125,0.61106300868317542
039502,4952,2071,386,0.59281973082278061
039502,4952,2071,387,0.57782543875709469
039502,4953,2071,490,0.59888862535153997
039502,4953,2071,491,0.60152362499449552
039502,4954,2071,169,0.64247753406126196
039502,4954,2071,171,0.62182136432148583
039502,4954,2071,173,0.6472594722937498
039502,4957,2071,0,0.61765042979942697
039502,4957,2071,2,0.63355479068278231
039502,4957,2071,3,0.63335071125344455
039502,4959,2071,570,0.63163601484632381
039502,4960,2071,87,0.62682175532159445
039502,4962,2071,523,0.6115536065867192
039502,4962,2071,528,0.58064243448858832
039502,4962,2071,532,0.58289313287281597
039502,4963,2071,319,0.63578861456845537
039502,4963,2071,321,0.58838950127917622
039502,4963,2071,323,0.61820063633227273
039502,4963,2071,324,0.60931474339958469
039502,4964,2071,562,0.62940728840788029
039502,4964,2071,568,0.60775160599571731
039502,4964,2071,569,0.63791778338325711
039502,4964,2071,571,0.6427597158038314
039502,4965,2071,271,0.63427979035880899
039502,4965,2071,273,0.63171191033944241
039502,4965,2071,275,0.6481349149635558
039502,4966,2071,575,0.58533962108049975
039502,4966,2071,576,0.62603129445234706
039502,4966,2071,579,0.63796225695768205
039502,4966,2071,580,0.63219183329502793
039502,4967,2071,431,0.63380973986690869
039502,4967,2071,435,0.6051690368730307
039502,4968,2071,591,0.61296410256410261
039502,4969,2071,581,0.62914277723395329
039502,4970,2071,639,0.59878370808994164
039502,4970,2071,641,0.64976958525345618
039502,4970,2071,643,0.6030911098123255
039502,4970,2071,645,0.58362593893061909
039502,4971,2071,475,0.56477404403244491
039502,4971,2071,480,0.64672818791946307
039502,4971,2071,481,0.62207205150449751
039502,4973,2071,471,0.637311133689489
039502,4973,2071,472,0.5959064552052532
039502,4974,2071,601,0.5780907168787649
039502,4974,2071,602,0.62361041218719981
039502,4974,2071,605,0.63421200224341001
039502,4975,2071,594,0.59497071786512101
039502,4975,2071,604,0.60343608303174012
039502,4976,2071,603,0.61372655122655118
039502,4977,2071,533,0.62116991643454034
039502,4978,2071,1,0.63606914019389105
039502,4978,2071,5,0.6174257746137044
039502,4981,2071,534,0.62327388142779316
039502,4981,2071,538,0.61081552151178786
039502,4982,2071,523,0.63257902919329767
039502,4983,2071,602,0.59240687679083093
039502,4984,2071,466,0.64258707352875766
039502,4986,2071,491,0.62578988043824157
039502,4986,2071,492,0.60321071382581448
039502,4986,2071,494,0.62550168566383046
039502,4987,2071,87,0.64061131120412729
039502,4988,2071,483,0.61880633155463882
039502,4989,2071,140,0.61102304597000368
039502,4990,2071,48,0.60109761894473013
039502,4992,2071,138,0.5971575947769
039502,4992,2071,140,0.6056103649114466
039502,4993,2071,578,0.60731638945991406
039502,4993,2071,580,0.62117860930162094
039502,4993,2071,582,0.64436126634297008
039502,4993,2071,583,0.5983032267289452
039502,4994,2071,495,0.63071491298815352
039502,4995,2071,527,0.61376370863464391
039502,4995,2071,528,0.59366016626524742
