sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-102.49500274658203,1.0404754484195513,-78,-177.5,-29
923,-102.51074981689453,1.0405683300116411,-78,-177,-29
924,-102.52841186523438,1.0406520932987224,-78,-177,-29
925,-102.49459075927734,1.0405730469578141,-78,-177,-29
926,-102.47747802734375,1.0408714215810251,-79,-177,-29.240000000000236
927,-102.50116729736328,1.0407669220443838,-78.5,-177,-29.5
928,-102.45899200439453,1.0408110503552146,-79,-177,-30
929,-102.48007965087891,1.0413529799682382,-78,-177,-30
930,-102.50828552246094,1.0413424248510728,-78,-177,-29.5
931,-102.52293395996094,1.0413408825339387,-78.5,-177,-29.5
932,-102.53894805908203,1.0412799924248759,-79,-177.25999999999999,-29.240000000000236
933,-102.53101348876953,1.0414721055312104,-78,-177.25999999999999,-30
934,-102.53580474853516,1.0415658461057451,-78.5,-177.25999999999999,-30
935,-102.53292846679688,1.041695039746084,-79,-177,-29
936,-102.54442596435547,1.0416802867149937,-79,-177.25999999999999,-30
937,-102.52210998535156,1.0415590945373059,-78,-177,-30
938,-102.55100250244141,1.041792802531126,-78,-177,-29.5
939,-102.53785705566406,1.0416267253966485,-78.5,-177,-30
940,-102.53073883056641,1.0415324343661041,-79,-177,-30
941,-102.54087066650391,1.0420135244032345,-78,-177,-30
942,-102.52717590332031,1.0420026108128062,-78,-177,-30
943,-102.55154418945312,1.0418308219957866,-78,-176.75999999999999,-29.5
944,-102.53840637207031,1.0413797959246363,-78.25,-176.5,-30
945,-102.55893707275391,1.0416500604671353,-78,-177,-30
946,-102.5726318359375,1.0417948761722888,-78.75,-177,-30
947,-102.55647277832031,1.0420506390935316,-79,-177,-30
948,-102.54004669189453,1.0421009992090291,-78,-177,-29.5
949,-102.51335144042969,1.0416908520198818,-78.5,-177,-29
950,-102.47843933105469,1.0413131525400525,-78.5,-177,-29.5
951,-102.43900299072266,1.0412147518547776,-78.5,-177,-29
952,-102.42928314208984,1.0411012828271053,-78.5,-177,-29
953,-102.41600799560547,1.0411604525749643,-78.5,-177,-30
954,-102.4364013671875,1.0407696192064035,-78.75,-177,-30
955,-102.41107940673828,1.0401672270797957,-78.5,-177,-29.5
956,-102.38356018066406,1.0398681386597841,-78.5,-177,-30
957,-102.34207153320312,1.0393733807313565,-78,-177,-29.5
958,-102.34165954589844,1.0393748061220061,-78,-176.5,-29
959,-102.37383270263672,1.0390508448298101,-78,-177,-30
960,-102.31784057617188,1.0391422080194241,-78,-177,-30
961,-102.30661010742188,1.0395219416673842,-78,-177,-29.5
962,-102.26554107666016,1.0398971417993921,-78,-176.5,-29
963,-102.29087066650391,1.0394672750270957,-78,-177,-29.5
964,-102.28470611572266,1.0391372089660407,-78,-177,-30
965,-102.303466796875,1.0390661821908134,-78,-177,-29.5
966,-102.31825256347656,1.0393267619046451,-78,-177,-30
967,-102.34768676757812,1.0393907748277322,-78,-178,-30
968,-102.3428955078125,1.0395512642856808,-78,-177,-29.5
969,-102.32701110839844,1.0395431373156381,-78,-177.5,-30
970,-102.35083770751953,1.0392907915364595,-78,-177,-30
971,-102.35097503662109,1.0389478885637129,-79,-177.75999999999999,-30
972,-102.32194519042969,1.0389338287470546,-78.5,-177,-30
973,-102.32276916503906,1.0390829137031794,-78,-177.75999999999999,-30
974,-102.34946441650391,1.0391673466532416,-78,-177.75999999999999,-30
975,-102.3834228515625,1.0391687109253982,-78,-177,-30
976,-102.32440948486328,1.0396139132857209,-78.25,-177,-30
977,-102.35617828369141,1.0394954763311333,-78,-177,-30
978,-102.35015106201172,1.0392168535747934,-78,-177,-30
979,-102.37616729736328,1.0391339934659145,-78,-177,-30
980,-102.33919525146484,1.0392785762562198,-78,-177,-30
981,-102.37232971191406,1.039622606379214,-78,-177.25999999999999,-30
982,-102.341796875,1.0397059437042415,-78,-178,-30
983,-102.34207153320312,1.0397782164042655,-78,-177,-29.5
984,-102.306884765625,1.0396353975297659,-78,-177,-30
985,-102.31742858886719,1.0393312787102444,-78,-177,-30
986,-102.28279113769531,1.0390453026134747,-78,-176.75999999999999,-30
987,-102.27922821044922,1.0392471421355336,-78,-177,-30
988,-102.26375579833984,1.0399091292766418,-78,-177,-29.5
989,-102.26116180419922,1.0398806627637271,-78.5,-177,-30
990,-102.21844482421875,1.0396438399898722,-78,-177,-30
991,-102.17312622070312,1.0398992880127329,-78,-177,-29
992,-102.10918426513672,1.0401587036338491,-78,-177,-29
993,-102.08248901367188,1.0400551570592809,-78,-177,-29.5
994,-102.03990936279297,1.0396870076537048,-77.75,-176.75999999999999,-29.5
995,-102.016357421875,1.0395578631180344,-78,-176.5,-29
996,-102.01375579833984,1.040158565696554,-78,-177,-29.240000000000236
997,-101.98035430908203,1.0401362124214262,-78,-177,-30
998,-101.97227478027344,1.0402061625042345,-77.5,-177,-30
999,-101.95762634277344,1.040266559132778,-77.25,-177,-29
1000,-101.97063446044922,1.0403619684449208,-77,-177,-30
1001,-101.95502471923828,1.0400810403383487,-77.5,-176.5,-29.5
1002,-101.94297790527344,1.0400623396445945,-77.5,-176,-29
1003,-101.88875579833984,1.0401715785598065,-77,-176,-29.5
1004,-101.88602447509766,1.0405908002963562,-77,-176,-29.5
1005,-101.89369201660156,1.0405343937551856,-77.5,-176.75999999999999,-29.5
1006,-101.84946441650391,1.0409158693229206,-77,-176.25999999999999,-29.5
1007,-101.81756591796875,1.0408820040645752,-77.5,-176,-30
1008,-101.75143432617188,1.0415004136346,-77.5,-176,-29
1009,-101.73802185058594,1.0417607453872213,-77.5,-176.5,-29
1010,-101.65505218505859,1.042709968462449,-77.5,-176.5,-29
1011,-101.63451385498047,1.0438621279204032,-77,-177,-29
1012,-101.57619476318359,1.0450715378154847,-77,-177,-29
1013,-101.55126953125,1.0452739496962755,-77,-177,-29
1014,-101.48843383789062,1.0465403469297698,-77,-177.25999999999999,-29
1015,-101.44393157958984,1.0475744697908722,-77.25,-177,-29
1016,-101.42407989501953,1.0489034593629472,-77.5,-176.5,-29
1017,-101.38013458251953,1.0498812590630247,-77.5,-177,-29
1018,-101.30579376220703,1.0510062039594936,-77,-177,-29
1019,-101.25363159179688,1.0518687555089885,-77,-176.5,-29
1020,-101.22789001464844,1.0530816344430933,-77.5,-176.75999999999999,-29
1021,-101.19010162353516,1.0538680895744874,-77,-177,-29
1022,-101.137939453125,1.0549742252472056,-77.5,-177,-29
1023,-101.01211547851562,1.0580039220775586,-77,-177,-29
