sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-65.340927124023438,0.4206145320906497,-48.5,-114,-21
963,-65.309722900390625,0.42059666747269908,-48,-114.5,-21
964,-65.285789489746094,0.42073170090380213,-48,-114.5,-21
965,-65.260650634765625,0.42100861455536714,-48,-114,-21
966,-65.232078552246094,0.42132266837217647,-48,-114.5,-21
967,-65.229988098144531,0.42152348253943628,-48,-115,-21
968,-65.200332641601562,0.42185592031436736,-48,-114.5,-21
969,-65.153549194335938,0.42215390027571276,-48,-114,-21
970,-65.125083923339844,0.42263031641756627,-48,-114,-21
971,-65.094306945800781,0.42305660602078732,-48.5,-114,-21
972,-65.078765869140625,0.42335037401760661,-48,-114,-21
973,-65.054328918457031,0.42374048351323224,-48.5,-114,-21
974,-65.023628234863281,0.424085553842667,-48,-114,-21
975,-65.016357421875,0.42432482418870315,-48,-114,-21
976,-65.005683898925781,0.42465234908703559,-48,-114,-21
977,-64.99884033203125,0.42478484581376647,-48,-114,-21
978,-64.978347778320312,0.42470360689784087,-48.5,-114,-21
979,-64.968719482421875,0.42494419755646812,-48.5,-114,-21
980,-64.955764770507812,0.42508942573558361,-48.5,-114,-21
981,-64.95294189453125,0.42509935913034991,-48,-114,-21
982,-64.939567565917969,0.42514154776252661,-48.5,-114,-21
983,-64.949501037597656,0.42516953164816679,-48.5,-114,-21
984,-64.927268981933594,0.4251614698777359,-48.5,-114,-21
985,-64.92572021484375,0.42517971623517559,-48,-114,-21
986,-64.929008483886719,0.42534804489020994,-48.5,-114,-21
987,-64.9090576171875,0.42543216274518952,-48.5,-114,-21
988,-64.881217956542969,0.42555844245009572,-48,-114,-21
989,-64.873130798339844,0.42557010106421883,-48,-114,-21
990,-64.841659545898438,0.42556766954173203,-48,-113.5,-21
991,-64.835433959960938,0.42565375951289203,-48.5,-114,-21
992,-64.814048767089844,0.42571201152616445,-48,-114,-20.5
993,-64.808753967285156,0.42576486008901449,-48,-114,-20.5
994,-64.806739807128906,0.42565034079572239,-48,-114,-21
995,-64.802803039550781,0.42555130690092136,-48,-114,-21
996,-64.750907897949219,0.42546844172133058,-48,-114,-21
997,-64.746963500976562,0.42539280573666821,-48,-114,-21
998,-64.731460571289062,0.425279673143312,-48,-114,-21
999,-64.732467651367188,0.42530205019259998,-48,-114,-21
1000,-64.719627380371094,0.42514814448442495,-48,-114,-21
1001,-64.67724609375,0.42509896390130819,-48,-114,-20.5
1002,-64.654006958007812,0.42498655565006999,-48,-113,-21
1003,-64.64117431640625,0.42484978571498866,-48,-113.5,-21
1004,-64.636688232421875,0.42482108872288354,-48,-113.5,-21
1005,-64.6414794921875,0.42484029709733018,-48,-114,-21
1006,-64.648712158203125,0.42486552107742837,-48,-113,-21
1007,-64.648361206054688,0.42489115869250305,-48,-113,-21
1008,-64.639976501464844,0.42462265176157543,-48,-113.11999999999989,-21
1009,-64.637962341308594,0.4245266505547261,-48,-113,-21
1010,-64.629844665527344,0.4245603409566896,-48,-113,-21
1011,-64.615264892578125,0.42440498310044805,-48,-113.5,-21
1012,-64.580894470214844,0.42436817568255453,-48,-113,-21
1013,-64.567161560058594,0.42435524243243716,-48,-113,-21
1014,-64.56097412109375,0.42434986656238333,-48,-113,-20.5
1015,-64.5574951171875,0.42445088191897939,-48,-113,-20.5
1016,-64.516159057617188,0.42452549621522584,-48,-113,-20
1017,-64.501701354980469,0.4246302004737304,-48,-113,-20.5
1018,-64.500930786132812,0.42477859894468445,-48,-113,-20
1019,-64.462142944335938,0.42487800849611546,-48,-113,-20.5
1020,-64.415245056152344,0.42520440083120598,-48,-113,-20.5
1021,-64.395370483398438,0.42552740049148807,-48,-113,-20
1022,-64.365402221679688,0.42612986674896836,-48,-113,-20.5
1023,-64.317298889160156,0.42683202351413985,-48,-113,-20.5
