sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,-20.637016296386719,0.19448065199308856,-19,-32,-10
971,-20.638042449951172,0.19527491061573632,-19,-32,-10
972,-20.668888092041016,0.19612565190505521,-19,-32,-10
973,-20.641031265258789,0.19655349484980547,-19,-32,-10
974,-20.601385116577148,0.19656284685851713,-19,-32,-10
975,-20.596427917480469,0.19679866288228234,-19,-32,-10
976,-20.592754364013672,0.1973921577593383,-19,-32,-10
977,-20.620780944824219,0.19746782902705373,-19,-32,-10
978,-20.555755615234375,0.19741348836970024,-19,-32,-10
979,-20.538665771484375,0.19688942285055316,-19,-32,-10
980,-20.558574676513672,0.19688508999953047,-19,-32,-10
981,-20.578824996948242,0.19643130784958782,-19,-32,-10
982,-20.569255828857422,0.19580827140155652,-19,-32,-10
983,-20.529863357543945,0.19497297827381938,-19,-32,-10
984,-20.573869705200195,0.19454161459759586,-19,-32,-10
985,-20.571990966796875,0.19425678619104028,-19,-32,-10
986,-20.566265106201172,0.19350374838155135,-19,-32,-10
987,-20.556865692138672,0.19324577585135166,-19,-32,-10
988,-20.558403015136719,0.19262627879789249,-19,-32,-10
989,-20.585063934326172,0.19195075916622575,-19,-32,-10
990,-20.553960800170898,0.19145166952599507,-19,-32,-10
991,-20.530206680297852,0.19107619957473526,-19,-32,-10
992,-20.527984619140625,0.1906750446066604,-19,-32,-10
993,-20.542766571044922,0.19062404260390417,-19,-32,-10
994,-20.520549774169922,0.19054232758327516,-19,-32,-10
995,-20.483808517456055,0.19033431330352674,-19,-32,-10
996,-20.487737655639648,0.18959388956682879,-19,-32,-10
997,-20.483037948608398,0.18957217400287169,-19,-32,-10
998,-20.509784698486328,0.18919329920095695,-19,-32,-10
999,-20.495769500732422,0.18890241096078877,-19,-32,-10
1000,-20.482183456420898,0.18831683736089169,-18.5,-32,-10
1001,-20.500127792358398,0.18806136290903672,-19,-32,-10
1002,-20.516277313232422,0.18754305231181251,-19,-32,-10
1003,-20.493206024169922,0.18744583646148455,-19,-32,-10
1004,-20.471845626831055,0.18737919664260086,-19,-32,-10
1005,-20.474151611328125,0.18770153472014306,-19,-32,-10
1006,-20.458942413330078,0.18863189311565884,-19,-32,-10
1007,-20.444843292236328,0.18935530241715234,-19,-32,-10
1008,-20.438776016235352,0.18960603827386341,-19,-32,-10
1009,-20.438861846923828,0.19043497961863717,-19,-32,-10
1010,-20.413141250610352,0.19082075869944765,-19,-32,-10
1011,-20.384601593017578,0.19118534603151283,-18.5,-32,-10
1012,-20.392549514770508,0.19107856045800464,-18.5,-32,-10
1013,-20.419038772583008,0.19091187935464018,-18.5,-32,-10
1014,-20.395368576049805,0.19051520922337639,-18.5,-32,-10
1015,-20.377681732177734,0.19034465156201749,-18.5,-32,-10
1016,-20.368879318237305,0.19013601819636264,-18.5,-32,-10
1017,-20.384174346923828,0.19019235266001008,-19,-32,-10
1018,-20.349996566772461,0.19041631313380714,-18.5,-32,-10
1019,-20.362043380737305,0.19051728640086329,-18.5,-32,-10
1020,-20.334358215332031,0.19033055305816948,-18.5,-32,-10
1021,-20.324275970458984,0.18990985266505314,-18,-32,-10
1022,-20.344697952270508,0.18940620467958338,-18,-32,-9.5
1023,-20.312826156616211,0.18940218087940214,-18,-31.5,-9.5
