sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-63.988166809082031,0.45375800250451148,-48.5,-110,-21
960,-63.981239318847656,0.45390425407425394,-48,-109.5,-21
961,-63.960277557373047,0.45408539234232631,-48.5,-109.92000000000007,-21
962,-63.947666168212891,0.45410913893183508,-48,-110,-21
963,-63.938308715820312,0.45403664846978592,-48.5,-110,-21
964,-63.943996429443359,0.45407893352733036,-48.5,-109.5,-21
965,-63.945281982421875,0.45402172903014709,-48,-109.5,-21
966,-63.9376220703125,0.45379717856735113,-48.5,-109.92000000000007,-21
967,-63.955783843994141,0.45368757913245339,-48.5,-110,-21
968,-63.957664489746094,0.45373750110523442,-48.5,-110,-21
969,-63.956378936767578,0.45370251149948765,-48,-110,-21
970,-63.950416564941406,0.45352670632409448,-48,-110,-21
971,-63.9534912109375,0.45331272473081108,-48,-110,-21
972,-63.945140838623047,0.45327206968391653,-48,-109,-21
973,-63.962574005126953,0.45303735499194864,-48,-109.92000000000007,-21
974,-63.958904266357422,0.45274830479769884,-48.5,-109.5,-21
975,-63.957618713378906,0.45260063621474927,-48.5,-109,-21
976,-63.958766937255859,0.45246566825320972,-48.5,-109.5,-21
977,-63.941474914550781,0.4522970122027436,-48.5,-109,-21
978,-63.911521911621094,0.45204468255797037,-48,-109,-21
979,-63.915557861328125,0.45183869901829488,-48.5,-109,-21
980,-63.915924072265625,0.45180789249422626,-48,-109,-21
981,-63.908355712890625,0.45170678070460241,-48,-109,-21
982,-63.883266448974609,0.45158169977874535,-48,-109,-21
983,-63.889919281005859,0.45143672603790674,-48,-109,-21
984,-63.890468597412109,0.45137360160572015,-48,-109,-21
985,-63.865013122558594,0.45130580807004184,-48,-109,-21
986,-63.841896057128906,0.45135219853184311,-48,-109,-21
987,-63.793964385986328,0.45137109868046266,-48,-109,-21
988,-63.771305084228516,0.45120290044404726,-48,-109,-21
989,-63.755985260009766,0.45119587834253938,-48,-109,-21
990,-63.739059448242188,0.45127191246815895,-48,-109,-21
991,-63.711860656738281,0.45143708048709452,-48,-109,-21
992,-63.677597045898438,0.4514801713251258,-48,-109,-21
993,-63.679386138916016,0.45159363593093221,-48,-109,-21
994,-63.666084289550781,0.45169473623660727,-48,-109,-21
995,-63.623382568359375,0.45196108354313358,-48,-109,-21
996,-63.604804992675781,0.45183342213922528,-48,-109,-21
997,-63.589256286621094,0.45200164182439201,-48,-109,-21
998,-63.594898223876953,0.45179200666929148,-48,-109,-21
999,-63.568019866943359,0.45181411078499323,-48,-109,-21
1000,-63.544216156005859,0.45184388924439556,-48,-109,-21
1001,-63.510597229003906,0.45169515764919821,-48,-109,-21
1002,-63.477615356445312,0.45201018017443206,-48,-109,-21
1003,-63.467845916748047,0.45199082232027332,-48,-109,-21
1004,-63.445648193359375,0.45231439906606913,-48,-109,-21
1005,-63.450325012207031,0.45249949665229344,-48,-109,-21
1006,-63.424182891845703,0.45270777901855608,-48,-108.5,-21
1007,-63.399871826171875,0.45276347167504016,-48,-109,-21
1008,-63.370471954345703,0.45299627278880927,-48,-108.5,-21
1009,-63.354324340820312,0.45311529192438615,-48,-109,-21
1010,-63.350151062011719,0.45313376481676432,-48,-108.5,-21
1011,-63.338775634765625,0.45314337775492014,-48,-108.5,-21
1012,-63.318180084228516,0.4532320604803336,-48,-109,-21
1013,-63.290569305419922,0.45331961545710142,-48,-108.92000000000007,-21
1014,-63.245620727539062,0.45330820388135196,-48,-108.5,-21
1015,-63.224933624267578,0.45347908106587365,-48,-108.5,-21
1016,-63.172000885009766,0.45354950548367223,-48,-108.5,-21
1017,-63.157371520996094,0.4538033862044018,-48,-108,-21
1018,-63.105403900146484,0.45413968475656091,-48,-108,-21
1019,-63.057243347167969,0.45437726537298068,-48,-108,-21
1020,-63.018760681152344,0.45494066118182014,-48,-108.42000000000007,-21
1021,-62.938217163085938,0.45571883874620589,-48,-108.5,-21
1022,-62.870883941650391,0.4572798544085222,-48,-108.5,-21
1023,-62.785568237304688,0.45932314279001707,-48,-108.92000000000007,-21
