sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-20.630895614624023,0.20749822546678404,-18,-31,-10
967,-20.617847442626953,0.20657885913760071,-18,-31,-10
968,-20.643840789794922,0.20559182591580183,-18,-31,-10
969,-20.654834747314453,0.20427912075624077,-18,-31,-10
970,-20.640552520751953,0.2036651907961213,-18,-31,-10
971,-20.639524459838867,0.20282515586972008,-18,-31,-10
972,-20.654115676879883,0.20206864858423765,-18,-31,-10
973,-20.660999298095703,0.20117485749136471,-18,-31,-10
974,-20.65185546875,0.20061173699789175,-18,-31,-10
975,-20.649696350097656,0.19994030699010776,-18,-31.5,-10
976,-20.653497695922852,0.19961017424329031,-18,-31,-10
977,-20.658224105834961,0.19913205441788967,-18,-31,-10
978,-20.652265548706055,0.19878730885577828,-18,-31,-10
979,-20.666545867919922,0.19849546851044686,-18,-31,-10
980,-20.641786575317383,0.19811352342207067,-18,-31,-10
981,-20.635004043579102,0.19784418506304885,-18,-31,-10
982,-20.645278930664062,0.19746824232993088,-18,-31,-10
983,-20.655038833618164,0.19771897117834805,-18,-31,-10
984,-20.603462219238281,0.19858546038983194,-18,-31,-10
985,-20.554351806640625,0.19955266395594876,-18,-31,-10
986,-20.55548095703125,0.20050423361311509,-18,-31,-10
987,-20.580654144287109,0.20155831556967765,-18,-31,-10
988,-20.566680908203125,0.20254316074059941,-18,-31,-10
989,-20.559591293334961,0.20310405947709284,-18,-31,-10
990,-20.552398681640625,0.20350014315900347,-18,-31,-10
991,-20.562982559204102,0.20422375632700962,-18,-31,-10
992,-20.511096954345703,0.20470793293146985,-18,-31,-10
993,-20.5142822265625,0.20468248591966259,-18,-31,-10
994,-20.527534484863281,0.2048852859359743,-18,-31,-10
995,-20.505855560302734,0.20506684166547387,-18,-31,-10
996,-20.484382629394531,0.20444017040891027,-18,-31,-10
997,-20.505754470825195,0.20417438942720509,-18,-31,-10
998,-20.5142822265625,0.20356707442416211,-18,-31,-10
999,-20.48695182800293,0.20383974276664096,-18,-31,-10
1000,-20.495273590087891,0.20395073999130994,-18,-31,-10
1001,-20.509452819824219,0.20396956425395413,-18,-31,-10
1002,-20.493425369262695,0.20387128774654534,-18,-31,-10
1003,-20.504829406738281,0.20378689336444022,-18,-31,-10
1004,-20.517364501953125,0.20366882816463511,-18,-31,-10
1005,-20.512842178344727,0.2034320444478504,-18,-31,-10
1006,-20.503698348999023,0.202761991011806,-18,-31,-10
1007,-20.510787963867188,0.20230628099418532,-18,-31,-10
1008,-20.52044677734375,0.20144067241594005,-18,-31,-10
1009,-20.545927047729492,0.20056636651547452,-18,-31,-10
1010,-20.557638168334961,0.19966361157855989,-18,-31,-10
1011,-20.579214096069336,0.19912652979890144,-18,-31,-10
1012,-20.572023391723633,0.1982601250262111,-18,-31,-10
1013,-20.587844848632812,0.19766780779453824,-18,-31,-10
1014,-20.550241470336914,0.1967458070546674,-18,-31,-10
1015,-20.545412063598633,0.19605707716874982,-18,-31,-10
1016,-20.541919708251953,0.19538503372508975,-18,-31,-10
1017,-20.586921691894531,0.19482064167047361,-18,-31,-10
1018,-20.578495025634766,0.19447793123544074,-18,-31,-10
1019,-20.562570571899414,0.19400365726308266,-18,-31,-10
1020,-20.525890350341797,0.19402527574497577,-18,-31,-10
1021,-20.483766555786133,0.19475175365800076,-18,-31,-10
1022,-20.458080291748047,0.19654744811071409,-18,-31,-10
1023,-20.426847457885742,0.19941889386143838,-18,-31,-10
