sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-94.380516052246094,0.49642789232710094,-72,-173.63999999999987,-28
956,-94.352455139160156,0.49632360028985373,-72,-174,-28
957,-94.364913940429688,0.49622105752654233,-72,-174,-28
958,-94.325057983398438,0.49601506614287183,-72,-174,-28
959,-94.339897155761719,0.49582923233779536,-72,-173.13999999999987,-28
960,-94.319374084472656,0.49565672492197826,-72,-173,-28
961,-94.310218811035156,0.49562494760878212,-72,-173,-28
962,-94.294013977050781,0.49545074071310807,-72,-173,-28
963,-94.297378540039062,0.49525867147485664,-72,-173,-28
964,-94.278030395507812,0.49510399658537635,-72,-173,-28
965,-94.25921630859375,0.49509900123705997,-72,-173,-28
966,-94.258865356445312,0.49506391239964009,-72,-173,-28
967,-94.251014709472656,0.49505108512387475,-72,-173,-27.5
968,-94.256927490234375,0.49502442344486547,-72,-173,-28
969,-94.215423583984375,0.49513637070438854,-72,-173,-28
970,-94.222541809082031,0.49498233748495502,-72,-173,-28
971,-94.193214416503906,0.49494458482586351,-72,-173,-28
972,-94.190986633300781,0.49474586125461101,-72,-173,-27.5
973,-94.173919677734375,0.49480465247598449,-72,-173.13999999999987,-28
974,-94.183616638183594,0.49473606516899771,-72,-173,-27.5
975,-94.188095092773438,0.49466185366034393,-72,-173,-28
976,-94.163246154785156,0.49445548182482901,-72.5,-173,-28
977,-94.1376953125,0.49432958331190568,-72.25,-173,-28
978,-94.14453125,0.49423779942792267,-72,-173,-27.5
979,-94.130958557128906,0.4941232078047581,-72,-173,-28
980,-94.11083984375,0.49391213646034243,-72,-173,-28
981,-94.110939025878906,0.49380644711628052,-72,-173,-28
982,-94.110206604003906,0.49381995605884382,-72,-173,-28
983,-94.078971862792969,0.49371103310528641,-72,-173,-27.860000000000582
984,-94.068962097167969,0.49360020856638581,-72,-173,-27.5
985,-94.050941467285156,0.49358317756499365,-72,-173,-28
986,-94.0484619140625,0.49357092135104619,-72,-172.5,-28
987,-94.030952453613281,0.49347945214725525,-72,-173,-27.5
988,-94.027359008789062,0.49339579190005456,-72,-173,-27.5
989,-94.032569885253906,0.49345586469033392,-72,-173,-28
990,-94.007499694824219,0.49351668878760918,-72,-173,-27.5
991,-93.973495483398438,0.49344016444754074,-72,-173,-28
992,-93.962913513183594,0.49346793534047628,-72,-173,-27.5
993,-93.948356628417969,0.4934238741572296,-72,-173,-27.360000000000582
994,-93.916107177734375,0.49347390070988539,-72,-173,-27
995,-93.903518676757812,0.49342675489126347,-72,-173,-27.5
996,-93.87384033203125,0.49336090637539082,-72,-172.5,-27.360000000000582
997,-93.883499145507812,0.49334987798202623,-72,-173,-27.5
998,-93.836021423339844,0.49338302308717252,-72,-172,-27.360000000000582
999,-93.819595336914062,0.49334259560385035,-72,-172,-27
1000,-93.801513671875,0.4933285377574172,-72,-172,-27
1001,-93.78619384765625,0.49325696005273439,-72,-172,-27
1002,-93.757850646972656,0.4931540565983385,-72,-172,-27
1003,-93.737380981445312,0.4931452794693722,-72,-172.5,-27
1004,-93.728042602539062,0.49317226938028597,-72,-172.5,-27
1005,-93.711868286132812,0.4931715955805962,-72,-173,-27
1006,-93.685997009277344,0.49328803635333712,-72,-172.5,-27
1007,-93.669029235839844,0.49336743389472298,-72,-172.5,-27.5
1008,-93.6539306640625,0.49342384064989359,-72,-172.5,-27
1009,-93.638168334960938,0.49345359464201721,-72,-172.5,-27
1010,-93.619895935058594,0.49353809835023088,-72,-172.5,-27
1011,-93.573280334472656,0.49370382696177645,-72,-172.5,-27
1012,-93.559585571289062,0.49378627933214569,-72,-173,-27
1013,-93.551101684570312,0.4938203303365542,-72,-172,-27
1014,-93.5162353515625,0.49382238650954641,-72,-172.63999999999987,-27
1015,-93.508354187011719,0.49387836576526634,-72,-172.5,-27
1016,-93.473785400390625,0.4938791474684211,-72,-172,-27
1017,-93.433647155761719,0.4939679664957935,-72,-172,-27
1018,-93.400344848632812,0.49412004311615493,-72,-172,-27
1019,-93.35540771484375,0.49430200953150927,-72,-172,-27
1020,-93.332588195800781,0.4946993514616328,-72,-172,-27
1021,-93.293441772460938,0.49507596932287551,-72,-172,-27
1022,-93.247077941894531,0.49547221019722515,-72,-172,-27
1023,-93.196800231933594,0.49595405858212832,-71.75,-172,-27
